,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
111022,GJ845,330.8643065,-56.79576,2455795.7169679,2.45481,0.964102,-39956.962767,1.056668,-10.806865,0.450333,-39942.65872,0.39241,-10.93221,0.449191,3.767289,4.09326,-2.748373,1.182494,0.577323,0.000534,0.172756,0.000512,0.221345,0.000637,0,6.175487,46.116757,0.018018,-41,155.9,2455795.71696,-7.438897,-7.438782,0,-9999999,14.447017,-0.293387,0.852462,-0.14297,0.981102,0.48,30,3.743535,4.093529,2011-08-22T05:06:14.416,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52932317413242e-05,1.25176869731301e-06,0,0
111023,GJ845,330.8643065,-56.79576,2455795.7176994,2.00155,0.956725,-39957.347828,1.051709,-11.260342,0.434317,-39943.045151,0.378853,-11.105997,0.433495,15.913944,4.058475,-0.615442,1.185874,0.577487,0.000532,0.171782,0.000502,0.221528,0.000628,0,6.177581,46.094088,0.015972,-41,158.5,2455795.7177,-7.44018,-7.440079,0,-9999999,14.447021,-0.293604,0.852462,-0.144344,0.981102,0.52,30,15.900135,4.059682,2011-08-22T05:07:16.419,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51449467582229e-05,1.41773276980148e-06,0,0
111024,GJ845,330.8643065,-56.79576,2455795.7184282,0.730164,0.986835,-39958.367713,1.071502,-12.531944,0.497144,-39944.066402,0.430762,-12.321145,0.496207,11.835442,4.288585,-4.272259,1.318585,0.576697,0.000609,0.171995,0.000578,0.221195,0.000722,0,6.17485,46.114982,0.014375,-41,138.4,2455795.71842,-7.441458,-7.441334,0,-9999999,14.447025,-0.29382,0.852462,-0.145714,0.981102,0.54,30,11.827551,4.289117,2011-08-22T05:08:18.793,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40567093736137e-05,1.27056001968583e-06,0,0
111025,GJ845,330.8643065,-56.79576,2455795.7191429,1.977583,0.987499,-39956.447332,1.072145,-11.284737,0.49846,-39942.147361,0.432357,-11.16274,0.49766,19.127128,4.505391,-4.979831,1.160842,0.576925,0.000602,0.17201,0.000575,0.222042,0.000719,0,6.174859,46.119955,0.016665,-41,139.2,2455795.71913,-7.442711,-7.442589,0,-9999999,14.447028,-0.294032,0.852462,-0.147057,0.981102,0.53,30,19.117487,4.506292,2011-08-22T05:09:20.846,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.61508177351796e-05,1.41060213077517e-06,0,0
111026,GJ845,330.8643065,-56.79576,2455795.719846,3.572396,0.955022,-39955.09392,1.050398,-9.690133,0.430552,-39940.795267,0.375199,-9.525789,0.42965,2.229887,4.101931,-3.333821,1.062488,0.576314,0.00053,0.171977,0.000501,0.221683,0.000625,0,6.175701,46.111139,0.014516,-41,159.1,2455795.71984,-7.443943,-7.443824,0,-9999999,14.447032,-0.294241,0.852462,-0.148379,0.981102,0.49,30,2.21225,4.101204,2011-08-22T05:10:22.789,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40330270618961e-05,1.35090016779257e-06,0,0
111027,GJ845,330.8643065,-56.79576,2455795.7205695,3.205994,0.965569,-39955.871426,1.057798,-10.056749,0.453466,-39941.574129,0.395442,-9.952929,0.452775,6.169527,4.360304,-3.352051,1.168047,0.576108,0.00058,0.172379,0.000544,0.221173,0.000678,0,6.1765,46.095959,0.015122,-41,147.2,2455795.72057,-7.44521,-7.445114,0,-9999999,14.447036,-0.294455,0.852462,-0.149739,0.981102,0.52,30,6.159911,4.35821,2011-08-22T05:11:24.403,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.42637028142683e-05,1.32612623383123e-06,0,0
111028,GJ845,330.8643065,-56.79576,2455795.7212804,4.255404,0.972652,-39954.828982,1.062342,-9.00755,0.468358,-39940.533018,0.407442,-8.983928,0.467029,10.694655,4.500243,-2.910578,1.141589,0.576085,0.000603,0.172191,0.000564,0.221171,0.000703,0,6.176332,46.108095,0.01575,-41,142.1,2455795.72128,-7.446455,-7.446348,0,-9999999,14.447039,-0.294666,0.852462,-0.151075,0.981102,0.5,30,10.700036,4.495574,2011-08-22T05:12:26.427,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56677694557981e-05,1.59592022792464e-06,0,0
111029,GJ845,330.8643065,-56.79576,2455795.7220018,1.934098,0.997803,-39957.545111,1.078772,-11.32907,0.518573,-39943.250499,0.448539,-11.161948,0.517241,16.994997,4.514848,-3.430245,1.204646,0.576833,0.000616,0.171501,0.000592,0.220725,0.000739,0,6.177968,46.115594,0.015804,-41,135.0,2455795.72199,-7.447718,-7.447601,-1,-9999999,14.447043,-0.29488,0.852463,-0.152431,0.981102,0.5,30,16.984986,4.51525,2011-08-22T05:13:28.760,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.61775546666639e-05,1.48318424454844e-06,0,0
111030,GJ845,330.8643065,-56.79576,2455795.7227258,2.472949,0.97766,-39956.172126,1.066023,-10.790434,0.478672,-39941.878871,0.416945,-10.836884,0.477603,7.86597,4.554657,-1.969317,1.122127,0.576121,0.000575,0.172266,0.000551,0.221657,0.000687,0,6.177239,46.100657,0.016177,-41,145.1,2455795.72272,-7.448984,-7.448874,0,-9999999,14.447047,-0.295095,0.852463,-0.153792,0.981102,0.53,30,7.856197,4.55448,2011-08-22T05:14:30.414,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50845381126356e-05,1.71668891836846e-06,0,0
111031,GJ845,330.8643065,-56.79576,2455795.7234377,4.061746,0.969939,-39954.47986,1.060984,-9.201848,0.462698,-39940.18794,0.403887,-9.064085,0.461753,3.685006,4.437576,-2.274977,1.095132,0.576288,0.000564,0.173038,0.000538,0.22213,0.000671,0,6.177626,46.097482,0.016718,-41,148.7,2455795.72343,-7.450229,-7.450106,0,-9999999,14.44705,-0.295306,0.852463,-0.15513,0.981102,0.5,30,3.662237,4.434895,2011-08-22T05:15:32.817,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.5536118829137e-05,1.28062193551242e-06,0,0
111032,GJ845,330.8643065,-56.79576,2455795.7241688,2.184764,0.976405,-39956.208039,1.065246,-11.079047,0.476103,-39941.917489,0.414954,-10.793276,0.47511,8.393607,4.289993,-1.572906,1.256817,0.575664,0.000589,0.171786,0.000558,0.221366,0.000697,0,6.179181,46.088647,0.018384,-41,143.2,2455795.72416,-7.451507,-7.451377,0,-9999999,14.447054,-0.295523,0.852463,-0.156504,0.981103,0.54,30,8.38337,4.290184,2011-08-22T05:16:34.790,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.43098085250235e-05,1.41907319260584e-06,0,0
111033,GJ845,330.8643065,-56.79576,2455795.7249011,-0.471504,1.003071,-39960.41473,1.08253,-13.735532,0.528638,-39946.125552,0.457503,-13.566063,0.527131,4.535431,5.064221,-0.660547,1.313645,0.575458,0.000647,0.1723,0.000619,0.221808,0.000773,0,6.180918,46.101039,0.015201,-41,129.8,2455795.7249,-7.452786,-7.452685,0,-9999999,14.447058,-0.29574,0.852463,-0.15788,0.981103,0.55,30,4.516099,5.064537,2011-08-22T05:17:37.764,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53961499175747e-05,1.35084080005485e-06,0,0
111034,GJ845,330.8643065,-56.79576,2455795.7255988,4.204319,0.992666,-39955.492277,1.075618,-9.059916,0.508619,-39941.204407,0.440899,-9.027217,0.507702,-0.347567,4.563294,-3.207003,0.974227,0.577375,0.00064,0.172437,0.000605,0.221828,0.000756,0,6.176685,46.107457,0.013421,-41,132.8,2455795.72559,-7.454005,-7.453895,0,-9999999,14.447061,-0.295947,0.852463,-0.159191,0.981103,0.49,30,-0.354135,4.561077,2011-08-22T05:18:39.847,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54621950949853e-05,1.68780341824524e-06,0,0
111035,GJ845,330.8643065,-56.79576,2455795.7263355,5.700468,1.010262,-39952.841969,1.087073,-7.563985,0.54216,-39938.55548,0.468151,-7.562591,0.540687,3.249884,4.820788,-2.858743,1.117218,0.577455,0.000661,0.172725,0.000633,0.22141,0.000788,0,6.176133,46.113575,0.011146,-41,127.2,2455795.72633,-7.45529,-7.455184,0,-9999999,14.447065,-0.296165,0.852463,-0.160576,0.981103,0.56,30,3.233207,4.816784,2011-08-22T05:19:41.401,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49689023937534e-05,1.49797871429413e-06,0,0
111036,GJ845,330.8643065,-56.79576,2455795.7270359,6.298428,1.02447,-39953.007769,1.097063,-6.966233,0.568196,-39938.722592,0.490903,-6.963839,0.566723,-2.344532,5.692424,-2.455932,1.315105,0.57786,0.0007,0.171631,0.000669,0.221013,0.000835,0,6.179696,46.096816,0.013653,-41,120.4,2455795.72703,-7.456512,-7.456393,0,-9999999,14.447069,-0.296373,0.852463,-0.161892,0.981103,0.51,30,-2.359024,5.689763,2011-08-22T05:20:43.414,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46142034053052e-05,1.25231671962881e-06,0,0
111037,GJ845,330.8643065,-56.79576,2455795.7277755,3.509154,1.002546,-39955.681743,1.082038,-9.755726,0.527642,-39941.397954,0.456337,-9.815214,0.526049,2.913296,3.693992,-0.646495,1.278837,0.577742,0.000643,0.17145,0.000613,0.221518,0.000767,0,6.182397,46.090343,0.014774,-41,130.7,2455795.72777,-7.457801,-7.457682,0,-9999999,14.447072,-0.296592,0.852463,-0.163283,0.981103,0.56,30,2.90709,3.69244,2011-08-22T05:21:45.818,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.47178171965036e-05,1.3569832322061e-06,0,0
111038,GJ845,330.8643065,-56.79576,2455795.7284796,5.682772,0.98888,-39952.809028,1.073311,-7.582317,0.50119,-39938.526558,0.43524,-7.647161,0.500103,-2.322157,4.865467,-2.692762,1.258806,0.577975,0.000617,0.171399,0.000586,0.222714,0.000734,0,6.17456,46.11839,0.01641,-41,136.6,2455795.72847,-7.459028,-7.458909,-1,-9999999,14.447076,-0.296801,0.852463,-0.164606,0.981103,0.52,30,-2.343657,4.861489,2011-08-22T05:22:47.851,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62128661453369e-05,1.40169960581608e-06,0,0
111039,GJ845,330.8643065,-56.79576,2455795.7291935,2.876101,0.96501,-39955.931863,1.057667,-10.3892,0.452273,-39941.650732,0.395091,-10.40688,0.451222,8.625836,4.031488,-2.217054,1.117778,0.576446,0.000555,0.171788,0.000527,0.221737,0.000658,0,6.176418,46.107657,0.015901,-41,151.4,2455795.72919,-7.460271,-7.460172,0,-9999999,14.447079,-0.297013,0.852463,-0.165948,0.981103,0.51,30,8.607594,4.030945,2011-08-22T05:23:49.834,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.45189270484977e-05,1.50784241457312e-06,0,0
111040,GJ845,330.8643065,-56.79576,2455795.7299191,3.172365,0.984406,-39955.857013,1.070558,-10.093151,0.492303,-39941.577241,0.428406,-9.981852,0.491366,3.001714,4.836104,-5.046529,1.104082,0.576933,0.000577,0.172617,0.000558,0.221437,0.000695,0,6.173142,46.123045,0.015546,-41,143.3,2455795.72991,-7.461534,-7.461418,0,-9999999,14.447083,-0.297228,0.852463,-0.167311,0.981103,0.52,30,2.973893,4.835679,2011-08-22T05:24:52.228,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62050958501035e-05,1.60240350572842e-06,0,0
111041,GJ845,330.8643065,-56.79576,2455795.7306466,4.706638,0.984295,-39954.153489,1.070307,-8.559094,0.492081,-39939.875081,0.427777,-8.576811,0.490777,5.693439,3.746692,-1.86228,1.201255,0.576413,0.000581,0.172173,0.00056,0.221174,0.000698,0,6.176098,46.116192,0.01603,-41,142.6,2455795.73064,-7.462799,-7.462683,0,-9999999,14.447087,-0.297444,0.852463,-0.168679,0.981103,0.53,30,5.678242,3.746035,2011-08-22T05:25:54.781,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46603956999635e-05,1.59590771018103e-06,0,0
111042,GJ845,330.8643065,-56.79576,2455795.7313592,3.888618,0.963127,-39955.61572,1.056131,-9.377325,0.448242,-39941.338648,0.390959,-9.440577,0.447053,10.532843,4.497058,-1.054884,1.060737,0.575528,0.000554,0.172281,0.000523,0.223011,0.000655,0,6.175191,46.111788,0.015684,-41,152.7,2455795.73136,-7.464038,-7.463928,0,-9999999,14.44709,-0.297655,0.852463,-0.170018,0.981103,0.51,30,10.510467,4.496366,2011-08-22T05:26:56.955,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51040260996536e-05,1.18708585977029e-06,0,0
111043,GJ845,330.8643065,-56.79576,2455795.7320706,5.211745,0.966888,-39953.656818,1.058503,-8.054409,0.456267,-39939.381079,0.397322,-7.939889,0.455439,0.376016,4.246592,-1.019601,1.119096,0.57742,0.000557,0.171538,0.000526,0.222008,0.000659,0,6.179062,46.090718,0.014659,-41,151.4,2455795.73206,-7.465273,-7.465152,-1,-9999999,14.447094,-0.297866,0.852463,-0.171355,0.981103,0.51,30,0.358046,4.242989,2011-08-22T05:27:58.418,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55133434273513e-05,1.18453967828578e-06,0,0
111044,GJ845,330.8643065,-56.79576,2455795.732781,5.21943,0.959409,-39954.530789,1.054337,-8.046935,0.440195,-39940.256381,0.386088,-7.947448,0.439448,-4.457097,3.960961,-4.440823,0.966185,0.576547,0.000538,0.171914,0.00051,0.220539,0.000636,0,6.173532,46.109171,0.015978,-41,156.1,2455795.73278,-7.466507,-7.466395,0,-9999999,14.447098,-0.298077,0.852463,-0.17269,0.981103,0.49,30,-4.473912,3.961634,2011-08-22T05:29:00.401,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.43387404359797e-05,1.13585436623186e-06,0,0
111045,GJ845,330.8643065,-56.79576,2455795.7335141,4.998898,0.990558,-39953.694257,1.074194,-8.267684,0.504492,-39939.421224,0.437413,-8.330974,0.503529,-7.78179,4.490691,-3.74567,1.105195,0.576146,0.000616,0.17126,0.000585,0.222092,0.000733,0,6.176443,46.11143,0.019242,-41,136.8,2455795.73351,-7.467778,-7.467673,0,-9999999,14.447101,-0.298294,0.852463,-0.174068,0.981103,0.52,30,-7.808872,4.48672,2011-08-22T05:30:02.845,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.45015810795935e-05,1.30727804376453e-06,0,0
111046,GJ845,330.8643065,-56.79576,2455795.7342247,-0.649054,1.045411,-39960.123368,1.111,-13.915847,0.605137,-39945.851667,0.521304,-13.919196,0.603937,15.852867,5.211386,0.158816,1.215735,0.576932,0.000738,0.172617,0.000711,0.22142,0.000885,0,6.184295,46.084518,0.016438,-41,114.1,2455795.73421,-7.46901,-7.468894,-1,-9999999,14.447105,-0.298505,0.852463,-0.175404,0.981103,0.5,30,15.83593,5.212599,2011-08-22T05:31:04.838,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.29745788501702e-05,1.44938738803867e-06,0,0
111047,GJ845,330.8643065,-56.79576,2455795.7349359,2.708474,1.010774,-39956.380699,1.087372,-10.55853,0.543111,-39942.110331,0.468844,-10.581611,0.541712,0.17465,5.043084,-1.568719,1.368211,0.577381,0.000666,0.173243,0.000638,0.220342,0.000792,0,6.176153,46.112009,0.015655,-41,126.5,2455795.73493,-7.470242,-7.470134,0,-9999999,14.447109,-0.298716,0.852463,-0.176741,0.981103,0.48,30,0.163534,5.041749,2011-08-22T05:32:06.891,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.41180089989505e-05,1.65897476571425e-06,0,0
111048,GJ845,330.8643065,-56.79576,2455795.7356609,4.574397,1.014526,-39954.950134,1.090054,-8.692822,0.550063,-39940.681125,0.47503,-8.767746,0.549079,-5.732805,5.404479,-1.939767,1.212449,0.57597,0.000707,0.171148,0.000664,0.220931,0.00083,0,6.17638,46.112694,0.016546,-41,121.2,2455795.73565,-7.471497,-7.471374,0,-9999999,14.447112,-0.298931,0.852464,-0.178103,0.981103,0.5,30,-5.74115,5.400962,2011-08-22T05:33:08.935,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4747453957416e-05,1.36437920151716e-06,0,0
111049,GJ845,330.8643065,-56.79576,2455795.73639,4.670274,1.048686,-39954.969039,1.111735,-8.597161,0.610777,-39940.701397,0.522867,-8.323702,0.609022,-2.409759,5.017163,-1.567599,1.327231,0.577202,0.000732,0.171588,0.000707,0.224365,0.000889,0,6.176226,46.102468,0.014791,-41,114.2,2455795.73638,-7.472758,-7.472632,0,-9999999,14.447116,-0.299147,0.852464,-0.179474,0.981104,0.55,30,-2.417362,5.014809,2011-08-22T05:34:10.428,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.47490648818026e-05,1.28746442117312e-06,0,0
111050,GJ845,330.8643065,-56.79576,2455795.7371088,1.765623,1.037042,-39956.40386,1.104112,-11.502025,0.590561,-39942.137565,0.506457,-11.365074,0.589125,-5.867778,5.365417,-0.444812,1.219228,0.576368,0.000718,0.171548,0.000688,0.223194,0.000863,0,6.180202,46.099273,0.018699,-41,117.1,2455795.73711,-7.474,-7.47389,0,-9999999,14.44712,-0.299361,0.852464,-0.180825,0.981104,0.54,30,-5.884549,5.364262,2011-08-22T05:35:12.832,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36771659176158e-05,1.40383267769704e-06,0,0
111051,GJ845,330.8643065,-56.79576,2455795.7378154,3.537858,1.053407,-39956.784794,1.114776,-9.73,0.618848,-39942.519824,0.529302,-9.878964,0.617855,13.345646,5.054505,-0.285574,1.348899,0.577517,0.00075,0.170948,0.000721,0.220435,0.000901,0,6.180167,46.10828,0.013983,-41,112.0,2455795.73781,-7.475221,-7.475122,-1,-9999999,14.447123,-0.29957,0.852464,-0.182153,0.981104,0.51,30,13.335583,5.052609,2011-08-22T05:36:14.785,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56348512897415e-05,1.39782569797931e-06,0,0
111052,GJ845,330.8643065,-56.79576,2455795.738533,4.183069,1.012515,-39955.713311,1.088436,-9.085002,0.546345,-39941.449685,0.471306,-9.019257,0.544822,2.813854,4.45794,-2.982772,1.166527,0.576903,0.000664,0.172224,0.000636,0.22287,0.000796,0,6.175814,46.119025,0.017182,-41,126.4,2455795.73853,-7.476459,-7.476358,0,-9999999,14.447127,-0.299783,0.852464,-0.183501,0.981104,0.51,30,2.799243,4.455405,2011-08-22T05:37:16.788,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.47977075538747e-05,1.21689724594535e-06,0,0
111053,GJ845,330.8643065,-56.79576,2455795.7392532,6.317367,0.991285,-39952.528524,1.074982,-6.950917,0.505916,-39938.266248,0.439341,-6.751411,0.505135,-4.718392,5.535137,-4.390477,1.251871,0.577726,0.000609,0.17304,0.000584,0.220683,0.000726,0,6.17823,46.108024,0.017079,-41,137.4,2455795.73925,-7.477701,-7.477592,-1,-9999999,14.447131,-0.299996,0.852464,-0.184855,0.981104,0.53,30,-4.732631,5.53263,2011-08-22T05:38:18.412,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.39163312585606e-05,1.13747446749801e-06,0,0
111054,GJ845,330.8643065,-56.79576,2455795.739964,4.509906,0.950454,-39953.880892,1.047307,-8.758589,0.420319,-39939.619949,0.366451,-8.532848,0.419236,-5.113884,4.431468,-4.469597,1.117019,0.576913,0.000532,0.171925,0.000496,0.221272,0.000619,0,6.173247,46.125112,0.017255,-41,160.7,2455795.73996,-7.478925,-7.478806,0,-9999999,14.447134,-0.300207,0.852464,-0.186191,0.981104,0.51,30,-5.134384,4.430215,2011-08-22T05:39:20.425,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.41633614610951e-05,1.32963567899247e-06,0,0
111055,GJ845,330.8643065,-56.79576,2455795.7406751,3.251087,1.001298,-39955.940727,1.08103,-10.017619,0.525264,-39941.681116,0.45394,-10.001979,0.524113,-4.374182,5.183448,-0.985446,1.230222,0.576611,0.000641,0.17078,0.000609,0.220656,0.000761,0,6.178552,46.111962,0.016054,-41,131.3,2455795.74067,-7.480149,-7.480038,0,-9999999,14.447138,-0.300418,0.852464,-0.187527,0.981104,0.51,30,-4.400835,5.182392,2011-08-22T05:40:21.869,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56487169807867e-05,1.35569436873496e-06,0,0
111056,GJ845,330.8643065,-56.79576,2455795.7414059,5.462518,1.002098,-39953.551481,1.082248,-7.806405,0.526788,-39939.293241,0.456833,-7.807938,0.525525,5.898227,4.991162,-1.235189,1.391201,0.577201,0.000635,0.172104,0.000609,0.221828,0.000761,0,6.176048,46.102276,0.015881,-41,131.6,2455795.7414,-7.481406,-7.481306,0,-9999999,14.447141,-0.300635,0.852464,-0.188901,0.981104,0.55,30,5.876058,4.988892,2011-08-22T05:41:23.812,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.44822874251946e-05,1.16989281767318e-06,0,0
111057,GJ845,330.8643065,-56.79576,2455795.7421099,2.966524,0.967121,-39955.91344,1.059217,-10.302608,0.456758,-39941.656519,0.399219,-10.198209,0.455941,5.428479,4.422965,-3.433823,1.163197,0.578131,0.000571,0.171817,0.000537,0.222209,0.000671,0,6.175786,46.115303,0.014386,-41,148.7,2455795.74211,-7.482616,-7.482516,0,-9999999,14.447145,-0.300844,0.852464,-0.190224,0.981104,0.51,30,5.402603,4.423344,2011-08-22T05:42:25.835,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56516865048366e-05,1.30988513686157e-06,0,0
111058,GJ845,330.8643065,-56.79576,2455795.7428313,4.867266,0.964025,-39953.71731,1.056561,-8.40208,0.450166,-39939.461741,0.392117,-8.516039,0.4489,-5.727682,3.627984,-2.316846,0.974134,0.577478,0.00054,0.172607,0.000514,0.2206,0.000639,0,6.175736,46.106411,0.01603,-41,155.2,2455795.74283,-7.483854,-7.483745,0,-9999999,14.447149,-0.301058,0.852464,-0.19158,0.981104,0.52,30,-5.747617,3.6256,2011-08-22T05:43:27.869,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.37602707147891e-05,1.2184716356188e-06,0,0
111059,GJ845,330.8643065,-56.79576,2455795.7435554,3.626743,0.964847,-39955.172145,1.057227,-9.642817,0.451923,-39940.917934,0.393908,-9.394408,0.450897,13.212655,4.025432,-1.183131,1.297915,0.576297,0.000558,0.171666,0.000526,0.222058,0.000658,0,6.178623,46.091467,0.014383,-41,151.7,2455795.74356,-7.485096,-7.484993,0,-9999999,14.447152,-0.301272,0.852464,-0.192941,0.981104,0.54,30,13.198073,4.024176,2011-08-22T05:44:29.832,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.48898563552752e-05,1.467739427981e-06,0,0
111060,GJ845,330.8643065,-56.79576,2455795.744266,2.988528,0.970664,-39955.69706,1.06104,-10.281243,0.464213,-39941.444181,0.40403,-10.238588,0.463103,2.375476,3.818886,-2.631677,1.11884,0.576204,0.000564,0.173237,0.000537,0.221702,0.000668,0,6.177337,46.100098,0.016293,-41,149.2,2455795.74426,-7.486314,-7.486201,0,-9999999,14.447156,-0.301483,0.852464,-0.194277,0.981104,0.52,30,2.365281,3.81789,2011-08-22T05:45:31.826,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.45541582736974e-05,1.0803243875615e-06,0,0
