,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184311,HD11977,28.731945,-67.6472,2455085.6563688,-15.521401,0.893726,-17901.483761,1.003702,-6.142889,0.255277,-17900.573228,0.211783,-6.139019,0.255271,8.959843,2.10731,2.63682,0.57159,0.413553,0.000231,0.29495,0.000316,0.435427,0.000425,0,7.881698,55.763253,0.050009,-16,306.1,2455085.65636,-3.856461,-3.856321,0,-9999999,0.083335,0.449749,0.856493,0.827198,0.981104,0.49,150,9.000539,2.108544,2009-09-11T03:40:53.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.74574205596388e-06,9.65783915081684e-07,0,0
184312,HD11977,28.731945,-67.6472,2455085.6584464,-15.721115,0.898582,-17901.678867,1.007077,-6.343256,0.271791,-17900.772239,0.227243,-6.339414,0.271792,2.642631,2.363659,2.134208,0.552225,0.41353,0.000248,0.294821,0.000339,0.436803,0.000458,0,7.882231,55.757877,0.049395,-16,284.9,2455085.65844,-3.858057,-3.857919,0,-9999999,0.083335,0.449096,0.856493,0.823293,0.981104,0.47,150,2.679098,2.36393,2009-09-11T03:43:55.884,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.37936485388229e-06,1.23402719634233e-06,0,0
184313,HD11977,28.731945,-67.6472,2455085.660569,-15.981061,0.89595,-17902.044725,1.004932,-6.603869,0.262957,-17901.142086,0.217538,-6.599975,0.262959,6.348083,2.819193,3.622402,0.571722,0.413831,0.000238,0.294448,0.000325,0.435734,0.000437,0,7.882277,55.752568,0.048902,-16,297.7,2455085.66056,-3.85971,-3.859571,1,-9999999,0.083335,0.44843,0.856493,0.819304,0.981104,0.48,150,6.378938,2.819809,2009-09-11T03:46:57.774,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.12285298535192e-06,1.06728062002855e-06,0,0
184314,HD11977,28.731945,-67.6472,2455085.6627278,-15.52065,0.894719,-17900.977184,1.004478,-6.144136,0.258735,-17900.078603,0.215433,-6.140246,0.258736,5.148995,2.404001,3.368427,0.60779,0.413449,0.000236,0.294451,0.000322,0.434928,0.000433,0,7.882261,55.754643,0.049485,-16,300.4,2455085.66272,-3.861413,-3.861275,0,-9999999,0.083335,0.447752,0.856492,0.815246,0.981104,0.51,150,5.185726,2.407922,2009-09-11T03:49:59.805,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.93317335904365e-06,1.00538417549862e-06,0,0
184315,HD11977,28.731945,-67.6472,2455085.7063788,-5.317573,0.90967,-17891.421563,1.014267,4.045229,0.30647,-17890.605022,0.257249,4.049017,0.30647,-1.966507,2.88375,-2.14005,0.78488,0.418021,0.00028,0.295283,0.000384,0.437504,0.000517,0,7.876273,55.783562,0.046517,-16,252.4,2455085.70637,-3.900294,-3.900149,0,-9999999,0.083337,0.43404,0.856491,0.733204,0.981102,0.5,150,-1.939135,2.881325,2009-09-11T04:52:52.799,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.24323960686806e-06,9.7787038095676e-07,0,0
184316,HD11977,28.731945,-67.6472,2455085.7085035,-4.837203,0.897731,-17891.247412,1.006402,4.524932,0.268971,-17890.434865,0.22424,4.528814,0.268971,2.3995,2.72079,0.85944,0.793568,0.418326,0.000245,0.294839,0.000334,0.43526,0.00045,0,7.877687,55.767329,0.046889,-16,289.3,2455085.7085,-3.902381,-3.902245,0,-9999999,0.083337,0.433372,0.856491,0.72921,0.981102,0.51,150,2.431263,2.715559,2009-09-11T04:55:54.869,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.81510949163137e-06,1.05936235681299e-06,0,0
184317,HD11977,28.731945,-67.6472,2455085.7105348,-4.788366,0.892327,-17890.780672,1.002843,4.573131,0.250344,-17889.971943,0.207683,4.576798,0.250337,2.541025,2.797154,-1.584538,0.608723,0.418274,0.000228,0.294467,0.00031,0.435609,0.000417,0,7.876766,55.780202,0.046168,-16,312.1,2455085.71052,-3.904391,-3.904244,0,-9999999,0.083337,0.432734,0.856491,0.725392,0.981102,0.47,150,2.575729,2.79096,2009-09-11T04:58:56.379,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97383385713047e-06,1.12429763678528e-06,0,0
184318,HD11977,28.731945,-67.6472,2455085.7126468,-3.922738,0.892872,-17889.572553,1.003364,5.438095,0.252277,-17888.767792,0.210184,5.441841,0.252277,4.76241,2.426711,-2.966453,0.643498,0.417835,0.000231,0.294685,0.000314,0.436373,0.000423,0,7.876171,55.788999,0.047137,-16,307.8,2455085.71264,-3.906495,-3.90636,0,-9999999,0.083338,0.432071,0.856491,0.721423,0.981102,0.47,150,4.798332,2.418442,2009-09-11T05:01:58.859,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13592463239407e-06,1.06640777439562e-06,0,0
184319,HD11977,28.731945,-67.6472,2455085.7147869,-3.104166,0.890086,-17889.159685,1.001312,6.255995,0.242231,-17888.358947,0.200163,6.259882,0.242231,2.766591,2.279981,-4.495139,0.604056,0.4187,0.00022,0.294658,0.000299,0.435941,0.000403,0,7.875779,55.797538,0.045195,-16,323.1,2455085.71478,-3.908643,-3.908504,0,-9999999,0.083338,0.431399,0.856491,0.7174,0.981102,0.49,150,2.797142,2.268547,2009-09-11T05:05:00.769,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.58657524984761e-06,1.05545255656317e-06,0,0
184320,HD11977,28.731945,-67.6472,2455085.7169283,-2.587681,0.891237,-17888.658932,1.002173,6.771808,0.246429,-17887.862218,0.204423,6.775206,0.246423,4.356183,2.425698,-2.610667,0.533572,0.418099,0.000225,0.294853,0.000306,0.435384,0.000411,0,7.876876,55.786443,0.045025,-16,316.4,2455085.71692,-3.910808,-3.910673,1,-9999999,0.083338,0.430726,0.856491,0.713376,0.981102,0.51,150,4.386871,2.419718,2009-09-11T05:08:02.789,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2110615668855e-06,1.07879075760768e-06,0,0
184321,HD11977,28.731945,-67.6472,2455085.7569049,9.500204,0.894473,-17876.068319,1.004434,18.847135,0.257872,-17875.34674,0.215219,18.850456,0.257881,-1.220592,2.54312,-7.540297,0.629999,0.41824,0.000237,0.294367,0.000321,0.424247,0.000432,0,7.875517,55.804655,0.045036,-16,300.7,2455085.7569,-3.953585,-3.953446,0,-9999999,0.08334,0.418169,0.856495,0.638239,0.981106,0.5,150,-1.202072,2.521357,2009-09-11T06:05:38.307,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97117998542941e-06,1.02695157748496e-06,0,0
184322,HD11977,28.731945,-67.6472,2455085.7590345,10.025095,0.896141,-17875.477477,1.005508,19.371357,0.263601,-17874.7599,0.220173,19.375228,0.263601,1.167866,2.442561,-5.980645,0.589689,0.418138,0.000242,0.294812,0.000329,0.423322,0.000441,0,7.875543,55.79737,0.04692,-16,294.2,2455085.75903,-3.955967,-3.955833,0,-9999999,0.08334,0.4175,0.856495,0.634237,0.981107,0.51,150,1.189563,2.413161,2009-09-11T06:08:40.806,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.59463958973278e-06,1.2721993871882e-06,0,0
184323,HD11977,28.731945,-67.6472,2455085.7611072,10.319338,0.894683,-17875.687163,1.004535,19.664949,0.258598,-17874.973482,0.215686,19.66878,0.258598,4.666174,2.439046,-5.662313,0.651053,0.418002,0.000238,0.294912,0.000323,0.423153,0.000433,0,7.877151,55.797169,0.046509,-16,299.7,2455085.7611,-3.958293,-3.958152,0,-9999999,0.08334,0.416848,0.856495,0.630341,0.981107,0.49,150,4.685963,2.414528,2009-09-11T06:11:42.897,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.16083838605067e-06,1.02170418111236e-06,0,0
184324,HD11977,28.731945,-67.6472,2455085.7632308,10.431073,0.892435,-17875.494933,1.002912,19.776017,0.250711,-17874.785243,0.207995,19.779436,0.250717,1.8914,2.472391,-7.172469,0.58308,0.418172,0.000229,0.294118,0.00031,0.423342,0.000417,0,7.875264,55.805712,0.045635,-16,311.2,2455085.76322,-3.960683,-3.960542,0,-9999999,0.08334,0.416181,0.856496,0.62635,0.981107,0.5,150,1.915781,2.442374,2009-09-11T06:14:44.876,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01270108800723e-06,9.64230609272461e-07,0,0
184325,HD11977,28.731945,-67.6472,2455085.7652691,10.380585,0.892517,-17875.405353,1.003134,19.724889,0.251001,-17874.699494,0.209058,19.728754,0.251001,4.3836,2.493555,-7.86179,0.611939,0.41864,0.00023,0.29489,0.000312,0.423342,0.000419,0,7.875032,55.806207,0.046844,-16,309.9,2455085.76526,-3.962984,-3.962836,0,-9999999,0.08334,0.415541,0.856496,0.622519,0.981108,0.46,150,4.406472,2.46747,2009-09-11T06:17:46.986,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.16684874615286e-06,9.81540219890566e-07,0,0
184326,HD11977,28.731945,-67.6472,2455085.7674085,11.041336,0.895025,-17874.310863,1.004688,20.384968,0.259775,-17873.609025,0.216391,20.389351,0.259772,-1.683285,2.509574,-5.228776,0.644945,0.41824,0.000238,0.294366,0.000323,0.422968,0.000433,0,7.877289,55.78963,0.046449,-16,299.3,2455085.7674,-3.965406,-3.965266,0,-9999999,0.08334,0.414869,0.856496,0.618498,0.981108,0.48,150,-1.662047,2.487076,2009-09-11T06:20:48.836,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99130832303814e-06,9.69714149737658e-07,0,0
184327,HD11977,28.731945,-67.6472,2455085.7962506,6.946401,0.893687,-17878.326886,1.003842,16.280973,0.255109,-17877.679255,0.212399,16.28435,0.255113,4.994198,2.587579,-2.236189,0.63802,0.418657,0.000235,0.294848,0.000318,0.423922,0.000427,0,7.879338,55.77281,0.048565,-16,304.3,2455085.79624,-3.998553,-3.998415,0,-9999999,0.083342,0.405809,0.856502,0.564289,0.981115,0.51,150,5.017266,2.573275,2009-09-11T07:02:16.321,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83437309523076e-06,1.13297119772356e-06,0,0
184328,HD11977,28.731945,-67.6472,2455085.7983056,6.499705,0.887705,-17878.201553,1.000083,15.833631,0.233288,-17877.557785,0.193855,15.837452,0.233288,-0.547791,2.287585,-2.868365,0.596655,0.41805,0.000215,0.294566,0.00029,0.423587,0.00039,0,7.879035,55.776092,0.049203,-16,333.5,2455085.7983,-4.000936,-4.000799,0,-9999999,0.083342,0.405164,0.856503,0.560426,0.981115,0.48,150,-0.53119,2.277487,2009-09-11T07:05:18.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.65819135526366e-06,1.11408819025372e-06,0,0
184329,HD11977,28.731945,-67.6472,2455085.8004643,6.326949,0.891636,-17878.771798,1.002565,15.660197,0.247825,-17878.132087,0.206275,15.663673,0.247819,0.634279,2.363027,0.055521,0.57228,0.418311,0.00023,0.294297,0.000309,0.424069,0.000416,0,7.880155,55.764995,0.048512,-16,312.4,2455085.80045,-4.003441,-4.003303,0,-9999999,0.083342,0.404486,0.856503,0.556369,0.981116,0.51,150,0.654883,2.351825,2009-09-11T07:08:20.391,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.77756509024699e-06,1.00854746901094e-06,0,0
184330,HD11977,28.731945,-67.6472,2455085.8025185,5.534164,0.89026,-17879.724459,1.001643,14.866767,0.242825,-17879.088609,0.201741,14.870056,0.242829,4.084877,2.26899,-1.515776,0.55453,0.41812,0.000224,0.294947,0.000302,0.42418,0.000406,0,7.879124,55.771204,0.049844,-16,320.1,2455085.80251,-4.005826,-4.005689,0,-9999999,0.083342,0.40384,0.856504,0.552508,0.981116,0.48,150,4.104539,2.264728,2009-09-11T07:11:22.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.0973497295896e-06,1.03768641698633e-06,0,0
184331,HD11977,28.731945,-67.6472,2455085.8046814,4.603571,0.896317,-17880.804562,1.005661,13.935494,0.264166,-17880.172777,0.220825,13.939326,0.264166,2.838281,2.740817,-0.357842,0.602472,0.41876,0.000245,0.29439,0.00033,0.423828,0.000444,0,7.880653,55.771641,0.049201,-16,292.5,2455085.80468,-4.008337,-4.008207,0,-9999999,0.083342,0.403161,0.856505,0.548443,0.981117,0.51,150,2.860256,2.730999,2009-09-11T07:14:24.751,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.09956345975968e-06,1.03821704305243e-06,0,0
184332,HD11977,28.731945,-67.6472,2455085.8067883,4.357681,0.895907,-17880.690254,1.00551,13.688943,0.262771,-17880.062429,0.220135,13.692718,0.262771,4.080251,2.308606,-0.882694,0.645088,0.418088,0.000243,0.294496,0.000329,0.424461,0.000443,0,7.877956,55.769189,0.049271,-16,293.6,2455085.80678,-4.010783,-4.010647,0,-9999999,0.083342,0.402499,0.856505,0.544483,0.981117,0.51,150,4.097104,2.302842,2009-09-11T07:17:26.792,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95335548243023e-06,1.052480383084e-06,0,0
184333,HD11977,28.731945,-67.6472,2455085.8354814,-6.984164,0.884923,-17891.96355,0.998003,2.338084,0.222425,-17891.389653,0.182758,2.34189,0.222425,5.361563,2.015437,-9.271216,0.509215,0.41815,0.000202,0.294336,0.000272,0.423629,0.000367,0,7.87042,55.808963,0.05024,-16,354.4,2455085.83548,-4.043917,-4.043783,0,-9999999,0.083343,0.393486,0.856514,0.490554,0.981127,0.48,150,5.381011,2.01593,2009-09-11T07:58:50.406,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.79149748848687e-06,1.06323324049097e-06,0,0
184334,HD11977,28.731945,-67.6472,2455085.8376449,-8.010292,0.884818,-17893.302809,0.997964,1.311277,0.222004,-17892.732977,0.182539,1.314962,0.221999,3.842833,2.202881,-8.20397,0.518131,0.417952,0.000204,0.295011,0.000274,0.423603,0.000368,0,7.871564,55.807542,0.049493,-16,353.1,2455085.83764,-4.046388,-4.046249,0,-9999999,0.083344,0.392806,0.856515,0.486488,0.981128,0.51,150,3.863365,2.203079,2009-09-11T08:01:52.836,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13379555030365e-06,1.04893651456281e-06,0,0
184335,HD11977,28.731945,-67.6472,2455085.8397162,-8.781611,0.88401,-17894.26234,0.997277,0.539307,0.218758,-17893.696401,0.178738,0.543098,0.218759,5.817832,2.278787,-9.32422,0.534434,0.418104,0.000198,0.294396,0.000267,0.423473,0.000359,0,7.870441,55.808157,0.049962,-16,362.0,2455085.83971,-4.048748,-4.048615,0,-9999999,0.083344,0.392156,0.856515,0.482595,0.981129,0.49,150,5.833854,2.278854,2009-09-11T08:04:54.806,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.8161688191406e-06,1.16883029453751e-06,0,0
184336,HD11977,28.731945,-67.6472,2455085.8418397,-8.855895,0.887839,-17894.185341,0.99953,0.464356,0.233746,-17893.623393,0.190908,0.46819,0.233746,5.886662,2.150752,-7.416378,0.53374,0.418561,0.000211,0.294289,0.000285,0.423142,0.000383,0,7.871052,55.800884,0.048058,-16,338.8,2455085.84183,-4.051162,-4.051017,0,-9999999,0.083344,0.391489,0.856516,0.478604,0.981129,0.5,150,5.900174,2.150922,2009-09-11T08:07:56.776,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.86525408040993e-06,1.08195740766172e-06,0,0
184337,HD11977,28.731945,-67.6472,2455085.8439473,-10.373705,0.88677,-17895.790229,0.999306,-1.054116,0.229652,-17895.232243,0.189728,-1.050319,0.229652,8.159536,2.725432,-8.043121,0.569673,0.418091,0.000211,0.294764,0.000284,0.423421,0.000382,0,7.871527,55.803442,0.05039,-16,340.0,2455085.84394,-4.053551,-4.05341,0,-9999999,0.083344,0.390827,0.856517,0.474642,0.98113,0.5,150,8.178975,2.724178,2009-09-11T08:10:58.876,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.41884788257509e-06,9.32958750375857e-07,0,0
184338,HD11977,28.731945,-67.6472,2455085.8460327,-11.097847,0.884391,-17896.513271,0.997491,-1.778913,0.220285,-17895.959204,0.179918,-1.775116,0.220286,5.681723,2.260519,-10.15994,0.519651,0.418295,0.0002,0.294646,0.00027,0.423978,0.000363,0,7.869205,55.820954,0.049369,-16,358.5,2455085.84603,-4.055908,-4.055773,0,-9999999,0.083344,0.390172,0.856518,0.470723,0.981131,0.49,150,5.6975,2.258284,2009-09-11T08:14:00.555,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.8079729738198e-06,1.09410052518748e-06,0,0
184339,HD11977,28.731945,-67.6472,2455085.87606,-15.820504,0.892966,-17901.237997,1.003405,-6.511002,0.252478,-17900.740366,0.210185,-6.507145,0.252468,3.900752,2.610536,-6.528407,0.564414,0.417681,0.000231,0.294518,0.000313,0.423483,0.00042,0,7.87337,55.804057,0.046829,-16,308.6,2455085.87605,-4.088931,-4.088801,0,-9999999,0.083345,0.380739,0.85653,0.414286,0.981145,0.5,150,3.92765,2.606188,2009-09-11T08:57:13.447,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.32151151049306e-06,1.16698965545017e-06,0,0
184340,HD11977,28.731945,-67.6472,2455085.8780659,-15.968221,0.898924,-17901.77188,1.007441,-6.659349,0.272798,-17901.278019,0.228674,-6.657662,0.272787,6.877543,2.186368,-5.734743,0.570527,0.418119,0.000252,0.295016,0.000341,0.423446,0.000458,0,7.871989,55.799949,0.046158,-16,283.4,2455085.87806,-4.091062,-4.090923,0,-9999999,0.083345,0.380109,0.856531,0.410516,0.981145,0.44,150,6.885971,2.178561,2009-09-11T09:00:15.757,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61839708295655e-06,1.06446384369891e-06,0,0
184341,HD11977,28.731945,-67.6472,2455085.8803465,-16.637541,0.891628,-17902.310774,1.00223,-7.329386,0.247697,-17901.821198,0.20449,-7.325371,0.247703,3.931105,2.493564,-6.17235,0.606603,0.418138,0.000229,0.294631,0.000307,0.424557,0.000413,0,7.87188,55.800146,0.045952,-16,315.2,2455085.88034,-4.093472,-4.093337,0,-9999999,0.083346,0.379393,0.856532,0.40623,0.981147,0.54,150,3.946346,2.482956,2009-09-11T09:03:17.807,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.33936883568054e-06,1.1328077526694e-06,0,0
184342,HD11977,28.731945,-67.6472,2455085.8823786,-17.19828,0.888975,-17902.788421,1.00072,-7.890763,0.237967,-17902.302665,0.19695,-7.886948,0.237967,5.910859,2.335753,-8.46229,0.588316,0.418303,0.000218,0.295326,0.000294,0.42291,0.000395,0,7.871844,55.806917,0.046217,-16,328.8,2455085.88237,-4.095608,-4.095473,0,-9999999,0.083346,0.378755,0.856533,0.40241,0.981148,0.5,150,5.91895,2.324088,2009-09-11T09:06:19.386,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.0230443641975e-06,1.08089146445528e-06,0,0
184343,HD11977,28.731945,-67.6472,2455085.8844937,-16.320918,0.888401,-17902.04173,0.99998,-7.014065,0.235808,-17901.559949,0.193152,-7.010188,0.235813,4.13836,2.560279,-7.238058,0.543537,0.41795,0.000215,0.294514,0.000289,0.423034,0.000389,0,7.873096,55.805227,0.046987,-16,334.1,2455085.88449,-4.097817,-4.09769,0,-9999999,0.083346,0.37809,0.856534,0.398435,0.981149,0.5,150,4.142749,2.552085,2009-09-11T09:09:22.126,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.34440537719406e-06,9.13476332213514e-07,0,0
184344,HD11977,28.731945,-67.6472,2455085.8865965,-16.900098,0.888894,-17902.406769,1.000501,-7.593906,0.237657,-17901.92894,0.195827,-7.590072,0.237656,6.160471,2.179661,-6.280635,0.533401,0.418032,0.000215,0.294579,0.000291,0.422521,0.00039,0,7.871337,55.80114,0.047147,-16,332.1,2455085.88659,-4.100001,-4.099861,0,-9999999,0.083346,0.37743,0.856535,0.394483,0.98115,0.5,150,6.175613,2.170205,2009-09-11T09:12:23.817,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.81783138074089e-06,9.9035863875293e-07,0,0
184345,HD11977,28.731945,-67.6472,2455085.9157015,-17.194518,0.899868,-17902.213309,1.007724,-7.897468,0.275833,-17901.790182,0.22983,-7.893643,0.275832,2.158621,2.641418,2.321571,0.708447,0.418081,0.000255,0.294896,0.000343,0.422791,0.000461,0,7.879148,55.759738,0.046837,-16,281.7,2455085.9157,-4.128721,-4.128586,0,-9999999,0.083347,0.368287,0.85655,0.33978,0.981166,0.5,150,2.16861,2.630554,2009-09-11T09:54:18.523,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.1852663784493e-06,1.15136526185424e-06,0,0
184346,HD11977,28.731945,-67.6472,2455085.9178285,-16.866704,0.897028,-17902.199123,1.005655,-7.570323,0.266419,-17901.779994,0.220574,-7.566521,0.26642,0.290396,2.336063,2.501683,0.628297,0.418227,0.00024,0.294915,0.000326,0.423718,0.000438,0,7.87988,55.757734,0.048804,-16,296.4,2455085.91783,-4.130698,-4.130562,0,-9999999,0.083347,0.367619,0.856551,0.335782,0.981167,0.51,150,0.309569,2.323855,2009-09-11T09:57:20.793,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.81831186431409e-06,9.57009191241774e-07,0,0
184347,HD11977,28.731945,-67.6472,2455085.919885,-16.184439,0.899796,-17901.463721,1.007425,-6.888703,0.275591,-17901.048457,0.228505,-6.884936,0.275591,2.222531,2.822718,4.381549,0.665385,0.417898,0.000251,0.295326,0.00034,0.423381,0.000456,0,7.880541,55.749466,0.0481,-16,284.6,2455085.91987,-4.132593,-4.132453,0,-9999999,0.083347,0.366973,0.856552,0.331917,0.981168,0.48,150,2.227833,2.812387,2009-09-11T10:00:22.983,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01442891785467e-06,9.67762380177333e-07,0,0
184348,HD11977,28.731945,-67.6472,2455085.92199,-16.681819,0.903002,-17902.08461,1.00988,-7.386745,0.285881,-17901.673302,0.239091,-7.383031,0.285885,4.410001,2.465278,5.71553,0.63581,0.418117,0.000264,0.303237,0.000357,0.423477,0.000478,0,7.881073,55.744684,0.047697,-16,271.5,2455085.92198,-4.134514,-4.134372,0,-9999999,0.083348,0.366312,0.856554,0.32796,0.98117,0.48,150,4.4213,2.452881,2009-09-11T10:03:24.852,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2166490298795e-06,1.06174687336636e-06,0,0
184349,HD11977,28.731945,-67.6472,2455085.9241827,-16.198473,0.903328,-17901.836308,1.009617,-6.904087,0.286906,-17901.429121,0.23797,-6.900274,0.286906,2.358065,2.795896,4.542569,0.683879,0.418075,0.000256,0.303352,0.000351,0.423656,0.000471,0,7.880997,55.745175,0.047292,-16,275.6,2455085.92418,-4.136496,-4.136363,0,-9999999,0.083348,0.365623,0.856555,0.323839,0.981171,0.53,150,2.3633,2.786832,2009-09-11T10:06:26.803,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83382653660169e-06,9.01533085089143e-07,0,0
184350,HD11977,28.731945,-67.6472,2455085.9262374,-16.489317,0.896182,-17901.714489,1.005033,-7.195577,0.26354,-17901.311164,0.217698,-7.191124,0.263537,2.653346,2.799959,3.889949,0.595569,0.417777,0.000236,0.302849,0.000322,0.424381,0.000432,0,7.8792,55.746886,0.048648,-16,300.4,2455085.92623,-4.138335,-4.138193,0,-9999999,0.083348,0.364978,0.856556,0.319977,0.981172,0.5,150,2.66151,2.789086,2009-09-11T10:09:28.832,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.07718779166601e-06,1.03530598972553e-06,0,0
