,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116938,HD81797,141.89584,-8.65953,2453755.7683912,-13.886537,0.882617,-4472.538339,0.998971,-12.367461,0.213135,-4472.560332,0.188068,-12.38434,0.213134,1.195165,1.630264,-2.528572,0.478998,0.405062,0.000213,0.09904,0.000189,0.147168,0.000253,0,8.86063,55.297383,0.160173,-4,311.3,2453755.76839,12.962488,12.96278,0,-9999999,1e-06,0.007017,0.856497,-0.021994,0.981108,0.5,8,1.187119,1.660925,2006-01-20T06:19:42.467,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99011010828965e-06,6.38006643388291e-07,0,0
116939,HD81797,141.89584,-8.65953,2453755.7688668,-13.266057,0.881748,-4471.859344,0.998342,-11.747131,0.209505,-4471.882231,0.184699,-11.760152,0.209504,-3.867733,1.71493,-2.40693,0.497352,0.404672,0.000211,0.098946,0.000186,0.147147,0.00025,0,8.859211,55.302898,0.159673,-4,315.9,2453755.76886,12.96108,12.961378,0,-9999999,1e-06,0.006867,0.856497,-0.022888,0.981108,0.5,8,-3.873586,1.742543,2006-01-20T06:20:23.551,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.02336824815615e-06,1.00833654588189e-06,0,0
116940,HD81797,141.89584,-8.65953,2453755.7693478,-13.670026,0.881143,-4472.335965,0.997894,-12.151251,0.206944,-4472.359756,0.182259,-12.168033,0.206943,-7.076918,1.868495,-2.887598,0.48809,0.405033,0.000211,0.099102,0.000185,0.147558,0.000249,0,8.85878,55.299024,0.16061,-4,318.3,2453755.76935,12.959656,12.959941,0,-9999999,1e-06,0.006716,0.856497,-0.023792,0.981108,0.5,8,-7.087798,1.893006,2006-01-20T06:21:05.105,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18300638545315e-06,6.72962026070085e-07,0,0
116941,HD81797,141.89584,-8.65953,2453755.7698581,-13.848735,0.880503,-4472.473394,0.997486,-12.33012,0.204203,-4472.498144,0.180011,-12.346716,0.204214,-1.840224,1.943039,-3.92864,0.523297,0.40498,0.000205,0.099279,0.000181,0.147931,0.000244,0,8.859993,55.29964,0.160479,-4,324.9,2453755.76986,12.958145,12.958437,0,-9999999,1e-06,0.006556,0.856497,-0.024751,0.981108,0.5,8,-1.849392,1.963879,2006-01-20T06:21:49.199,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20687336522281e-06,8.29486759056526e-07,0,0
116942,HD81797,141.89584,-8.65953,2453755.7703685,-14.022038,0.885887,-4472.749634,1.001361,-12.503583,0.226292,-4472.775344,0.200375,-12.520253,0.226292,-0.65864,1.996342,-2.535153,0.56726,0.404739,0.000231,0.099682,0.000204,0.147449,0.000273,0,8.858743,55.297022,0.162043,-4,290.4,2453755.77037,12.956634,12.956932,0,-9999999,1e-06,0.006396,0.856497,-0.025711,0.981109,0.5,8,-0.665545,2.011116,2006-01-20T06:22:33.294,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.00081655851728e-06,6.42828201069894e-07,0,0
116943,HD81797,141.89584,-8.65953,2453755.7708634,-14.049572,0.879019,-4472.44804,0.996289,-12.531273,0.197705,-4472.47468,0.173254,-12.548005,0.197706,-1.522169,1.63795,-3.905931,0.514432,0.404774,0.000199,0.099152,0.000175,0.147611,0.000235,0,8.859911,55.299908,0.159194,-4,336.3,2453755.77086,12.955169,12.955462,0,-9999999,1e-06,0.00624,0.856497,-0.026641,0.981109,0.5,8,-1.526961,1.662273,2006-01-20T06:23:16.049,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.02061030441932e-06,8.7200068993905e-07,0,0
116944,HD81797,141.89584,-8.65953,2453755.7713314,-13.611583,0.881195,-4472.394432,0.997822,-12.093431,0.207167,-4472.421951,0.181863,-12.110607,0.207166,-2.846327,1.684848,-3.206267,0.509846,0.405264,0.000205,0.099372,0.000183,0.147221,0.000244,0,8.859219,55.298921,0.160656,-4,322.8,2453755.77133,12.953783,12.954066,0,-9999999,1e-06,0.006093,0.856497,-0.02752,0.981109,0.5,8,-2.866025,1.705085,2006-01-20T06:23:56.483,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.38692114020474e-06,8.0055135886532e-07,0,0
116945,HD81797,141.89584,-8.65953,2453755.771837,-13.446688,0.880853,-4472.110383,0.99755,-11.928695,0.205706,-4472.138853,0.180364,-11.945304,0.205703,-5.877253,1.77109,-2.47251,0.362867,0.405181,0.000205,0.099176,0.000182,0.147381,0.000244,0,8.860874,55.295988,0.160625,-4,324.3,2453755.77184,12.952287,12.952562,0,-9999999,1e-06,0.005934,0.856497,-0.028471,0.981109,0.5,8,-5.887365,1.790481,2006-01-20T06:24:40.167,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.21090789730294e-06,8.64287412580225e-07,0,0
116946,HD81797,141.89584,-8.65953,2453755.7723034,-14.459171,0.879553,-4473.296158,0.996634,-12.941324,0.200065,-4473.325504,0.175225,-12.957597,0.200069,-0.765252,1.606241,-3.477014,0.509891,0.405547,0.000199,0.099168,0.000176,0.147277,0.000236,0,8.859699,55.303872,0.160309,-4,334.9,2453755.7723,12.950907,12.951195,0,-9999999,1e-06,0.005788,0.856497,-0.029347,0.981109,0.5,8,-0.773913,1.630493,2006-01-20T06:25:20.461,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.3508506311436e-06,6.87093143866286e-07,0,0
116947,HD81797,141.89584,-8.65953,2453755.7727912,-15.276193,0.882635,-4473.718438,0.998847,-13.758499,0.213208,-4473.748701,0.187406,-13.771222,0.213212,-0.732757,1.642886,-3.203763,0.43521,0.405467,0.000216,0.098626,0.00019,0.14728,0.000255,0,8.859394,55.303597,0.159553,-4,310.1,2453755.77278,12.949463,12.94976,0,-9999999,1e-06,0.005635,0.856497,-0.030264,0.981109,0.5,8,-0.74428,1.662538,2006-01-20T06:26:02.605,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.16000662772545e-06,8.71046004016932e-07,0,0
116948,HD81797,141.89584,-8.65953,2453755.7732624,-13.700432,0.887751,-4472.809627,1.002696,-12.182887,0.233484,-4472.840776,0.206942,-12.199589,0.233477,-2.147444,1.887927,-1.151539,0.584956,0.405378,0.000232,0.099673,0.000208,0.148195,0.000278,0,8.858435,55.295507,0.160674,-4,284.8,2453755.77326,12.948069,12.94836,0,-9999999,1e-06,0.005487,0.856497,-0.03115,0.981109,0.5,8,-2.156284,1.89972,2006-01-20T06:26:43.320,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.25228513259573e-06,6.68566181620609e-07,0,0
116949,HD81797,141.89584,-8.65953,2453755.773773,-13.926009,0.885731,-4472.594333,1.001171,-12.408624,0.22568,-4472.626441,0.199417,-12.424838,0.225674,-1.152,2.030966,-1.086757,0.472065,0.405535,0.000225,0.099187,0.0002,0.14776,0.000269,0,8.861052,55.295208,0.160393,-4,294.4,2453755.77377,12.946559,12.946857,0,-9999999,1e-06,0.005326,0.856497,-0.032109,0.981109,0.5,8,-1.160707,2.051582,2006-01-20T06:27:27.435,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.14128896250159e-06,7.6098491623924e-07,0,0
116950,HD81797,141.89584,-8.65953,2453755.7742714,-14.3424,0.882096,-4472.377478,0.998567,-12.825171,0.210963,-4472.410523,0.185907,-12.842373,0.210964,-5.524775,1.482238,-2.156486,0.445444,0.405125,0.000215,0.099058,0.000189,0.148012,0.000254,0,8.859416,55.295551,0.160312,-4,311.9,2453755.77427,12.945085,12.945388,0,-9999999,1e-06,0.00517,0.856498,-0.033046,0.981109,0.5,8,-5.530743,1.513136,2006-01-20T06:28:10.489,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.26513656804382e-06,9.22249615105378e-07,0,0
116951,HD81797,141.89584,-8.65953,2453755.7747486,-14.316194,0.882574,-4473.093717,0.998802,-12.799115,0.212953,-4473.127659,0.187163,-12.81702,0.212962,-3.674792,1.559465,-2.054825,0.531995,0.405163,0.000212,0.099402,0.000188,0.147397,0.000252,0,8.859634,55.295952,0.158101,-4,313.0,2453755.77474,12.943674,12.943988,0,-9999999,1e-06,0.00502,0.856498,-0.033943,0.981109,0.5,8,-3.683227,1.580845,2006-01-20T06:28:51.723,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.23408039260388e-06,7.62627688675596e-07,0,0
116952,HD81797,141.89584,-8.65953,2453755.7752365,-14.558481,0.881565,-4473.004491,0.998112,-13.041556,0.208732,-4473.03935,0.183445,-13.058065,0.208726,-1.839568,1.988214,-3.419206,0.494413,0.404932,0.000209,0.09904,0.000185,0.14797,0.000248,0,8.858852,55.30672,0.160461,-4,318.7,2453755.77523,12.942232,12.942554,0,-9999999,1e-06,0.004866,0.856498,-0.03486,0.98111,0.5,8,-1.848484,2.003318,2006-01-20T06:29:33.867,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.29240478554593e-06,8.62869129743918e-07,0,0
116953,HD81797,141.89584,-8.65953,2453755.7757172,-14.841591,0.879644,-4473.492394,0.996759,-13.324817,0.20046,-4473.528156,0.175935,-13.342098,0.200469,-2.119735,1.394185,-3.610777,0.432933,0.405347,0.000204,0.098878,0.000178,0.147017,0.000239,0,8.857665,55.305431,0.161337,-4,330.2,2453755.77571,12.940811,12.941092,0,-9999999,1e-06,0.004715,0.856498,-0.035763,0.98111,0.5,8,-2.132705,1.412651,2006-01-20T06:30:15.401,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18200945044535e-06,8.88709118302259e-07,0,0
116954,HD81797,141.89584,-8.65953,2453755.7761886,-13.799565,0.882427,-4471.870004,0.998774,-12.282939,0.212339,-4471.906652,0.187011,-12.299679,0.212339,-5.002108,1.804139,-2.59787,0.435575,0.405274,0.000215,0.099289,0.000189,0.147165,0.000254,0,8.859292,55.304451,0.161084,-4,311.6,2453755.77619,12.939418,12.939693,0,-9999999,1e-06,0.004567,0.856498,-0.036649,0.98111,0.5,8,-5.017455,1.818418,2006-01-20T06:30:56.126,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.24846641655546e-06,7.21741124443629e-07,0,0
116955,HD81797,141.89584,-8.65953,2453755.7766945,-14.899659,0.880533,-4473.614351,0.99734,-13.383192,0.204328,-4473.65195,0.179192,-13.401531,0.204315,-4.442919,1.643897,-4.49632,0.436397,0.405417,0.000206,0.098633,0.000181,0.147436,0.000243,0,8.858245,55.306017,0.160914,-4,325.5,2453755.77668,12.937923,12.938225,0,-9999999,1e-06,0.004408,0.856498,-0.0376,0.98111,0.5,8,-4.450441,1.659497,2006-01-20T06:31:39.840,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99160499739753e-06,8.0490143855987e-07,0,0
116956,HD81797,141.89584,-8.65953,2453755.7771573,-14.170768,0.882157,-4472.849727,0.998349,-12.654446,0.211214,-4472.888196,0.184725,-12.671183,0.211214,-6.214334,1.854826,-3.124381,0.453267,0.405433,0.00021,0.099163,0.000186,0.147379,0.000249,0,8.857563,55.307744,0.159333,-4,316.8,2453755.77715,12.936556,12.936861,0,-9999999,1e-06,0.004263,0.856498,-0.03847,0.98111,0.5,8,-6.225942,1.869267,2006-01-20T06:32:19.824,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.28035210989672e-06,7.50669679307546e-07,0,0
116957,HD81797,141.89584,-8.65953,2453755.7776366,-15.10659,0.880987,-4473.657287,0.997568,-13.590419,0.206274,-4473.696657,0.180456,-13.609003,0.206281,2.367315,1.72887,-3.55186,0.494821,0.405253,0.000209,0.099265,0.000183,0.147458,0.000246,0,8.858254,55.305658,0.160342,-4,322.0,2453755.77763,12.935141,12.935429,0,-9999999,1e-06,0.004113,0.856498,-0.039371,0.98111,0.5,8,2.361509,1.740816,2006-01-20T06:33:01.228,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.88167325242374e-06,8.01276408701266e-07,0,0
116958,HD81797,141.89584,-8.65953,2453755.778106,-13.94037,0.881952,-4471.930884,0.998121,-12.424346,0.210355,-4471.971136,0.183488,-12.44132,0.21035,-5.218609,1.702523,-3.114245,0.496467,0.404877,0.000209,0.099333,0.000185,0.146845,0.000247,0,8.85905,55.30742,0.161555,-4,319.2,2453755.7781,12.933755,12.934065,0,-9999999,1e-06,0.003965,0.856498,-0.040253,0.98111,0.5,8,-5.23206,1.714628,2006-01-20T06:33:41.782,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.88719287465766e-06,7.01076979326806e-07,0,0
116959,HD81797,141.89584,-8.65953,2453755.7786535,-13.789433,0.882796,-4472.277529,0.998784,-12.273581,0.213866,-4472.31881,0.187063,-12.290165,0.213865,-4.600768,1.962545,-2.195096,0.498097,0.405518,0.000211,0.099163,0.000187,0.147808,0.000251,0,8.859566,55.300102,0.161037,-4,314.8,2453755.77865,12.932138,12.932429,0,-9999999,1e-06,0.003793,0.856498,-0.041282,0.98111,0.5,8,-4.608814,1.973936,2006-01-20T06:34:29.087,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.28927047270564e-06,7.50460648614462e-07,0,0
116960,HD81797,141.89584,-8.65953,2453755.7791973,-13.505825,0.892511,-4472.409929,1.005817,-11.990144,0.25097,-4472.452232,0.221561,-12.006996,0.250965,-6.925998,2.539965,-0.641928,0.576679,0.405043,0.000249,0.099225,0.000222,0.147159,0.000298,0,8.856912,55.29259,0.159644,-4,265.8,2453755.7792,12.930533,12.930827,0,-9999999,1e-06,0.003622,0.856499,-0.042304,0.98111,0.5,8,-6.936824,2.548402,2006-01-20T06:35:16.073,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03714672775397e-06,8.281085387035e-07,0,0
116961,HD81797,141.89584,-8.65953,2454085.7044055,287.036228,0.902155,-4168.58729,1.003283,288.925206,0.283385,-4168.229814,0.209801,288.908423,0.283378,44.72113,4.811903,2.201313,1.999756,0.419338,0.00024,0.099553,0.00021,0.146492,0.000279,0,8.848272,55.384972,0.204245,-4,281.1,2454085.7044,25.277436,25.277554,0,-9999999,0.001622,0.376919,0.856491,0.355854,0.981102,0.5,10,44.7206,4.817955,2006-12-16T04:50:51.447,-9999999,K5,078.C-0751(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,4.11228206601185e-06,8.14416068248402e-07,0,0
116962,HD81797,141.89584,-8.65953,2454163.7012817,163.583563,0.635793,-4294.809793,0.620844,164.63028,0.238216,-4295.208465,0.146298,164.613905,0.238217,43.204232,3.680715,-61.870292,2.923984,0.416579,0.000174,0.099146,0.000148,0.148316,0.000198,0,8.790764,55.736091,0.182589,-4,396.7,2454163.70128,-7.321307,-7.320975,0,-9999999,0.002006,-0.465342,0.589479,-0.400678,0.603361,0.5,15,43.218572,3.717194,2007-03-04T04:42:22.840,-9999999,K5,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.90393869145909e-06,8.13470446029263e-07,0,0
116963,HD81797,141.89584,-8.65953,2454163.7018202,164.049812,0.640906,-4294.490786,0.624617,165.09636,0.251543,-4294.89047,0.161562,165.079577,0.251542,39.859433,3.648852,-59.325901,2.928408,0.416652,0.000187,0.098939,0.000161,0.148161,0.000216,0,8.791596,55.730865,0.181415,-4,362.9,2454163.70181,-7.322839,-7.322514,0,-9999999,0.002006,-0.465511,0.589479,-0.40169,0.603361,0.5,15,39.865856,3.688738,2007-03-04T04:43:09.372,-9999999,K5,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99243432819003e-06,7.13781184482983e-07,0,0
116964,HD81797,141.89584,-8.65953,2454163.7023525,163.333639,0.636574,-4294.537544,0.621286,164.380019,0.240292,-4294.938229,0.148161,164.366338,0.240302,42.79333,3.540081,-61.45303,2.927499,0.416162,0.000173,0.098897,0.000149,0.148111,0.000199,0,8.790658,55.734163,0.181748,-4,394.3,2454163.70234,-7.324352,-7.324024,0,-9999999,0.002006,-0.465679,0.589479,-0.402691,0.603361,0.5,15,42.803492,3.586211,2007-03-04T04:43:55.364,-9999999,K5,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.97808592045692e-06,7.81921287598136e-07,0,0
116965,HD81797,141.89584,-8.65953,2454163.7028859,164.274959,0.639045,-4293.887964,0.623318,165.321172,0.246764,-4294.289651,0.156465,165.304591,0.246764,39.287668,3.59792,-58.838093,2.926266,0.416495,0.00018,0.099032,0.000156,0.147684,0.000208,0,8.792114,55.724557,0.182148,-4,376.2,2454163.70288,-7.325866,-7.325532,0,-9999999,0.002006,-0.465846,0.589479,-0.403693,0.603361,0.5,15,39.296257,3.6374,2007-03-04T04:44:41.447,-9999999,K5,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.7409001715928e-06,5.92701252149217e-07,0,0
116966,HD81797,141.89584,-8.65953,2454163.7034174,162.710805,0.635624,-4295.161682,0.620489,163.756851,0.237765,-4295.564368,0.144783,163.739788,0.237775,43.684929,3.398371,-59.779615,2.776664,0.417111,0.000171,0.098818,0.000146,0.147742,0.000195,128,8.790861,55.733267,0.180326,-4,402.0,2454163.70341,-7.327374,-7.327039,0,-9999999,0.002006,-0.466013,0.589479,-0.404692,0.603361,0.5,15,43.693332,3.450686,2007-03-04T04:45:27.369,-9999999,K5,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.97698924660696e-06,7.39468244966679e-07,0,0
116967,HD81797,141.89584,-8.65953,2454623.5656611,159.877936,0.963843,-4299.946237,1.035808,163.16797,0.442015,-4297.752677,0.332098,163.152381,0.442024,-12.961601,4.226308,13.770394,1.956072,0.394401,0.000338,0.100317,0.000327,0.146681,0.000438,0,8.875063,55.291727,0.159053,-4,183.5,2454623.56569,-26.192217,-26.19232,0,-9999999,0.004266,1.777975,0.856514,2.189294,0.981127,0.13,10,-12.958458,4.29174,2008-06-06T01:36:57.598,-9999999,K5,081.C-0802(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,4.42889589980884e-06,8.72423632490761e-07,0,0
116968,HD81797,141.89584,-8.65953,2454786.8612857,137.897602,0.897368,-4321.437502,0.99729,139.036328,0.267651,-4322.315213,0.178764,139.020047,0.267654,-29.195516,3.512623,97.357458,0.875151,0.393209,0.0002,0.101448,0.000177,0.146687,0.000235,0,8.898546,54.824961,0.155531,-4,336.0,2454786.86128,28.004623,28.004569,0,-9999999,0.005069,-0.373332,0.856524,-0.88278,0.981138,0.5,10,-29.174886,3.296899,2008-11-16T08:40:32.364,-9999999,K5,082.C-0427(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,4.08040135097799e-06,9.47328002402985e-07,0,0
116969,HD81797,141.89584,-8.65953,2454787.8553902,83.461984,0.899647,-4376.45264,1.000092,84.536425,0.275201,-4377.413859,0.193801,84.519573,0.275202,-5.416957,4.672611,66.552095,1.369629,0.3926,0.000215,0.101447,0.000192,0.146829,0.000254,0,8.865348,54.991187,0.160926,-4,309.9,2454787.85545,28.035364,28.035178,0,-9999999,0.005073,-0.437618,0.856521,-0.966292,0.981135,0.0,10,-5.378273,4.72767,2008-11-17T08:32:00.023,-9999999,K5,082.C-0427(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,4.08618943469572e-06,7.60200471102282e-07,0,0
116970,HD81797,141.89584,-8.65953,2454891.7255831,110.648264,0.908549,-4345.689041,0.999123,112.347557,0.303123,-4346.100721,0.188905,112.330731,0.303122,-4.806302,4.490011,100.668283,0.947339,0.392726,0.000206,0.098751,0.000188,0.14775,0.000254,0,9.015285,54.467629,0.150102,-4,313.2,2454891.72558,-6.21989,-6.219618,0,-9999999,0.005584,0.187234,0.856491,-0.417264,0.981103,0.5,10,-4.810274,4.437109,2009-03-01T05:17:18.506,-9999999,K5,082.C-0427(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,3.86254091359615e-06,7.08277462661355e-07,0,0
116971,HD81797,141.89584,-8.65953,2454894.7196188,82.608873,1.0226,-4374.575368,1.084157,84.321542,0.558689,-4374.653767,0.461341,84.305164,0.558689,14.339588,6.059622,95.251583,1.637739,0.392082,0.000534,0.101984,0.00048,0.147053,0.000643,0,8.904493,54.850258,0.170923,-4,128.0,2454894.71965,-7.621517,-7.621374,0,-9999999,0.005599,0.20061,0.856491,-0.083998,0.981102,0.14,10,14.350228,6.083214,2009-03-04T05:08:52.613,-9999999,K5,082.C-0427(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K3II-III,3.95402822804582e-06,7.61671299390937e-07,0,0
