,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49549,GJ302,124.600724,-12.63416,2455612.6615951,2.085237,0.692728,30299.13081,0.824476,-1.983578,0.227171,30302.330594,0.179041,-1.956702,0.227114,-8.919472,2.650397,9.72981,0.913494,0.451434,0.000234,0.26891,0.000274,0.355189,0.000353,0,6.134149,39.276772,-0.002055,30,337.0,2455612.6616,-8.807426,-8.807297,0,-9999999,2.228587,0.508902,0.65442,0.971197,0.804801,0.49,420,-8.864851,2.653266,2011-02-20T03:42:40.203,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68766657821575e-06,2.94567978728949e-07,0,0
49550,GJ302,124.600724,-12.63416,2455626.6083801,2.759196,0.503962,30299.61286,0.510818,-0.784216,0.226267,30303.245225,0.172155,-0.799413,0.22616,-3.07163,2.869234,21.354411,0.88646,0.456547,0.00021,0.264484,0.000251,0.359601,0.000325,0,6.143528,39.179689,0.001308,30,368.3,2455626.60837,-14.291684,-14.291533,0,-9999999,2.240216,1.034305,0.450312,1.392149,0.480935,0.49,400,-3.068396,2.88531,2011-03-06T02:26:58.663,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05098687970992e-05,3.36003960048704e-07,0,0
49551,GJ302,124.600724,-12.63416,2455626.6133808,1.865385,0.505209,30299.286276,0.511795,-1.679504,0.229035,30302.909247,0.175039,-1.684872,0.228906,0.656295,2.617039,19.900636,0.842639,0.456857,0.000212,0.264745,0.000255,0.358695,0.000329,0,6.142175,39.1856,0.002335,30,363.4,2455626.61337,-14.305931,-14.305772,0,-9999999,2.240221,1.032829,0.45031,1.38275,0.480932,0.49,400,0.674542,2.626725,2011-03-06T02:34:10.737,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.09981719351145e-05,3.82021717460192e-07,0,0
49552,GJ302,124.600724,-12.63416,2455629.6014985,9.087556,0.572303,30306.344645,0.616089,5.073657,0.251228,30309.470567,0.197089,5.037284,0.251125,-17.09049,2.836712,22.219517,0.972463,0.453265,0.000255,0.269138,0.000301,0.358649,0.000389,0,6.143934,39.179067,0.000563,30,308.2,2455629.60149,-15.373444,-15.373288,-1,-9999999,2.242712,0.563818,0.514214,0.88321,0.583714,0.51,400,-17.0873,2.883974,2011-03-09T02:17:08.852,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10219276043477e-05,3.62241549248973e-07,0,0
49553,GJ302,124.600724,-12.63416,2455629.6064091,10.019812,0.570388,30307.287883,0.614505,6.004463,0.246839,30310.404579,0.192085,5.991339,0.246755,-18.074087,2.768302,22.641307,0.844277,0.453301,0.000248,0.269355,0.000292,0.359034,0.000379,0,6.14402,39.17817,0.001018,30,316.9,2455629.60641,-15.387345,-15.387209,-1,-9999999,2.242716,0.562369,0.514212,0.87398,0.583712,0.49,400,-18.053706,2.829058,2011-03-09T02:24:21.146,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.95567121309075e-06,3.04132167062027e-07,0,0
49554,GJ302,124.600724,-12.63416,2455633.636332,1.032416,0.722037,30297.633541,0.582839,-3.106493,0.188618,30301.196245,0.137924,-3.11996,0.18844,-16.742484,2.809796,19.476636,0.660686,0.457744,0.000174,0.268238,0.000205,0.359019,0.000266,128,6.143055,39.202642,0.00095,30,450.0,2455633.63633,-16.860962,-16.860862,0,-9999999,2.246076,0.438808,0.696965,1.316628,0.566284,0.51,750,-16.691032,2.807997,2011-03-13T03:04:38.608,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03634459180957e-05,3.18806007601969e-07,0,0
49555,GJ302,124.600724,-12.63416,2455652.5754646,-0.88397,0.644732,30295.967652,0.5812,-5.532733,0.213728,30298.614843,0.164593,-5.523497,0.213726,-9.418758,2.869104,16.686223,0.77298,0.455464,0.000213,0.261973,0.000248,0.35823,0.000323,0,6.144082,39.21279,-0.003154,30,371.5,2455652.57546,-22.072142,-22.07204,0,-9999999,2.261868,-0.071046,0.608276,0.385323,0.557407,0.51,450,-9.409444,2.835142,2011-04-01T01:41:19.077,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02823580644909e-05,2.81791123770949e-07,0,0
49556,GJ302,124.600724,-12.63416,2455652.5808411,-0.524704,0.649166,30296.270766,0.584786,-5.175055,0.226759,30298.907856,0.176851,-5.189588,0.22668,-12.207285,2.88688,16.532452,0.911165,0.455116,0.000228,0.262142,0.000266,0.358988,0.000347,0,6.141965,39.213417,-0.002016,30,346.1,2455652.58084,-22.085862,-22.085793,0,-9999999,2.261872,-0.072633,0.608274,0.375218,0.557403,0.47,450,-12.197284,2.858013,2011-04-01T01:49:21.634,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.03862042720805e-06,2.7563284824929e-07,0,0
49557,GJ302,124.600724,-12.63416,2455662.5560816,3.270428,0.898407,30300.151585,0.947154,-0.366352,0.272499,30303.815848,0.219173,-0.374588,0.272458,-7.751093,2.966954,19.276693,0.917738,0.45787,0.000278,0.263235,0.00033,0.357807,0.000427,0,6.13947,39.199437,-0.000546,30,280.3,2455662.55607,-23.912478,-23.912399,0,-9999999,2.27019,0.940938,0.856084,1.394073,0.921447,0.49,450,-7.71351,2.986059,2011-04-11T01:14:39.282,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03888768368071e-05,3.31380485733506e-07,0,0
49558,GJ302,124.600724,-12.63416,2455662.5616624,3.289319,0.903113,30299.816003,0.950042,-0.349108,0.28764,30303.469781,0.231344,-0.353807,0.287587,-9.578908,2.620061,20.133344,1.107793,0.457847,0.000294,0.262498,0.000349,0.35722,0.000452,0,6.141106,39.196924,-0.000701,30,264.7,2455662.56166,-23.926016,-23.925978,0,-9999999,2.270194,0.93929,0.856081,1.383584,0.921444,0.49,450,-9.552338,2.64065,2011-04-11T01:22:41.499,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.8785536857843e-06,3.74389894831315e-07,0,0
49559,GJ302,124.600724,-12.63416,2455681.5219074,2.521634,0.902063,30299.618937,1.008179,-2.284763,0.284277,30301.854916,0.231903,-2.255705,0.284339,-7.812104,2.78429,15.882575,0.963169,0.45466,0.000292,0.262777,0.000347,0.359091,0.000451,0,6.135614,39.234827,-0.003389,30,266.0,2455681.5219,-25.454784,-25.454781,0,-9999999,2.286004,-0.228679,0.856098,-0.050025,0.981145,0.51,450,-7.779315,2.785048,2011-04-30T00:27:32.734,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.71282347289288e-06,3.90897240053916e-07,0,0
49560,GJ302,124.600724,-12.63416,2455681.5274322,2.000782,0.90444,30298.708285,1.009452,-2.807246,0.291742,30300.933884,0.237387,-2.827646,0.291751,-2.957442,3.152843,17.209258,0.982025,0.454441,0.000297,0.263475,0.000354,0.358468,0.00046,0,6.139168,39.219437,-0.00413,30,260.9,2455681.52743,-25.466673,-25.466677,0,-9999999,2.286008,-0.23031,0.856095,-0.060409,0.981143,0.5,450,-2.925986,3.149411,2011-04-30T00:35:34.614,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.12461151361777e-06,2.74937083430154e-07,0,0
49561,GJ302,124.600724,-12.63416,2455686.5016575,-0.01783,0.884006,30297.585913,1.007323,-4.083011,0.284555,30300.039031,0.228107,-4.116721,0.28459,-12.074352,2.459423,17.406463,0.97005,0.45467,0.000283,0.263685,0.000338,0.359924,0.00044,0,6.137272,39.20469,-0.001257,30,273.3,2455686.50165,-25.399844,-25.399839,0,-9999999,2.290156,0.512537,0.836956,0.162962,0.981156,0.5,450,-12.038518,2.444415,2011-05-04T23:59:03.884,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07589931135341e-05,3.67190087383673e-07,0,0
49562,GJ302,124.600724,-12.63416,2455686.5072307,0.662935,0.890277,30298.339843,1.011014,-3.403891,0.303485,30300.78249,0.243901,-3.41774,0.303477,-12.479378,3.400494,20.071511,1.037509,0.454526,0.000293,0.262605,0.000354,0.359783,0.000461,0,6.13786,39.194718,-0.001529,30,260.7,2455686.50723,-25.41189,-25.411913,0,-9999999,2.29016,0.510891,0.836953,0.152487,0.981153,0.5,450,-12.43456,3.397895,2011-05-05T00:07:05.454,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03414787085664e-05,4.22969357004794e-07,0,0
49563,GJ302,124.600724,-12.63416,2455835.8824466,0.036331,0.630043,30296.606361,0.76138,-2.96327,0.290848,30300.669256,0.233412,-2.923866,0.290524,-8.107315,3.054426,21.259742,1.090019,0.455666,0.000278,0.262867,0.000335,0.360335,0.000434,0,6.141621,39.206515,-0.00028,30,272.4,2455835.88244,21.883401,21.883324,-1,-9999999,2.41471,1.578117,0.558893,1.648185,0.72472,0.53,450,-8.083811,3.046874,2011-10-01T09:10:35.073,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.28967362635676e-06,3.61263762243439e-07,0,0
49564,GJ302,124.600724,-12.63416,2455835.8879349,0.592917,0.617347,30296.828071,0.75346,-2.408304,0.262205,30300.880656,0.206102,-2.376132,0.261799,-8.84513,2.733954,22.533955,0.958163,0.455675,0.000246,0.263233,0.000296,0.360277,0.000382,0,6.142932,39.196523,-0.000471,30,309.2,2455835.88793,21.875187,21.875118,-1,-9999999,2.414715,1.576496,0.558897,1.63787,0.724723,0.51,450,-8.820235,2.730697,2011-10-01T09:18:38.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.06885014896247e-06,3.55997948513956e-07,0,0
49565,GJ302,124.600724,-12.63416,2455841.8892568,-3.692066,0.874028,30292.356868,0.99253,-8.191856,0.200558,30294.844921,0.149863,-8.166689,0.200057,-6.199457,2.752912,16.371683,0.783694,0.455655,0.000182,0.266632,0.000216,0.353661,0.000282,128,6.13697,39.256006,-0.002573,30,420.3,2455841.88925,23.134094,23.134003,0,-9999999,2.419719,0.077927,0.850706,0.068334,0.981151,0.48,900,-6.216455,2.694184,2011-10-07T09:16:31.447,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.89251737054631e-06,2.56605612954861e-07,0,0
49566,GJ302,124.600724,-12.63416,2455871.8615159,-0.781344,0.633777,30294.513572,0.671306,-3.332343,0.273152,30299.14879,0.218754,-3.317132,0.272924,3.208904,3.506646,9.27069,0.989528,0.457327,0.000285,0.262993,0.000332,0.360339,0.00043,0,6.129362,39.293263,-0.002124,30,275.9,2455871.86151,25.724298,25.724301,0,-9999999,2.44471,2.026718,0.571892,2.190508,0.634664,0.5,450,3.243806,3.50078,2011-11-06T08:36:27.477,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.18405724237672e-06,3.14940391521352e-07,0,0
49567,GJ302,124.600724,-12.63416,2455871.8670884,0.323444,0.632816,30296.13966,0.671011,-2.2292,0.270908,30300.764409,0.217836,-2.205278,0.270616,4.249442,2.86129,9.642618,0.838105,0.452376,0.000284,0.263343,0.000332,0.36153,0.000429,0,6.130416,39.291492,-0.00051,30,277.0,2455871.86708,25.71102,25.711043,0,-9999999,2.444715,2.025073,0.571896,2.180034,0.634668,0.5,450,4.282152,2.861604,2011-11-06T08:44:28.903,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.0350376097726e-06,2.55497518903144e-07,0,0
49568,GJ302,124.600724,-12.63416,2455900.8257033,-4.416558,0.70234,30291.868114,0.746731,-8.258027,0.195206,30295.0421,0.144206,-8.238604,0.194718,-4.462302,2.462632,16.143987,0.815314,0.455012,0.000187,0.263403,0.000218,0.361448,0.000282,128,6.134769,39.241848,-0.000683,30,422.1,2455900.8257,21.744309,21.744398,1,-9999999,2.468861,0.736249,0.674667,0.705125,0.732675,0.5,900,-4.43408,2.412402,2011-12-05T07:37:46.434,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.81032542655868e-06,3.37664840355745e-07,0,0
49569,GJ302,124.600724,-12.63416,2455926.8112589,-3.866302,0.553898,30292.190379,0.639168,-7.264273,0.265919,30296.329848,0.214205,-7.244704,0.265647,-5.319055,2.986741,17.657528,1.105808,0.456511,0.000281,0.265457,0.000322,0.358611,0.000419,0,6.142379,39.225688,-0.002431,30,284.5,2455926.81125,13.323027,13.323146,0,-9999999,2.490527,1.179747,0.485891,1.648942,0.602206,0.48,400,-5.275329,2.950543,2011-12-31T07:19:02.455,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.93974997717634e-06,3.18093038598131e-07,0,0
49570,GJ302,124.600724,-12.63416,2455926.8163956,-3.817833,0.556689,30292.336079,0.641002,-7.21732,0.27168,30296.465899,0.21961,-7.176212,0.271393,-4.467806,3.051842,16.704808,1.044723,0.456176,0.000289,0.265771,0.000331,0.359639,0.000432,0,6.142031,39.228465,-0.001388,30,276.9,2455926.81639,13.308668,13.308786,0,-9999999,2.490532,1.17823,0.485894,1.639288,0.602208,0.51,400,-4.409336,3.020041,2011-12-31T07:26:14.250,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.1292414369827e-06,3.59747654012506e-07,0,0
49571,GJ302,124.600724,-12.63416,2455961.7955136,-4.01797,0.926785,30293.08844,1.024448,-9.239516,0.355073,30294.578065,0.294804,-9.226462,0.355081,-6.828055,3.309659,15.94136,1.330114,0.455122,0.000364,0.268667,0.000429,0.355379,0.000553,0,6.143084,39.242743,-0.00261,30,214.8,2455961.79551,-1.97007,-1.969912,0,-9999999,2.519698,-0.643828,0.856068,-1.030073,0.981114,0.52,250,-6.774111,3.265788,2012-02-04T06:56:23.066,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.95187996608269e-06,3.8073952270863e-07,0,0
49572,GJ302,124.600724,-12.63416,2455961.7987173,-3.278418,0.919315,30294.122635,1.019509,-8.500909,0.335089,30295.606241,0.277148,-8.48287,0.335035,-8.612021,3.659936,15.844558,1.175608,0.45491,0.000342,0.268512,0.000401,0.35635,0.000519,0,6.141831,39.240183,-0.003063,30,229.1,2455961.79871,-1.977296,-1.977123,-1,-9999999,2.5197,-0.644774,0.856069,-1.036094,0.981115,0.5,250,-8.569302,3.621658,2012-02-04T07:01:04.862,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.99133464965836e-06,4.18693040644008e-07,0,0
49573,GJ302,124.600724,-12.63416,2455961.8019214,-3.485368,0.919376,30293.446989,1.019883,-8.708805,0.335255,30294.924576,0.278517,-8.724149,0.335188,-9.073187,3.457935,15.590936,1.211547,0.455753,0.000343,0.268042,0.000403,0.357197,0.000522,0,6.140778,39.237901,-0.001911,30,228.2,2455961.80191,-1.984411,-1.984248,0,-9999999,2.519703,-0.64572,0.85607,-1.042116,0.981116,0.48,250,-9.033694,3.418539,2012-02-04T07:05:46.697,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.10671441826223e-06,4.88020752758573e-07,0,0
49574,GJ302,124.600724,-12.63416,2455963.7725047,-3.089901,0.859943,30294.776774,0.727862,-9.294106,0.586889,30294.68085,0.487652,-9.340685,0.586903,-1.890892,5.036711,19.600622,1.549417,0.454212,0.000608,0.264006,0.000731,0.353727,0.000936,0,6.148852,39.211949,-0.002823,30,127.6,2455963.7725,-2.818517,-2.818368,0,-9999999,2.521346,-1.626487,0.628541,-2.61727,0.54035,0.52,250,-1.857652,5.00567,2012-02-06T06:23:16.310,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.01622374978689e-06,5.15265696272854e-07,0,0
49575,GJ302,124.600724,-12.63416,2455963.7757948,-3.542007,0.776289,30294.173815,0.660291,-9.747183,0.455587,30294.07171,0.379479,-9.753896,0.455596,-8.748857,3.69246,18.339984,1.382466,0.453987,0.000469,0.262184,0.000558,0.354557,0.000719,0,6.14699,39.218863,-0.00297,30,165.5,2455963.77579,-2.826518,-2.826366,0,-9999999,2.521349,-1.627459,0.628542,-2.623454,0.540352,0.53,250,-8.737368,3.649248,2012-02-06T06:27:58.077,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63180879473647e-06,4.67158879494367e-07,0,0
49576,GJ302,124.600724,-12.63416,2455963.7789116,-3.835345,0.77993,30293.953573,0.664046,-10.041441,0.461763,30293.845612,0.385974,-10.035296,0.461709,-1.394987,3.560201,18.225951,1.406139,0.454864,0.000481,0.262759,0.000571,0.356186,0.000737,0,6.148009,39.221927,-0.003338,30,162.2,2455963.7789,-2.834001,-2.833847,0,-9999999,2.521351,-1.628379,0.628543,-2.629312,0.540353,0.48,250,-1.354764,3.515568,2012-02-06T06:32:39.873,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.12188557791634e-05,4.69172856223375e-07,0,0
49577,GJ302,124.600724,-12.63416,2456025.6030447,-3.461084,0.671054,30294.600869,0.981202,-7.244486,0.355745,30297.269011,0.296677,-7.255733,0.355797,-0.718259,3.771479,12.662571,1.272986,0.455484,0.000368,0.262454,0.00044,0.354008,0.000566,0,6.143057,39.248156,-0.002538,30,211.0,2456025.60304,-23.63962,-23.639568,0,-9999999,2.572901,0.794315,0.568999,0.095241,0.935275,0.49,450,-0.701655,3.742765,2012-04-08T02:22:02.783,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00706023600203e-05,4.82961944699542e-07,0,0
49578,GJ302,124.600724,-12.63416,2456025.6087858,-3.693657,0.678129,30294.168261,0.985045,-7.478754,0.36892,30296.825616,0.309154,-7.501275,0.369035,-7.732834,3.489861,11.258949,1.131424,0.455129,0.00038,0.263131,0.000457,0.355263,0.000588,0,6.139532,39.249161,-0.000993,30,203.5,2456025.60878,-23.651738,-23.651677,0,-9999999,2.572905,0.79262,0.568997,0.08445,0.935274,0.52,450,-7.701178,3.454517,2012-04-08T02:30:05.350,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.9971186005752e-06,4.35947135062682e-07,0,0
49579,GJ302,124.600724,-12.63416,2456031.605209,-3.666782,0.856143,30294.23162,1.008737,-7.724572,0.289842,30296.600056,0.234448,-7.712587,0.28997,-5.508804,3.108977,13.943681,1.257609,0.45446,0.000279,0.264481,0.000341,0.353398,0.000437,0,6.142561,39.236077,-0.004274,30,272.6,2456031.6052,-24.536491,-24.536433,0,-9999999,2.577905,0.519928,0.805588,-0.209469,0.981114,0.46,900,-5.485593,3.071429,2012-04-14T02:22:37.531,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.98969694629914e-06,3.32100715458383e-07,0,0
49580,GJ302,124.600724,-12.63416,2456259.7846468,1.008887,0.683173,30297.723684,0.735692,-2.650049,0.214125,30300.693662,0.157149,-2.619066,0.21353,-17.40878,5.451981,26.988265,1.049135,0.456267,0.000194,0.262073,0.000228,0.360897,0.000297,0,6.153555,39.1489,0.001704,30,400.0,2456259.78464,23.256655,23.256742,1,-9999999,2.768163,0.918781,0.648749,0.201815,0.718712,0.49,900,-17.409834,5.455047,2012-11-28T06:39:29.765,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.09587627704835e-05,2.94038346112013e-07,0,0
49581,GJ302,124.600724,-12.63416,2456263.8430042,6.256126,0.675744,30302.419324,0.733067,1.702525,0.209799,30305.435107,0.154856,1.747036,0.209163,-3.380342,5.243437,22.092561,1.07954,0.455625,0.000201,0.265632,0.000231,0.355773,0.000304,0,6.147955,39.183689,0.000537,30,395.4,2456263.843,22.243797,22.243863,1,-9999999,2.771547,0.024116,0.64235,0.244236,0.716524,0.49,900,-3.348902,5.26903,2012-12-02T08:03:05.329,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01334589431342e-05,3.28474469435844e-07,0,0
49582,GJ302,124.600724,-12.63416,2456290.8193583,1.100838,0.698778,30298.260711,0.798359,-2.142897,0.225463,30301.838976,0.174699,-2.10911,0.225087,-22.097742,5.838572,18.918463,0.932853,0.455051,0.000232,0.261563,0.000266,0.352159,0.000346,0,6.144449,39.199146,0.000673,30,345.9,2456290.81936,13.795447,13.795563,1,-9999999,2.79404,1.333982,0.661406,0.784225,0.77901,0.49,750,-22.046121,5.85013,2012-12-29T07:27:52.565,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05076960465507e-05,3.07699550599315e-07,0,0
49583,GJ302,124.600724,-12.63416,2456291.7387167,-3.160133,0.538902,30294.051836,0.896911,-7.408832,0.226459,30296.838346,0.173895,-7.376052,0.226033,-3.013034,5.375823,21.83911,1.243514,0.45574,0.000217,0.260249,0.000254,0.356908,0.000329,0,6.146601,39.178688,0.000356,30,360.9,2456291.73871,13.637923,13.638084,0,-9999999,2.794806,0.329018,0.489011,-0.008296,0.879892,0.51,750,-2.961162,5.358025,2012-12-30T05:31:26.495,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00091371344431e-05,2.7929548996076e-07,0,0
49584,GJ302,124.600724,-12.63416,2456292.7812615,-1.573716,0.87537,30297.725897,0.989762,-7.206145,0.182823,30297.040831,0.130574,-7.146387,0.182234,-22.437507,5.353676,22.134223,0.986269,0.454891,0.00017,0.261792,0.000195,0.358604,0.000253,128,6.147756,39.184879,0.00089,30,470.5,2456292.78125,13.124403,13.124544,1,-9999999,2.795676,-1.054711,0.856065,-3.480742,0.981111,0.5,750,-22.410322,5.339476,2012-12-31T06:32:45.858,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46915044830183e-06,2.78527956865435e-07,0,0
49585,GJ302,124.600724,-12.63416,2456318.7071948,0.495006,0.683223,30297.266508,0.769895,-4.617027,0.233801,30299.546352,0.179012,-4.577132,0.233357,-25.693085,6.815327,30.639194,1.326619,0.453423,0.000223,0.268646,0.000263,0.358699,0.00034,0,6.163728,39.118423,0.000765,30,350.7,2456318.70719,2.0446,2.044741,0,-9999999,2.817293,-0.534316,0.641974,-0.537449,0.748795,0.5,900,-25.632159,6.814187,2013-01-26T04:43:53.640,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.06051840182167e-05,3.4778253485315e-07,0,0
49586,GJ302,124.600724,-12.63416,2456322.6644176,6.442805,0.708256,30303.205985,0.994816,1.455708,0.229912,30305.434232,0.174184,1.469712,0.229452,-15.789545,4.561886,29.21348,1.306264,0.453023,0.000218,0.262941,0.000257,0.357299,0.000332,0,6.160157,39.117075,0.004574,30,358.7,2456322.66441,0.349659,0.349793,1,-9999999,2.820592,-0.40938,0.669901,-0.592345,0.979448,0.49,900,-15.753058,4.587538,2013-01-30T03:42:25.351,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11494759570792e-05,3.26057850106954e-07,0,0
49587,GJ302,124.600724,-12.63416,2456361.7012401,2.461085,0.832655,30300.235945,0.993921,-2.853448,0.426687,30302.329651,0.353835,-2.858858,0.426587,-21.355879,5.440783,26.263708,1.721417,0.455122,0.000448,0.270176,0.000529,0.358191,0.000684,0,6.156352,39.144097,0.001568,30,176.0,2456361.70124,-16.146017,-16.145893,0,-9999999,2.853142,-0.736816,0.715019,-0.759436,0.928806,0.5,250,-21.332772,5.441125,2013-03-10T04:42:14.417,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.16308020622097e-05,4.35119890331571e-07,0,0
49588,GJ302,124.600724,-12.63416,2456361.7045643,1.603175,0.840383,30298.845944,0.998575,-3.71234,0.441578,30300.933405,0.366703,-3.736533,0.44149,-20.350314,6.030284,25.317811,1.780063,0.455494,0.00047,0.268332,0.000553,0.358551,0.000717,0,6.153992,39.156249,-0.000302,30,168.3,2456361.70456,-16.153118,-16.152994,0,-9999999,2.853144,-0.737797,0.715019,-0.765683,0.928806,0.52,250,-20.334528,6.027668,2013-03-10T04:46:56.635,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.17034225295421e-05,4.6565787047988e-07,0,0
49589,GJ302,124.600724,-12.63416,2456361.707769,2.361063,0.827667,30299.946165,0.991199,-2.955398,0.416869,30302.027605,0.346113,-3.014643,0.416796,-24.680872,5.505519,26.81365,1.745196,0.454764,0.000443,0.269751,0.000521,0.357338,0.000673,0,6.15385,39.143301,0.002858,30,178.9,2456361.70776,-16.159849,-16.159732,0,-9999999,2.853147,-0.738743,0.715019,-0.771707,0.928806,0.5,250,-24.648372,5.507422,2013-03-10T04:51:38.543,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11599709808139e-05,5.01596378434176e-07,0,0
