,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80220,HD26965,63.81335,-7.66054,2453624.8192752,-1.58862,0.906886,-42205.042205,1.022891,-42.029438,0.38893,-42202.428234,0.289322,-42.503577,0.362054,-6.414908,3.913271,-6.363666,0.692353,0.493064,0.000397,0.235354,0.000443,0.308391,0.000557,0,5.921365,40.032137,-0.002263,-43,194.1,2453624.81927,24.762488,24.762581,0,-9999999,3.611541,0.598845,0.819253,-0.99757,0.981121,0.5,50,-6.397328,3.728889,2005-09-11T07:36:59.298,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.7838096499705e-06,3.06646508295701e-07,0,0
80221,HD26965,63.81335,-7.66054,2453624.8202016,-2.064672,0.908856,-42204.60702,1.023946,-42.505787,0.393502,-42201.994786,0.293027,-42.86834,0.367406,-1.514054,3.700693,-5.251259,0.741011,0.493974,0.000406,0.236597,0.000452,0.306946,0.000565,0,5.924123,40.027507,-0.000379,-43,191.0,2453624.8202,24.760314,24.760413,0,-9999999,3.611545,0.598549,0.819253,-0.999311,0.981122,0.48,50,-1.501829,3.48899,2005-09-11T07:38:20.326,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.48097894648902e-06,3.21563823048895e-07,0,0
80222,HD26965,63.81335,-7.66054,2453624.8211608,-0.205365,0.918103,-42202.716959,1.029594,-40.646786,0.414411,-42200.106522,0.31219,-40.985678,0.389415,4.626863,3.879389,-5.146318,0.756509,0.493313,0.000428,0.236347,0.000478,0.307255,0.000599,0,5.925859,40.018189,-0.002338,-43,180.2,2453624.82116,24.758056,24.758157,0,-9999999,3.611551,0.598242,0.819253,-1.001114,0.981122,0.51,50,4.641537,3.699536,2005-09-11T07:39:41.694,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.49983277210843e-06,3.88436077423519e-07,0,0
80223,HD26965,63.81335,-7.66054,2453730.6526003,0.069088,0.910284,-42204.465663,1.002505,-40.981108,0.305015,-42199.570697,0.206031,-41.508787,0.265511,3.277079,3.220535,-16.578622,0.500466,0.497732,0.00029,0.22881,0.000316,0.31622,0.000407,0,5.918328,40.083079,-0.000227,-43,270.6,2453730.65259,-15.106132,-15.105889,0,-9999999,4.169517,-0.010532,0.857661,0.725449,0.981105,0.49,50,3.265447,2.899605,2005-12-26T03:33:21.497,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.70248600133128e-06,3.01941938899215e-07,0,0
80224,HD26965,63.81335,-7.66054,2453730.6535364,0.347787,0.910234,-42203.634985,1.00267,-40.702708,0.304867,-42198.741773,0.206837,-41.184723,0.265375,-0.397633,3.16891,-15.282269,0.552766,0.497332,0.000291,0.228944,0.000318,0.315908,0.000408,0,5.919751,40.070841,-0.000956,-43,269.8,2453730.65353,-15.108802,-15.108556,0,-9999999,4.169522,-0.010832,0.857661,0.72369,0.981105,0.49,50,-0.392068,2.874406,2005-12-26T03:34:42.386,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.63454963249853e-06,3.15518971486071e-07,0,0
80225,HD26965,63.81335,-7.66054,2453730.6544795,-0.541805,0.90951,-42204.953848,1.002131,-41.592602,0.302699,-42200.062404,0.204209,-42.314619,0.263106,2.878925,3.058534,-16.808059,0.541804,0.497838,0.000286,0.228634,0.000312,0.310328,0.000402,0,5.917314,40.082001,-0.000424,-43,274.4,2453730.65448,-15.111488,-15.111252,0,-9999999,4.169527,-0.011133,0.857661,0.721917,0.981105,0.51,50,2.87276,2.709724,2005-12-26T03:36:02.874,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.43954520666284e-06,3.35498322247028e-07,0,0
80226,HD26965,63.81335,-7.66054,2453730.6554118,-0.267435,0.908616,-42204.987541,1.001607,-41.31853,0.300001,-42200.097844,0.201618,-42.056314,0.260017,-0.959839,3.199112,-16.959974,0.571792,0.497725,0.000284,0.228569,0.000309,0.30958,0.000398,0,5.916926,40.07933,-0.00088,-43,277.0,2453730.6554,-15.11414,-15.11388,1,-9999999,4.169532,-0.011432,0.857661,0.720165,0.981104,0.5,50,-0.966121,2.876893,2005-12-26T03:37:23.922,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.2333530041397e-06,3.50271142978887e-07,0,0
80227,HD26965,63.81335,-7.66054,2453730.6563237,-0.444571,0.907976,-42205.009302,1.001423,-41.495958,0.298057,-42200.121314,0.200702,-42.092712,0.257866,0.309941,2.942194,-17.366889,0.461472,0.497438,0.000285,0.228743,0.00031,0.310173,0.0004,0,5.918604,40.084916,-0.00265,-43,276.2,2453730.65632,-15.116731,-15.116499,0,-9999999,4.169537,-0.011723,0.857661,0.718451,0.981104,0.48,50,0.311155,2.585452,2005-12-26T03:38:43.720,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.50045278869402e-06,3.59749984141979e-07,0,0
80228,HD26965,63.81335,-7.66054,2453730.657296,-1.489416,0.907104,-42206.355984,1.000584,-42.541114,0.29539,-42201.469819,0.196478,-42.992795,0.254617,0.261298,2.981569,-17.515054,0.541418,0.496771,0.00028,0.230404,0.000306,0.30935,0.000392,0,5.91766,40.090069,-0.000937,-43,281.5,2453730.65729,-15.119489,-15.119251,0,-9999999,4.169542,-0.012034,0.857661,0.716623,0.981104,0.49,50,0.263579,2.61512,2005-12-26T03:40:07.229,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.20593487170946e-06,2.93623333259458e-07,0,0
80229,HD26965,63.81335,-7.66054,2453730.6582334,-0.290497,0.908226,-42204.802455,1.001305,-41.342495,0.29882,-42199.918046,0.200115,-42.330094,0.258177,6.546489,2.70933,-16.841355,0.631434,0.497142,0.000286,0.228928,0.000311,0.310105,0.0004,0,5.918207,40.084664,-0.000399,-43,276.0,2453730.65822,-15.122144,-15.1219,0,-9999999,4.169547,-0.012334,0.857661,0.714862,0.981104,0.49,50,6.537879,2.331483,2005-12-26T03:41:28.228,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.70993336030204e-06,2.99299340112343e-07,0,0
80230,HD26965,63.81335,-7.66054,2453730.6591687,0.192492,0.908558,-42204.137914,1.001546,-40.859805,0.299826,-42199.255258,0.201318,-41.501887,0.260042,2.900648,2.872208,-17.086716,0.531961,0.497029,0.000282,0.228172,0.000308,0.309816,0.000397,0,5.917453,40.083377,-0.000498,-43,278.0,2453730.65916,-15.12479,-15.124546,0,-9999999,4.169552,-0.012633,0.85766,0.713104,0.981104,0.5,50,2.899611,2.532897,2005-12-26T03:42:48.535,-9999999,K5,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.53323269312764e-06,2.90265385018463e-07,0,0
80231,HD26965,63.81335,-7.66054,2453731.6347326,0.617731,0.904161,-42204.010938,0.996776,-40.456727,0.286216,-42199.042467,0.176041,-41.716161,0.241233,6.685027,3.382898,-20.38156,0.562264,0.493993,0.000256,0.231038,0.000279,0.309672,0.000358,0,5.912993,40.102868,-0.00066,-43,307.2,2453731.63473,-15.446914,-15.446676,0,-9999999,4.174695,-0.034795,0.857664,0.793776,0.981108,0.5,50,6.681416,3.085639,2005-12-27T03:07:41.535,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.51519695297828e-06,2.60820984685267e-07,0,0
80232,HD26965,63.81335,-7.66054,2453731.6356542,0.926222,0.905243,-42203.778209,0.99739,-40.148531,0.289617,-42198.811465,0.179487,-41.596011,0.244516,4.66696,3.365175,-20.669823,0.517892,0.494291,0.000262,0.23131,0.000285,0.309363,0.000365,0,5.913596,40.106017,-0.000437,-43,301.4,2453731.63565,-15.449581,-15.449348,0,-9999999,4.1747,-0.035089,0.857664,0.792044,0.981107,0.47,50,4.664341,3.090063,2005-12-27T03:09:02.664,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.22197567335528e-06,2.91264041654944e-07,0,0
80233,HD26965,63.81335,-7.66054,2453731.636607,0.61289,0.905061,-42204.380403,0.997429,-40.462168,0.289048,-42199.415445,0.179704,-41.465731,0.244176,3.058616,2.889,-20.008256,0.618394,0.49425,0.000261,0.230975,0.000284,0.31008,0.000364,0,5.9133,40.100764,-0.000643,-43,302.3,2453731.6366,-15.452336,-15.452086,0,-9999999,4.174705,-0.035394,0.857663,0.790253,0.981107,0.5,50,3.053114,2.549357,2005-12-27T03:10:23.492,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.71069680072016e-06,2.95163601452696e-07,0,0
80234,HD26965,63.81335,-7.66054,2453731.6375385,0.855604,0.906453,-42203.683924,0.998568,-40.219752,0.293378,-42198.720712,0.185921,-41.510037,0.250237,2.674704,3.076784,-19.174815,0.537686,0.49412,0.000268,0.231015,0.000293,0.309861,0.000375,0,5.914435,40.090329,0.000876,-43,293.5,2453731.63753,-15.455027,-15.454783,0,-9999999,4.17471,-0.035692,0.857663,0.788502,0.981107,0.5,50,2.671554,2.769425,2005-12-27T03:11:43.979,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.44635953487659e-06,3.02559253424138e-07,0,0
80235,HD26965,63.81335,-7.66054,2453731.6384667,-0.091041,0.905727,-42204.831915,0.997936,-41.166693,0.291128,-42199.870442,0.182498,-42.245857,0.246935,7.059304,3.002645,-20.906674,0.555335,0.494753,0.000265,0.231061,0.000288,0.309384,0.000369,0,5.911879,40.107441,9.4e-05,-43,297.7,2453731.63846,-15.457706,-15.457483,0,-9999999,4.174715,-0.035989,0.857663,0.786758,0.981107,0.48,50,7.051535,2.668127,2005-12-27T03:13:05.178,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.41092352865479e-06,2.91522765012196e-07,0,0
80236,HD26965,63.81335,-7.66054,2453731.6393967,0.95939,0.905711,-42204.142315,0.997967,-40.11656,0.291078,-42199.182585,0.182666,-41.300601,0.247153,-1.204065,2.904467,-19.228379,0.6289,0.4949,0.000264,0.231062,0.000288,0.309431,0.000369,0,5.916011,40.093402,-0.000801,-43,298.2,2453731.63939,-15.460389,-15.460147,0,-9999999,4.17472,-0.036286,0.857663,0.78501,0.981107,0.48,50,-1.21017,2.543218,2005-12-27T03:14:25.536,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.53081666024429e-06,2.41591024446318e-07,0,0
80237,HD26965,63.81335,-7.66054,2453731.6403457,0.168529,0.906876,-42204.099197,0.998859,-40.907724,0.294683,-42199.141246,0.187482,-42.130611,0.251339,1.185478,2.485127,-18.786046,0.580566,0.494441,0.00027,0.231116,0.000294,0.308935,0.000377,0,5.914966,40.089779,-0.00179,-43,291.7,2453731.64034,-15.463123,-15.462875,0,-9999999,4.174725,-0.03659,0.857663,0.783226,0.981107,0.51,50,1.18155,2.072045,2005-12-27T03:15:46.034,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.64868660054707e-06,3.18503539286132e-07,0,0
80238,HD26965,63.81335,-7.66054,2453731.6412806,0.740275,0.905397,-42204.057944,0.997724,-40.336277,0.2901,-42199.101745,0.181335,-41.49314,0.245934,3.944263,3.120815,-20.797951,0.498294,0.495193,0.000265,0.230819,0.000288,0.309937,0.000369,0,5.912544,40.104404,0.00019,-43,298.5,2453731.64128,-15.465815,-15.465597,0,-9999999,4.17473,-0.036889,0.857663,0.781469,0.981106,0.49,50,3.946653,2.817398,2005-12-27T03:17:07.813,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.7408095371089e-06,3.18969180479136e-07,0,0
80239,HD26965,63.81335,-7.66054,2453732.6051231,-1.538001,0.629405,-42206.577024,0.726593,-40.816622,0.333329,-42199.537377,0.230407,-41.623837,0.294016,4.942735,3.367183,-19.316622,0.582617,0.489362,0.000348,0.236284,0.000373,0.314489,0.000476,0,5.913517,40.08533,-0.001116,-43,230.1,2453732.60512,-15.748583,-15.748354,0,-9999999,4.179811,1.761043,0.533894,2.859836,0.689094,0.52,50,4.942819,3.067632,2005-12-28T02:25:06.633,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.09053121775951e-06,3.54260639846576e-07,0,0
80240,HD26965,63.81335,-7.66054,2453732.6060447,-1.281347,0.630093,-42206.674653,0.726832,-40.560262,0.334626,-42199.636733,0.23116,-41.513328,0.295549,8.699554,2.944096,-19.819698,0.547637,0.489798,0.000351,0.236127,0.000376,0.315121,0.00048,0,5.911505,40.097045,-0.001729,-43,228.6,2453732.60604,-15.751269,-15.751047,0,-9999999,4.179816,1.760748,0.533894,2.858104,0.689093,0.5,50,8.696114,2.58807,2005-12-28T02:26:27.261,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.28166522756346e-06,3.59185951753122e-07,0,0
80241,HD26965,63.81335,-7.66054,2453732.6069789,-1.926183,0.624075,-42206.816285,0.723992,-41.205397,0.323153,-42199.780116,0.22207,-41.846004,0.283521,5.98373,3.788299,-18.228645,0.539256,0.490696,0.000329,0.236031,0.000355,0.315119,0.000454,0,5.914055,40.086788,-0.001453,-43,241.6,2453732.60697,-15.753993,-15.753739,0,-9999999,4.179821,1.760449,0.533893,2.856348,0.689093,0.49,50,5.981697,3.526431,2005-12-28T02:27:48.479,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.33420685982043e-06,2.50612402313125e-07,0,0
80242,HD26965,63.81335,-7.66054,2453732.6079339,-1.736365,0.631305,-42206.566087,0.728036,-41.015885,0.336904,-42199.531708,0.23492,-41.555222,0.298761,8.413052,3.402972,-18.801586,0.543629,0.491377,0.00035,0.23555,0.000376,0.314382,0.000481,0,5.91467,40.086025,0.000441,-43,227.9,2453732.60793,-15.756777,-15.756533,0,-9999999,4.179826,1.760144,0.533893,2.854553,0.689093,0.5,50,8.408266,3.114513,2005-12-28T02:29:10.497,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.73469086916561e-06,2.69325781094579e-07,0,0
80243,HD26965,63.81335,-7.66054,2453732.6088709,-0.566062,0.624691,-42205.732697,0.724151,-39.845881,0.324341,-42198.700074,0.222589,-40.816591,0.285061,5.03646,3.156283,-19.668332,0.44224,0.490949,0.000334,0.236185,0.000358,0.314047,0.000457,0,5.91301,40.090378,-0.000911,-43,239.4,2453732.60887,-15.759508,-15.75926,0,-9999999,4.179831,1.759844,0.533893,2.852792,0.689092,0.51,50,5.035852,2.850148,2005-12-28T02:30:30.956,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.59615227216665e-06,2.72616229612867e-07,0,0
80244,HD26965,63.81335,-7.66054,2453732.6097981,-1.976594,0.624626,-42206.844735,0.724199,-41.25671,0.324216,-42199.81385,0.222749,-42.123721,0.284893,5.26027,3.087827,-19.07574,0.48527,0.491003,0.000333,0.236414,0.000358,0.314978,0.000457,0,5.914374,40.089581,-0.001192,-43,240.0,2453732.60979,-15.762211,-15.761982,0,-9999999,4.179836,1.759548,0.533892,2.851049,0.689092,0.51,50,5.25452,2.746933,2005-12-28T02:31:51.074,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.3466521200911e-06,2.5673237121068e-07,0,0
80245,HD26965,63.81335,-7.66054,2453732.6107197,-1.481506,0.622569,-42206.555726,0.722592,-40.761917,0.320236,-42199.526568,0.217467,-41.618664,0.280446,7.857267,3.088431,-19.768683,0.574087,0.490508,0.000322,0.236776,0.000348,0.314692,0.000444,0,5.915093,40.088571,-0.000688,-43,246.9,2453732.61072,-15.764898,-15.764675,0,-9999999,4.179841,1.759253,0.533892,2.849317,0.689092,0.49,50,7.854028,2.753427,2005-12-28T02:33:11.702,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.67217234309411e-06,2.73828966236248e-07,0,0
80246,HD26965,63.81335,-7.66054,2453732.6116603,-1.090906,0.622378,-42206.291349,0.722128,-40.371617,0.319866,-42199.263954,0.215923,-41.160527,0.279354,8.390729,3.581958,-19.935564,0.575738,0.491064,0.000324,0.236686,0.000348,0.314815,0.000445,0,5.914239,40.093119,-0.000391,-43,246.5,2453732.61165,-15.76764,-15.767401,0,-9999999,4.179846,1.758952,0.533892,2.847549,0.689091,0.5,50,8.386756,3.295215,2005-12-28T02:34:32.470,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.73748142421614e-06,2.41152086961921e-07,0,0
80247,HD26965,63.81335,-7.66054,2453766.5936558,-0.617504,0.922514,-42204.10005,1.008183,-41.801904,0.339748,-42199.785437,0.232037,-41.740833,0.300112,-1.162283,3.370267,-15.172769,0.479337,0.496368,0.000336,0.233131,0.000367,0.319064,0.00047,0,5.922316,40.057045,-0.000218,-43,236.1,2453766.59374,-25.234879,-25.234989,0,-9999999,4.359006,-0.144737,0.857673,-0.044393,0.981117,0.34,50,-1.142,3.108788,2006-01-31T02:12:10.904,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.67009718810962e-06,2.7852512678012e-07,0,0
80248,HD26965,63.81335,-7.66054,2453766.5946181,-0.705932,0.926289,-42203.950401,1.010499,-41.89064,0.349871,-42199.637591,0.241904,-41.780117,0.311496,0.616638,3.327425,-14.582633,0.653842,0.496487,0.000346,0.231519,0.000377,0.318522,0.000485,0,5.921572,40.047765,-0.000314,-43,228.5,2453766.5947,-25.237164,-25.23729,0,-9999999,4.359012,-0.145044,0.857673,-0.046202,0.981117,0.34,50,0.629274,3.090835,2006-01-31T02:13:34.052,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.54042023258768e-06,2.8849433594349e-07,0,0
80249,HD26965,63.81335,-7.66054,2453766.5955745,-0.03585,0.917618,-42203.467468,1.005171,-41.220864,0.326221,-42199.15645,0.218581,-41.318859,0.285264,-0.340749,3.220495,-15.536317,0.52751,0.495966,0.000316,0.232478,0.000344,0.318932,0.000442,0,5.921155,40.059114,-0.000896,-43,250.8,2453766.59566,-25.239429,-25.239558,0,-9999999,4.359017,-0.14535,0.857672,-0.047999,0.981117,0.34,50,-0.334233,2.965103,2006-01-31T02:14:56.691,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.18099567435461e-06,3.96804420105064e-07,0,0
80250,HD26965,63.81335,-7.66054,2453766.5965404,-0.803922,0.920265,-42204.793272,1.006958,-41.989245,0.333596,-42200.484065,0.22666,-42.498762,0.293393,3.128836,3.141511,-16.174859,0.619979,0.49642,0.000329,0.232355,0.000358,0.319235,0.000459,0,5.921476,40.058246,0.000155,-43,241.6,2453766.59662,-25.241708,-25.241818,1,-9999999,4.359022,-0.145659,0.857672,-0.049815,0.981116,0.35,50,3.144887,2.855676,2006-01-31T02:16:19.649,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.11804317683802e-06,3.53408146344132e-07,0,0
80251,HD26965,63.81335,-7.66054,2453766.5974999,0.067915,0.922236,-42203.305671,1.008084,-41.117715,0.338995,-42198.998262,0.231614,-41.208072,0.299201,0.626433,2.923274,-15.611069,0.534747,0.497056,0.000338,0.232242,0.000367,0.318073,0.00047,0,5.922093,40.05096,-0.000904,-43,235.5,2453766.59758,-25.243965,-25.244071,0,-9999999,4.359027,-0.145966,0.857672,-0.051618,0.981116,0.34,50,0.639189,2.641051,2006-01-31T02:17:43.058,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.35845307872023e-06,3.44594939758176e-07,0,0
80252,HD26965,63.81335,-7.66054,2453766.5984986,-0.786918,0.92006,-42203.761484,1.006823,-41.972867,0.333032,-42199.455947,0.226063,-42.024896,0.292639,-0.669194,3.064094,-14.941986,0.537157,0.49708,0.000327,0.232229,0.000355,0.318442,0.000456,0,5.921064,40.060135,0.000169,-43,243.1,2453766.59858,-25.246307,-25.246398,0,-9999999,4.359032,-0.146286,0.857672,-0.053495,0.981116,0.35,50,-0.654713,2.826847,2006-01-31T02:19:08.856,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.79397377999818e-06,2.97004004979829e-07,0,0
80253,HD26965,63.81335,-7.66054,2453766.5994559,-0.209118,0.922392,-42203.890874,1.008253,-41.395373,0.339421,-42199.587131,0.23235,-41.385372,0.299907,-0.107773,2.832386,-14.807165,0.645205,0.497317,0.000336,0.23243,0.000366,0.319675,0.000469,0,5.920969,40.049748,0.000285,-43,236.5,2453766.59954,-25.248543,-25.248661,0,-9999999,4.359037,-0.146592,0.857671,-0.055294,0.981116,0.34,50,-0.090891,2.544843,2006-01-31T02:20:32.075,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.38491883404849e-06,3.1219982726738e-07,0,0
80254,HD26965,63.81335,-7.66054,2453766.600434,0.148211,0.920728,-42203.577646,1.00726,-41.038357,0.334874,-42199.275737,0.228002,-41.248566,0.294932,-0.831528,3.314053,-15.612631,0.630017,0.497164,0.000335,0.232627,0.000363,0.311774,0.000466,0,5.92084,40.057168,0.000638,-43,238.3,2453766.60052,-25.250821,-25.250946,0,-9999999,4.359042,-0.146905,0.857671,-0.057133,0.981115,0.36,50,-0.821044,3.067638,2006-01-31T02:21:55.583,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.91001785427242e-06,2.74233831979397e-07,0,0
80255,HD26965,63.81335,-7.66054,2453766.6013813,-1.036782,0.923325,-42204.151603,1.009085,-42.223653,0.341949,-42199.851469,0.235934,-41.991188,0.30317,0.204522,2.926966,-14.385704,0.65058,0.496902,0.000345,0.233031,0.000375,0.31296,0.000481,0,5.922888,40.04994,0.000151,-43,231.2,2453766.60146,-25.253019,-25.253115,0,-9999999,4.359047,-0.147208,0.857671,-0.058913,0.981115,0.34,50,0.217737,2.647108,2006-01-31T02:23:18.442,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.0373758232562e-06,3.7087692552059e-07,0,0
80256,HD26965,63.81335,-7.66054,2453766.6023532,-0.524994,0.923717,-42203.929641,1.009104,-41.712176,0.343008,-42199.631329,0.236018,-41.766654,0.304467,1.024802,3.11673,-14.967176,0.600227,0.497225,0.000338,0.233143,0.000369,0.312545,0.000474,0,5.920694,40.05971,-0.000272,-43,234.3,2453766.60243,-25.255267,-25.255357,0,-9999999,4.359052,-0.147518,0.857671,-0.06074,0.981115,0.35,50,1.042929,2.866653,2006-01-31T02:24:41.920,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.29574940880392e-06,3.29989442175076e-07,0,0
80257,HD26965,63.81335,-7.66054,2453766.6032988,-0.128164,0.920803,-42203.335972,1.007368,-41.315648,0.335083,-42199.039432,0.228484,-41.48546,0.296051,0.750745,3.142782,-14.880796,0.626968,0.497423,0.000327,0.232979,0.000357,0.312032,0.000458,0,5.921275,40.053082,0.000191,-43,242.1,2453766.60338,-25.257446,-25.257562,0,-9999999,4.359057,-0.147821,0.85767,-0.062517,0.981115,0.33,50,0.757799,2.878851,2006-01-31T02:26:04.629,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.71779736633292e-06,3.26295085363138e-07,0,0
80258,HD26965,63.81335,-7.66054,2453766.6042647,-0.976098,0.918094,-42204.476266,1.005595,-42.163891,0.327564,-42200.181537,0.220535,-42.423176,0.28677,-0.811803,3.437753,-16.17261,0.498828,0.49638,0.00032,0.23299,0.000348,0.311884,0.000446,0,5.921405,40.060549,-6e-06,-43,248.5,2453766.60434,-25.259664,-25.259762,0,-9999999,4.359062,-0.14813,0.85767,-0.064333,0.981114,0.34,50,-0.806929,3.192638,2006-01-31T02:27:27.587,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.93494734991965e-06,2.6735155110769e-07,0,0
80259,HD26965,63.81335,-7.66054,2453766.6052237,-0.301373,0.917203,-42203.792887,1.005212,-41.489473,0.325059,-42199.499955,0.218783,-41.660867,0.283943,-6.279531,2.895318,-14.635624,0.556191,0.49654,0.000313,0.232959,0.000342,0.311942,0.000439,0,5.92259,40.049974,-7.7e-05,-43,252.6,2453766.6053,-25.261859,-25.261954,0,-9999999,4.359067,-0.148436,0.85767,-0.066135,0.981114,0.33,50,-6.261718,2.608779,2006-01-31T02:28:50.955,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.12416333343344e-06,3.1128718041164e-07,0,0
