,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79660,GJ838,327.066678,-47.30455,2454339.6133987,-2.75098,0.994578,-7389.15254,1.054045,-1.673684,0.505795,-7388.32725,0.385267,-1.683523,0.504092,-8.138642,5.098207,-0.683586,1.542054,0.408137,0.000365,0.361608,0.000536,0.490287,0.000698,0,7.281353,41.920381,-0.011729,-8,199.4,2454339.6135,-9.29323,-9.293255,0,-9999999,0.157285,0.381775,0.856363,0.668005,0.981112,0.43,120,-8.125327,5.095352,2007-08-27T02:35:48.218,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.67936540143249e-06,3.62155064715404e-07,0,0
79661,GJ838,327.066678,-47.30455,2454340.7152679,-5.019117,0.65374,-7391.310468,0.713905,-3.675676,0.36437,-7389.841048,0.266644,-3.576794,0.364328,-4.706408,4.367803,-11.409716,0.935767,0.406657,0.000258,0.36766,0.000373,0.491764,0.00049,0,7.273293,41.970973,-0.011474,-8,285.6,2454340.71538,-9.904277,-9.904209,0,-9999999,0.157409,0.64792,0.54278,1.312011,0.662239,0.47,240,-4.692272,4.359771,2007-08-28T05:01:31.566,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.38648439891872e-06,3.53135602839676e-07,0,0
79662,GJ838,327.066678,-47.30455,2454340.718324,-5.528279,0.65405,-7391.48489,0.714842,-4.185835,0.364926,-7390.021214,0.269142,-4.132152,0.364673,-4.662941,4.724774,-8.812427,0.859621,0.406714,0.000261,0.367459,0.000377,0.491042,0.000494,0,7.275224,41.961473,-0.010968,-8,282.9,2454340.71842,-9.910613,-9.910524,0,-9999999,0.157409,0.646923,0.542781,1.306267,0.66224,0.44,240,-4.646499,4.715744,2007-08-28T05:06:02.823,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78531072440162e-06,2.85796648015238e-07,0,0
79663,GJ838,327.066678,-47.30455,2454340.7214635,-4.83016,0.665084,-7391.329699,0.721254,-3.488741,0.384351,-7389.871922,0.285738,-3.551999,0.384065,-7.725732,4.529114,-8.25851,1.05581,0.40717,0.000275,0.368119,0.000399,0.492538,0.000522,0,7.27674,41.955417,-0.011776,-8,267.7,2454340.72157,-9.917094,-9.917026,0,-9999999,0.15741,0.645898,0.542781,1.300367,0.66224,0.44,240,-7.719317,4.521709,2007-08-28T05:10:34.088,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.77112439478908e-06,3.61111078010735e-07,0,0
79664,GJ838,327.066678,-47.30455,2454341.7687547,-2.712869,0.924569,-7388.851798,1.018859,-1.74234,0.348536,-7388.488217,0.274773,-1.724282,0.347431,-5.709301,3.908958,-8.718785,1.011183,0.407724,0.000265,0.361127,0.000383,0.499388,0.000498,0,7.277782,41.968086,-0.011287,-8,278.9,2454341.76886,-10.404525,-10.404424,0,-9999999,0.157527,0.275008,0.856359,0.206054,0.981108,0.44,240,-5.698813,3.906244,2007-08-29T06:18:43.079,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36128464148076e-06,3.7663508293158e-07,0,0
79665,GJ838,327.066678,-47.30455,2454341.7720062,-3.308161,0.924752,-7388.983458,1.019103,-2.338692,0.34902,-7388.625988,0.275674,-2.331708,0.347927,-8.401849,4.487091,-6.377204,1.173426,0.407432,0.000272,0.361528,0.00039,0.500321,0.000508,0,7.278198,41.957897,-0.012335,-8,274.1,2454341.77211,-10.410425,-10.410326,0,-9999999,0.157527,0.273947,0.85636,0.199943,0.981109,0.48,240,-8.390067,4.483106,2007-08-29T06:23:14.416,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11369188806459e-06,3.40473203190742e-07,0,0
79666,GJ838,327.066678,-47.30455,2454341.775119,-5.209695,0.920502,-7390.677754,1.01647,-4.241242,0.337595,-7390.326134,0.265774,-4.228612,0.336663,-2.262648,4.01623,-7.89807,0.85023,0.407093,0.000259,0.361843,0.000374,0.499405,0.000486,0,7.275741,41.96969,-0.011792,-8,286.0,2454341.77523,-10.41601,-10.415914,0,-9999999,0.157528,0.272932,0.85636,0.194092,0.98111,0.47,240,-2.258369,4.004771,2007-08-29T06:27:45.772,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.32386717961255e-06,3.54558363041282e-07,0,0
79667,GJ838,327.066678,-47.30455,2454342.679007,-1.890684,0.952369,-7387.199816,1.030801,-0.890869,0.416732,-7386.667451,0.316211,-0.797252,0.415795,1.154804,3.838934,-11.940743,1.157303,0.406565,0.000301,0.368894,0.000438,0.500109,0.000571,0,7.275463,41.976296,-0.01221,-8,243.3,2454342.67911,-10.61666,-10.616591,0,-9999999,0.157629,0.304294,0.856354,0.374736,0.981102,0.45,150,1.170657,3.836898,2007-08-30T04:10:09.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50092984321732e-06,3.64684470308176e-07,0,0
79668,GJ838,327.066678,-47.30455,2454342.6810834,-2.681888,0.950534,-7387.939767,1.029603,-1.682751,0.412522,-7387.411305,0.312283,-1.576779,0.411752,0.007814,4.378738,-11.668399,1.084728,0.407672,0.000298,0.368829,0.000433,0.489137,0.000565,0,7.27519,41.975443,-0.011293,-8,246.3,2454342.68119,-10.621065,-10.621,0,-9999999,0.157629,0.303616,0.856353,0.370833,0.981102,0.44,150,0.018918,4.375565,2007-08-30T04:13:10.621,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.2306223514955e-06,3.48734527199819e-07,0,0
79669,GJ838,327.066678,-47.30455,2454342.6831941,-2.676895,0.952502,-7388.010678,1.030774,-1.678447,0.417037,-7387.486182,0.316124,-1.600631,0.416159,-3.299359,4.37279,-8.787381,1.239272,0.406378,0.000305,0.369287,0.000442,0.48932,0.000577,0,7.279069,41.961802,-0.012958,-8,241.2,2454342.6833,-10.625539,-10.625476,0,-9999999,0.15763,0.302927,0.856353,0.366866,0.981102,0.45,150,-3.282133,4.369507,2007-08-30T04:16:11.491,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00702109684449e-06,3.74439737952888e-07,0,0
79670,GJ838,327.066678,-47.30455,2454342.6852562,-3.832342,0.948619,-7389.087317,1.028053,-2.834566,0.408089,-7388.566697,0.307135,-2.695647,0.40745,1.37306,4.688814,-11.460428,1.155591,0.406887,0.000299,0.368867,0.000432,0.488601,0.000563,0,7.274441,41.971904,-0.012429,-8,246.9,2454342.68536,-10.629907,-10.62983,0,-9999999,0.15763,0.302255,0.856353,0.36299,0.981102,0.43,150,1.385775,4.681903,2007-08-30T04:19:12.663,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.84901153673798e-06,3.71923482988499e-07,0,0
79671,GJ838,327.066678,-47.30455,2454342.6873696,-2.567941,0.952159,-7387.871105,1.030545,-1.570855,0.416253,-7387.354457,0.315376,-1.543186,0.415297,-0.319161,5.671271,-7.677364,1.19805,0.406283,0.000311,0.368523,0.000447,0.489533,0.000584,0,7.276266,41.959951,-0.013001,-8,238.5,2454342.68748,-10.634379,-10.634321,0,-9999999,0.15763,0.301565,0.856353,0.359018,0.981102,0.44,150,-0.311925,5.668542,2007-08-30T04:22:13.763,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86418534193594e-06,3.5500812396075e-07,0,0
79672,GJ838,327.066678,-47.30455,2454343.7594371,-0.738906,1.1463,-7385.884923,1.142887,0.234664,0.762008,-7385.503607,0.586192,0.429398,0.757741,7.53106,7.415122,-15.209003,2.331644,0.405503,0.000537,0.361451,0.000804,0.500049,0.001044,0,7.274275,42.011354,-0.012521,-8,133.2,2454343.75953,-11.169831,-11.169715,0,-9999999,0.15775,0.278049,0.856358,0.223566,0.981107,0.43,150,7.540413,7.415537,2007-08-31T06:06:05.236,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07779008395307e-06,6.93945138221088e-07,0,0
79673,GJ838,327.066678,-47.30455,2454343.7615502,-1.629279,1.136407,-7387.374375,1.136012,-0.656399,0.747042,-7386.997029,0.572672,-0.521271,0.743153,10.636656,5.797734,-12.185279,2.387728,0.40755,0.00052,0.36174,0.00078,0.50118,0.001012,0,7.275395,41.983491,-0.0083,-8,137.4,2454343.76165,-11.173713,-11.173612,0,-9999999,0.157751,0.277359,0.856358,0.219595,0.981107,0.44,150,10.63891,5.796988,2007-08-31T06:09:06.317,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72868728072992e-06,6.94080055042369e-07,0,0
79674,GJ838,327.066678,-47.30455,2454343.7637714,-1.606273,1.056162,-7387.140038,1.091617,-0.634117,0.618166,-7386.766867,0.478598,-0.500871,0.615241,6.165289,6.214214,-11.812591,1.813728,0.40672,0.000448,0.362623,0.000662,0.498571,0.000857,0,7.276453,41.981619,-0.009688,-8,161.7,2454343.76388,-11.177763,-11.177675,0,-9999999,0.157751,0.276634,0.856358,0.21542,0.981107,0.5,150,6.169478,6.213826,2007-08-31T06:12:09.238,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.72448009410383e-06,4.44262494772197e-07,0,0
79675,GJ838,327.066678,-47.30455,2454343.7657637,-0.860733,1.015935,-7385.940232,1.068628,0.110772,0.546603,-7385.570806,0.423548,0.11096,0.544356,7.006183,5.320693,-11.189767,1.646737,0.408019,0.000413,0.362441,0.000599,0.500842,0.000778,0,7.270934,41.99042,-0.010583,-8,179.1,2454343.76586,-11.18137,-11.181265,0,-9999999,0.157751,0.275984,0.856359,0.211675,0.981108,0.44,150,7.014474,5.320865,2007-08-31T06:15:10.379,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33192316261913e-06,3.36966598809799e-07,0,0
79676,GJ838,327.066678,-47.30455,2454343.7678592,-1.668662,1.008365,-7386.981482,1.064066,-0.69784,0.5324,-7386.615994,0.411902,-0.568717,0.530124,-0.121532,5.186057,-11.0743,1.487703,0.407998,0.000398,0.360451,0.000577,0.500082,0.000751,0,7.272828,41.987563,-0.012272,-8,185.2,2454343.76796,-11.185137,-11.185022,0,-9999999,0.157751,0.275301,0.856359,0.207737,0.981108,0.44,150,-0.114905,5.184998,2007-08-31T06:18:11.440,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.27275146510861e-06,4.49185016344181e-07,0,0
79677,GJ838,327.066678,-47.30455,2454344.740191,-1.246193,0.970356,-7386.751031,1.011086,-0.266343,0.456341,-7387.25887,0.347584,-0.231247,0.454294,-4.01612,4.09762,-11.862239,1.207391,0.406984,0.000323,0.370487,0.000474,0.489393,0.000617,0,7.275965,41.981724,-0.012646,-8,224.9,2454344.74029,-11.521504,-11.521411,0,-9999999,0.15786,0.284329,0.856355,-0.665699,0.949463,0.45,150,-4.006678,4.097519,2007-09-01T05:38:22.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.26054228753148e-06,4.28172419555118e-07,0,0
79678,GJ838,327.066678,-47.30455,2454344.7422517,-5.008428,0.969017,-7390.043247,1.010121,-4.02925,0.453485,-7390.554958,0.344766,-3.948507,0.451554,-4.231373,4.1146,-10.729746,1.341498,0.406581,0.000322,0.370013,0.000471,0.489223,0.000613,0,7.274068,41.985848,-0.011273,-8,226.4,2454344.74235,-11.525472,-11.525386,0,-9999999,0.157861,0.283657,0.856355,-0.669572,0.949464,0.43,150,-4.225138,4.101522,2007-09-01T05:41:23.599,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24751192972891e-06,4.25774644611378e-07,0,0
79679,GJ838,327.066678,-47.30455,2454344.7443476,-2.571912,0.963502,-7387.788162,1.006554,-1.593418,0.441578,-7388.303812,0.33417,-1.555691,0.43968,-6.58121,4.252713,-9.031546,1.191188,0.407382,0.000313,0.371028,0.000457,0.490853,0.000596,0,7.27679,41.972156,-0.01299,-8,233.4,2454344.74445,-11.529486,-11.529387,0,-9999999,0.157861,0.282973,0.856356,-0.673511,0.949464,0.43,150,-6.57808,4.247853,2007-09-01T05:44:24.690,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56080928782476e-06,3.62860792078694e-07,0,0
79680,GJ838,327.066678,-47.30455,2454344.7464626,-4.916084,0.965006,-7389.447774,1.008057,-3.93828,0.44485,-7389.9674,0.338669,-3.902421,0.443258,5.847518,4.493616,-11.222705,1.387197,0.407921,0.00032,0.369581,0.000466,0.489298,0.000607,0,7.276098,41.986174,-0.012258,-8,228.7,2454344.74657,-11.533513,-11.533428,0,-9999999,0.157861,0.282282,0.856356,-0.677487,0.949464,0.44,150,5.85899,4.481649,2007-09-01T05:47:25.931,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58569769503988e-06,4.15206770271674e-07,0,0
79681,GJ838,327.066678,-47.30455,2454344.7485427,-2.742968,0.968232,-7387.113115,1.00973,-1.765843,0.451805,-7387.63665,0.343615,-1.680467,0.449905,-5.911498,3.682973,-13.264609,1.197112,0.407395,0.000321,0.370158,0.00047,0.490479,0.000612,0,7.271743,41.997815,-0.01015,-8,226.9,2454344.74864,-11.53745,-11.537339,0,-9999999,0.157861,0.281604,0.856356,-0.681396,0.949465,0.43,150,-5.908563,3.677606,2007-09-01T05:50:27.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98210192873814e-06,4.42503330701293e-07,0,0
79682,GJ838,327.066678,-47.30455,2454345.7071558,-3.224564,0.930689,-7388.0256,0.844453,-3.129878,0.522058,-7388.949725,0.404092,-2.987369,0.519852,6.571398,5.069338,-12.024392,1.6932,0.406485,0.000392,0.362716,0.00057,0.498867,0.000739,0,7.274797,41.982932,-0.009835,-8,188.1,2454345.70726,-11.841653,-11.841576,0,-9999999,0.157969,-0.600836,0.770479,-1.082094,0.741492,0.44,150,6.574589,5.063159,2007-09-02T04:50:53.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29283420319653e-06,4.58065203867835e-07,0,0
79683,GJ838,327.066678,-47.30455,2454345.709254,-5.280363,0.93726,-7390.109948,0.848523,-5.186362,0.533684,-7391.038017,0.412531,-5.079253,0.531634,4.726322,5.117114,-13.589023,1.586519,0.40602,0.000402,0.362331,0.000584,0.499367,0.000758,0,7.272651,41.987448,-0.009915,-8,183.6,2454345.70935,-11.845947,-11.845872,0,-9999999,0.157969,-0.60152,0.770479,-1.086038,0.741492,0.43,150,4.725598,5.105795,2007-09-02T04:53:55.823,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00940165186809e-05,4.10923587288971e-07,0,0
79684,GJ838,327.066678,-47.30455,2454345.7113802,-2.78938,0.938812,-7387.284291,0.850102,-2.696073,0.536404,-7388.216356,0.415768,-2.532857,0.533858,2.872253,3.791358,-10.119702,1.328406,0.406328,0.000405,0.361622,0.000588,0.498613,0.000763,0,7.275694,41.977021,-0.010145,-8,182.2,2454345.71148,-11.850284,-11.850205,1,-9999999,0.157969,-0.602214,0.770479,-1.090034,0.741492,0.44,150,2.864442,3.785514,2007-09-02T04:56:58.034,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12551907604943e-06,4.5915040867274e-07,0,0
79685,GJ838,327.066678,-47.30455,2454345.7134914,-5.46096,0.911807,-7390.417448,0.830296,-5.368342,0.4876,-7391.35348,0.373606,-5.400939,0.485889,-1.188495,5.012383,-15.871644,1.380591,0.405376,0.000363,0.362497,0.000528,0.499595,0.000685,0,7.271479,42.000091,-0.011818,-8,203.1,2454345.71359,-11.854576,-11.854496,1,-9999999,0.15797,-0.602903,0.770479,-1.094002,0.741492,0.44,150,-1.181458,5.001345,2007-09-02T05:00:00.446,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27440693133464e-06,4.52727357938951e-07,0,0
79686,GJ838,327.066678,-47.30455,2454345.7156187,-3.816939,0.912109,-7388.784879,0.830511,-3.725015,0.488165,-7389.724909,0.374083,-3.702563,0.486365,-2.860437,5.103629,-15.936787,1.644954,0.406292,0.000363,0.361979,0.000527,0.499671,0.000684,0,7.270268,42.001701,-0.009461,-8,203.3,2454345.71572,-11.858884,-11.858799,0,-9999999,0.15797,-0.603597,0.770479,-1.098,0.741492,0.45,150,-2.855089,5.095664,2007-09-02T05:03:02.756,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.6614341238142e-06,4.74744243698662e-07,0,0
79687,GJ838,327.066678,-47.30455,2454347.7225623,-3.022024,0.971176,-7388.099089,1.039783,-2.003967,0.458085,-7387.787215,0.344365,-2.049867,0.456853,-10.090074,4.536392,-16.782662,1.5557,0.406379,0.000313,0.361203,0.000463,0.50013,0.000603,0,7.273575,42.004013,-0.009975,-8,230.3,2454347.72266,-12.637389,-12.637302,0,-9999999,0.158195,0.322536,0.856354,0.153679,0.981102,0.44,150,-10.095135,4.531807,2007-09-04T05:13:11.206,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50664090377773e-06,4.53505242757642e-07,0,0
79688,GJ838,327.066678,-47.30455,2454347.7246591,-3.594631,0.964564,-7388.733804,1.036567,-2.577258,0.443893,-7388.425871,0.334529,-2.604489,0.442541,-7.795966,4.772695,-14.509532,1.363805,0.40677,0.000306,0.362775,0.000452,0.500435,0.000587,0,7.273959,41.99052,-0.012075,-8,236.5,2454347.72476,-12.641503,-12.641402,0,-9999999,0.158195,0.321852,0.856354,0.149738,0.981103,0.44,150,-7.789332,4.767265,2007-09-04T05:16:12.376,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88787218662507e-06,4.1313380715702e-07,0,0
79689,GJ838,327.066678,-47.30455,2454347.7268152,-4.369926,0.959363,-7389.650517,1.033555,-3.353257,0.432476,-7389.346636,0.325075,-3.298974,0.4314,0.077666,4.909431,-16.692279,1.207369,0.40634,0.000299,0.361349,0.000441,0.500248,0.000574,0,7.269378,42.016307,-0.013096,-8,242.1,2454347.72692,-12.645713,-12.645635,0,-9999999,0.158196,0.321148,0.856354,0.145685,0.981103,0.47,150,0.076024,4.902138,2007-09-04T05:19:14.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.73056327287714e-06,4.69723861722033e-07,0,0
79690,GJ838,327.066678,-47.30455,2454347.7288607,-5.693311,0.948824,-7390.305719,1.026932,-4.677309,0.408564,-7390.005682,0.303358,-4.606555,0.407761,-0.67049,4.189283,-15.912434,1.374975,0.406131,0.000281,0.360955,0.000413,0.50087,0.000538,0,7.272045,42.005163,-0.012066,-8,258.6,2454347.72896,-12.649687,-12.649583,0,-9999999,0.158196,0.320481,0.856354,0.141841,0.981103,0.44,150,-0.67944,4.174126,2007-09-04T05:22:15.408,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51254653303869e-06,4.27470722673087e-07,0,0
79691,GJ838,327.066678,-47.30455,2454347.7309409,-4.238736,0.947717,-7389.461165,1.026404,-3.223413,0.405987,-7389.165038,0.301566,-3.196997,0.405022,-9.98376,4.56515,-15.546222,1.344304,0.406329,0.000278,0.36135,0.000409,0.500661,0.000533,0,7.272629,42.006348,-0.011285,-8,260.7,2454347.73104,-12.653707,-12.653618,0,-9999999,0.158196,0.319802,0.856354,0.137931,0.981103,0.43,150,-9.983296,4.556755,2007-09-04T05:25:16.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.06688856064275e-06,3.63419277925638e-07,0,0
79692,GJ838,327.066678,-47.30455,2454348.7033875,-3.772791,0.944962,-7389.266093,1.025301,-2.740364,0.399516,-7388.882872,0.297795,-2.600352,0.398951,5.377752,4.057312,-20.497065,1.069735,0.40742,0.000282,0.367483,0.00041,0.489014,0.000536,0,7.270195,42.025631,-0.013682,-8,259.5,2454348.70349,-12.977292,-12.977213,0,-9999999,0.158305,0.336906,0.856353,0.224916,0.981102,0.43,160,5.3688,4.051289,2007-09-05T04:45:35.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65229456980757e-06,3.51907756049133e-07,0,0
79693,GJ838,327.066678,-47.30455,2454348.7056324,-5.656674,0.945372,-7391.352187,1.025265,-4.624979,0.400485,-7390.973185,0.297672,-4.516612,0.399861,5.99841,4.271607,-20.275324,1.12048,0.407589,0.000282,0.368432,0.00041,0.488962,0.000535,0,7.270818,42.021606,-0.01372,-8,259.8,2454348.70574,-12.981834,-12.981745,0,-9999999,0.158305,0.336174,0.856353,0.220697,0.981102,0.44,160,5.986012,4.258386,2007-09-05T04:48:47.668,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97776576802703e-06,3.68315423198498e-07,0,0
79694,GJ838,327.066678,-47.30455,2454348.7078437,-4.1189,0.946119,-7389.433814,1.026206,-3.087927,0.402244,-7389.058967,0.300896,-3.013124,0.401802,0.860401,4.243712,-19.756934,0.945427,0.407318,0.000285,0.36901,0.000416,0.490124,0.000542,0,7.270962,42.025618,-0.014813,-8,256.8,2454348.70795,-12.986291,-12.986209,1,-9999999,0.158306,0.335452,0.856353,0.216541,0.981102,0.44,160,0.858611,4.237409,2007-09-05T04:51:58.729,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08494224533599e-06,3.29650314548506e-07,0,0
79695,GJ838,327.066678,-47.30455,2454348.7100562,-3.996061,0.949677,-7389.600916,1.028494,-2.96581,0.410543,-7389.230228,0.308608,-2.964894,0.409901,1.020233,3.911896,-19.857654,1.115352,0.407338,0.000291,0.368312,0.000424,0.489497,0.000553,0,7.270976,42.029501,-0.012846,-8,251.5,2454348.71016,-12.990733,-12.990636,1,-9999999,0.158306,0.33473,0.856353,0.212382,0.981102,0.44,160,1.013672,3.903613,2007-09-05T04:55:09.900,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.14985259587925e-06,3.61985955134118e-07,0,0
79696,GJ838,327.066678,-47.30455,2454348.7122903,-5.731829,0.953371,-7391.097732,1.030032,-4.702307,0.419018,-7390.731243,0.313696,-4.610696,0.418299,4.211107,4.049408,-18.134772,1.160107,0.407159,0.000296,0.368117,0.000432,0.489672,0.000564,0,7.273136,42.008814,-0.012789,-8,246.8,2454348.7124,-12.995199,-12.995133,0,-9999999,0.158306,0.334001,0.856353,0.208183,0.981102,0.45,160,4.214998,4.037089,2007-09-05T04:58:21.332,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40323077296367e-06,4.19895301039351e-07,0,0
79697,GJ838,327.066678,-47.30455,2454350.5821213,-3.90739,1.010286,-7389.21462,0.715388,-3.019078,0.53601,-7389.157821,0.413608,-3.0306,0.534357,0.863377,5.059276,-14.874965,1.370957,0.406477,0.0004,0.361727,0.000586,0.497788,0.00076,0,7.275327,42.002605,-0.010748,-8,182.7,2454350.58222,-13.47472,-13.47475,0,-9999999,0.158516,0.192791,0.856371,-0.101717,0.583703,0.42,120,0.851783,5.05298,2007-09-07T01:51:23.467,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.58723709833348e-06,4.74801153251959e-07,0,0
79698,GJ838,327.066678,-47.30455,2454350.5838718,-2.369241,1.003696,-7387.627139,0.709888,-1.4815,0.523484,-7387.573631,0.404022,-1.531952,0.521657,-6.468518,4.826752,-15.765226,1.29827,0.408315,0.000393,0.362375,0.000573,0.49829,0.000743,0,7.272135,42.002718,-0.010229,-8,186.7,2454350.58397,-13.478143,-13.478201,0,-9999999,0.158516,0.192219,0.85637,-0.105008,0.583702,0.42,120,-6.476699,4.823113,2007-09-07T01:53:54.715,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.70073713561276e-06,5.21575301727071e-07,0,0
79699,GJ838,327.066678,-47.30455,2454350.5856334,-3.250704,1.019326,-7388.654943,0.724164,-2.363538,0.552861,-7388.604746,0.428611,-2.354919,0.551302,0.412262,5.059879,-13.712042,1.482694,0.406856,0.000417,0.362347,0.00061,0.498418,0.00079,0,7.274426,41.992781,-0.013486,-8,175.8,2454350.58573,-13.481601,-13.481648,0,-9999999,0.158516,0.191645,0.85637,-0.108319,0.583701,0.43,120,0.407224,5.05417,2007-09-07T01:56:25.725,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.86063731093527e-06,5.76955520016078e-07,0,0
