,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247486,HD224392,359.39616103627,-64.29822981874,2456980.6644806,-4767.748729,12.36142,10231.534542,1.500596,-7606.285554,12.331712,10231.610385,1.13544,-2635.519389,13.677639,-681.895491,1091.830244,4.709221,4.578542,0.704331,0.00077,0.983375,0.001116,1.086013,0.001303,0,9.946004,0.035998,8.42023,33,165.7,2456980.66447,-17.036216,-17.036233,0,-9999999,0.104363,0.135361,0.856492,-0.02852,0.981103,0.46,60,732.883895,539.244879,2014-11-19T03:56:53.910,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247487,HD224392,359.39616103627,-64.29822981874,2456980.6655959,-4475.965602,12.695092,15372.551455,1.491579,-7314.502777,12.666167,15372.625202,1.123497,-2076.721863,11.827832,-0.438029,81.100985,-20.191569,3.538175,0.704252,0.000759,0.982568,0.001097,1.086863,0.001298,0,11.116424,0.037929,-5.204803,33,168.4,2456980.66559,-17.037022,-17.037042,0,-9999999,0.104363,0.135011,0.856492,-0.030616,0.981103,0.52,60,-25.439216,450.369099,2014-11-19T03:58:26.675,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247488,HD224392,359.39616103627,-64.29822981874,2456980.6666417,-6393.719443,12.554798,15616.104923,1.482429,-9232.256946,12.525549,15616.176705,1.11132,-2291.916518,11.423549,153.980685,80.931273,-27.412248,3.975085,0.703234,0.000747,0.98313,0.001096,1.086989,0.001267,0,8.145559,0.049655,-80.411833,33,170.5,2456980.66664,-17.037772,-17.037795,0,-9999999,0.104363,0.134682,0.856492,-0.032581,0.981103,0.5,60,197.442436,484.505157,2014-11-19T03:59:58.231,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247489,HD224392,359.39616103627,-64.29822981874,2456980.6677177,-5210.948477,14.290956,8416.04561,1.487096,-8049.486318,14.265267,8416.115369,1.117538,-2378.622025,16.887898,280.464464,828.879263,24.081408,4.966632,0.702996,0.000753,0.984749,0.001103,1.085798,0.001273,0,35.456209,0.065388,-719.506219,33,169.6,2456980.66772,-17.038537,-17.038558,0,-9999999,0.104363,0.134344,0.856492,-0.034604,0.981103,0.51,60,1204.138123,-9999999.0,2014-11-19T04:01:30.607,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247490,HD224392,359.39616103627,-64.29822981874,2456980.6687918,-4329.661979,13.912331,19570.355269,1.497694,-7168.200158,13.885942,19570.42301,1.131603,-2070.286565,11.799194,-97.252222,74.531046,-19.891406,4.018376,0.702515,0.000765,0.982475,0.001102,1.085929,0.001303,0,31.837234,0.052307,-10.733022,33,167.7,2456980.66879,-17.039295,-17.039324,0,-9999999,0.104363,0.134007,0.856492,-0.036622,0.981103,0.53,60,-32.106818,435.279877,2014-11-19T04:03:02.213,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247491,HD224392,359.39616103627,-64.29822981874,2456980.6698338,-5674.17963,16.031271,22123.142311,1.481142,-8512.718136,16.008375,22123.208093,1.109603,-1840.676418,12.791846,3.568094,90.638976,-0.740727,4.32405,0.704064,0.000744,0.984046,0.001077,1.086822,0.001258,0,27.326778,0.037401,12003.103527,33,171.8,2456980.66983,-17.040024,-17.040051,0,-9999999,0.104363,0.133679,0.856492,-0.038581,0.981103,0.49,60,103.638308,412.704425,2014-11-19T04:04:34.649,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247492,HD224392,359.39616103627,-64.29822981874,2456980.6708942,-5013.062656,13.50159,26026.491816,1.503786,-7851.601495,13.474396,26026.555605,1.139653,-1756.635214,14.3507,119.108915,94.255149,10.307754,3.559315,0.702863,0.000774,0.98351,0.001132,1.086874,0.001307,0,0.843057,0.043223,681.4515,33,165.1,2456980.67089,-17.040761,-17.04078,0,-9999999,0.104363,0.133346,0.856492,-0.040574,0.981103,0.49,60,75.472992,369.523908,2014-11-19T04:06:06.275,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247493,HD224392,359.39616103627,-64.29822981874,2456980.6719791,-5398.739069,17.595992,29665.978101,1.550778,-8237.278249,17.575135,29666.039851,1.200979,-1730.883706,15.009176,126.851917,186.762866,10.535628,4.252024,0.702277,0.000835,0.987052,0.001219,1.087712,0.001406,0,5.776501,0.030037,-1.021081,33,153.7,2456980.67197,-17.041508,-17.041527,0,-9999999,0.104363,0.133005,0.856492,-0.042613,0.981103,0.51,60,126.034707,423.304542,2014-11-19T04:07:38.811,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247494,HD224392,359.39616103627,-64.29822981874,2456980.6730385,-4965.015019,13.654604,51006.362377,1.547718,-7803.554532,13.627716,51006.422136,1.197025,-1838.88082,14.31631,-1827.422402,1200.910157,3.329447,3.184164,0.702777,0.000827,0.985236,0.001199,1.089174,0.001417,0,0.695201,0.047412,3.595222,33,154.4,2456980.67303,-17.042231,-17.042253,0,-9999999,0.104363,0.132673,0.856491,-0.044604,0.981103,0.51,60,-99.121352,417.39707,2014-11-19T04:09:10.346,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247495,HD224392,359.39616103627,-64.29822981874,2456980.6741063,-4744.260073,13.374532,13637.172459,1.560019,-7582.799921,13.347079,13637.230211,1.212888,-880.340173,17.386045,-1522.078459,1034.026523,22.507536,4.324042,0.704561,0.000849,0.984355,0.001225,1.086655,0.00143,0,1.246366,0.043844,1.537993,33,151.1,2456980.6741,-17.042954,-17.042979,0,-9999999,0.104363,0.132337,0.856491,-0.046611,0.981103,0.51,60,-464.537479,830.172891,2014-11-19T04:10:42.612,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247496,HD224392,359.39616103627,-64.29822981874,2456980.6751666,-4378.899401,13.921039,14252.798023,1.543566,-7217.439582,13.894666,14252.853783,1.191652,-2365.571719,17.96431,-4179.497516,2273.507671,27.11734,4.243229,0.704206,0.000826,0.98555,0.001198,1.084372,0.001381,0,3.970084,0.060665,0.0,33,156.2,2456980.67516,-17.043666,-17.043685,0,-9999999,0.104364,0.132004,0.856491,-0.048604,0.981103,0.51,60,-3876.985205,2304.856615,2014-11-19T04:12:14.229,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247497,HD224392,359.39616103627,-64.29822981874,2456980.6762294,-5498.810918,17.526725,-34545.276887,1.550177,-8337.351433,17.505785,-34545.223124,1.200203,-2372.225185,12.986379,-122.507622,73.411965,-20.257092,4.937469,0.703997,0.000839,0.981555,0.001226,1.086336,0.001418,0,53.033222,0.79598,0.0,33,152.2,2456980.67622,-17.044374,-17.044391,0,-9999999,0.104364,0.13167,0.856491,-0.050601,0.981102,0.5,60,167.190586,458.838618,2014-11-19T04:13:46.654,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247498,HD224392,359.39616103627,-64.29822981874,2456980.6772943,-6774.305835,14.283007,11054.326859,1.557526,-9612.846685,14.257304,11054.37862,1.20968,-2342.66114,12.751654,0.196287,85.911697,-27.427068,3.526053,0.704066,0.000849,0.98423,0.001242,1.08684,0.001433,0,24.12293,0.093984,-0.680793,33,150.6,2456980.67729,-17.045076,-17.0451,0,-9999999,0.104364,0.131336,0.856491,-0.052603,0.981102,0.5,60,32.833905,487.616265,2014-11-19T04:15:18.670,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247499,HD224392,359.39616103627,-64.29822981874,2456980.6783775,-6353.135029,12.686614,21387.113914,1.511054,-9191.676219,12.65767,21387.163639,1.149227,-2133.09015,11.829704,-438.089097,787.368153,-25.910588,3.860288,0.704417,0.000785,0.983776,0.001147,1.083722,0.001322,0,21.065929,0.082886,2.359427,33,162.9,2456980.67837,-17.045785,-17.045809,0,-9999999,0.104364,0.130996,0.856491,-0.054639,0.981102,0.51,60,113.023322,480.784987,2014-11-19T04:16:51.666,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247500,HD224392,359.39616103627,-64.29822981874,2456980.6794371,-6707.503993,13.205445,24401.373153,1.503897,-9546.045516,13.17764,24401.420887,1.1398,-2532.167792,13.341916,-32.214504,88.913686,-6.907598,4.192393,0.704182,0.00078,0.984182,0.001154,1.088709,0.001332,0,27.355332,0.091218,3.898927,33,162.0,2456980.67943,-17.046471,-17.04649,0,-9999999,0.104364,0.130663,0.856491,-0.05663,0.981102,0.51,60,195.759504,517.224991,2014-11-19T04:18:23.222,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247501,HD224392,359.39616103627,-64.29822981874,2456980.6805317,-6304.755515,13.250368,29706.092525,1.509434,-9143.297382,13.222658,29706.138201,1.147096,-1908.063924,13.329425,67.880501,101.191043,-6.604141,4.631303,0.704227,0.000781,0.984668,0.001142,1.085872,0.001332,0,21.457821,0.036419,-2.181801,33,162.0,2456980.68053,-17.047174,-17.047193,0,-9999999,0.104364,0.130319,0.856491,-0.058688,0.981102,0.52,60,74.964511,431.692477,2014-11-19T04:19:57.198,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247502,HD224392,359.39616103627,-64.29822981874,2456980.6816043,-4316.118769,15.522064,34873.197783,1.54867,-7154.660973,15.498416,34873.241443,1.198256,-2003.840762,14.388884,-77.343433,231.769621,-5.570156,5.026492,0.70477,0.000839,0.986621,0.001222,1.085557,0.00144,0,8.625215,0.032506,3.412852,33,151.5,2456980.6816,-17.047856,-17.047884,0,-9999999,0.104364,0.129982,0.856491,-0.060704,0.981102,0.53,60,40.488295,435.258897,2014-11-19T04:21:29.274,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247503,HD224392,359.39616103627,-64.29822981874,2456980.6826621,-4608.720375,12.443053,32815.523578,1.516631,-7447.262911,12.413541,32815.56525,1.15655,-1297.000733,14.711151,-1396.587496,530.136555,18.046986,4.250755,0.705229,0.000793,0.984792,0.001154,1.083756,0.001329,0,1.657347,0.032284,-1.584844,33,162.2,2456980.68266,-17.048522,-17.048545,0,-9999999,0.104364,0.12965,0.856491,-0.062692,0.981102,0.52,60,-202.115501,424.373749,2014-11-19T04:23:01.280,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247504,HD224392,359.39616103627,-64.29822981874,2456980.6837328,-6503.025279,12.263392,43603.503816,1.503295,-9341.568151,12.233446,43603.543476,1.139006,-1394.492926,15.117589,1196.673183,538.637689,27.944722,4.047984,0.704798,0.000777,0.985082,0.001132,1.085308,0.001305,0,2.049432,0.039015,2.472548,33,165.4,2456980.68372,-17.04919,-17.049207,0,-9999999,0.104364,0.129313,0.856491,-0.064704,0.981102,0.52,60,-2.468215,408.657774,2014-11-19T04:24:33.785,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247505,HD224392,359.39616103627,-64.29822981874,2456980.6847896,-4867.834611,12.915381,14441.492414,1.511052,-7706.377815,12.88695,14441.530088,1.149224,-2135.659978,12.331311,26.923602,91.426062,-25.376899,4.333409,0.704255,0.00079,0.984147,0.001149,1.08789,0.001357,0,4.011483,0.044146,0.0,33,161.0,2456980.68479,-17.049843,-17.049863,0,-9999999,0.104364,0.128981,0.856491,-0.06669,0.981102,0.51,60,-144.943657,477.146282,2014-11-19T04:26:05.701,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247506,HD224392,359.39616103627,-64.29822981874,2456980.6858494,-4811.712186,23.964571,-77099.649726,1.55274,-7650.255723,23.949261,-77099.614044,1.203512,-2173.486071,12.789106,94.617478,80.202228,-26.56314,4.698803,0.704531,0.000844,0.983486,0.001224,1.084287,0.001428,0,68.398192,7.682748,0.0,33,151.2,2456980.68584,-17.050492,-17.050513,0,-9999999,0.104364,0.128648,0.856491,-0.068682,0.981102,0.51,60,13.976017,469.203052,2014-11-19T04:27:37.277,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247507,HD224392,359.39616103627,-64.29822981874,2456980.6869192,-4932.570271,13.61485,-3733.483264,1.53148,-7771.114144,13.587883,-3733.449593,1.175955,-999.918222,16.959798,-2463.236086,1844.346962,25.164345,4.204167,0.702955,0.000812,0.982406,0.001188,1.083607,0.001385,0,54.625313,0.120423,-101.509894,33,155.6,2456980.68692,-17.051139,-17.051163,0,-9999999,0.104364,0.128312,0.856491,-0.070693,0.981102,0.51,60,-1076.031829,772.675832,2014-11-19T04:29:09.714,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247508,HD224392,359.39616103627,-64.29822981874,2456980.6879719,-6315.880136,13.422442,18889.407714,1.521983,-9154.42434,13.395088,18889.439406,1.16356,-2351.01974,12.527681,16.802391,85.414954,-24.111919,4.331885,0.702045,0.000803,0.982204,0.001184,1.083355,0.001365,0,23.195073,0.086171,1.915645,33,157.7,2456980.68797,-17.051771,-17.051793,0,-9999999,0.104364,0.127982,0.856491,-0.072672,0.981102,0.5,60,62.689628,491.089912,2014-11-19T04:30:41.269,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247509,HD224392,359.39616103627,-64.29822981874,2456980.6890409,-6356.665663,21.514649,30650.759333,1.518959,-9195.210203,21.497594,30650.789016,1.159602,-2716.555317,15.06321,-145.557582,128.216966,5.302051,4.129964,0.704087,0.000804,0.981348,0.001184,1.085295,0.001382,0,8.756777,0.038582,2.931629,33,155.8,2456980.68903,-17.052405,-17.052423,0,-9999999,0.104364,0.127646,0.856491,-0.074681,0.981102,0.5,60,-355.59576,550.831747,2014-11-19T04:32:13.635,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
