,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76789,GJ9774,333.6643795,-41.38544,2458826.5221847,-1.348218,1.34488,-19031.374262,0.942405,-10.558821,0.512888,-19027.789217,0.421563,-10.442532,0.512479,1.356093,6.826344,10.166191,1.673383,0.418422,0.000442,0.351624,0.000571,0.486728,0.000743,0,6.880575,45.560936,-0.014294,-19,183.7,2458826.52218,-23.922798,-23.92288,1,-9999999,7.664326,-1.42132,1.243241,-4.079281,0.842859,0.62,300,1.334801,6.819161,2019-12-09T00:32:07.559,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.98855057252507e-06,5.553706089967e-07,0,0
76790,GJ9774,333.6643795,-41.38544,2458826.5253898,1.010247,1.345886,-19028.491184,0.94365,-8.194368,0.51553,-19024.906112,0.424356,-8.026844,0.515195,-2.893615,6.98277,9.637697,1.658015,0.417887,0.000436,0.352744,0.000568,0.48596,0.000736,0,6.880564,45.566642,-0.013086,-19,185.0,2458826.52538,-23.926699,-23.926786,1,-9999999,7.66433,-1.415332,1.243237,-4.079258,0.842851,0.44,300,-2.911725,6.984172,2019-12-09T00:37:38.497,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.07368134095233e-06,6.38126029837729e-07,0,0
76791,GJ9774,333.6643795,-41.38544,2459363.8237164,3.287402,0.913685,-19029.838549,0.755916,-1.471947,0.41858,-19018.980023,0.341841,-1.592202,0.419638,-2.779604,9.995264,20.330999,1.494811,0.414925,0.000388,0.361176,0.000487,0.478644,0.000621,0,6.880651,45.479433,-0.011628,-19,217.9,2459363.82371,24.863969,24.864042,0,-9999999,8.363965,3.029934,0.812165,2.494561,0.674207,0.51,300,-2.81875,10.012471,2021-05-29T07:41:21.890,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.63199772833421e-06,4.01893227984934e-07,0,0
76792,GJ9774,333.6643795,-41.38544,2459363.8275094,2.840647,0.929097,-19029.873404,0.768422,-1.911615,0.451222,-19019.014845,0.368655,-2.063339,0.452338,-0.742491,9.553852,20.695637,1.715057,0.416151,0.000421,0.360734,0.000528,0.479997,0.000674,0,6.880033,45.474218,-0.010724,-19,201.2,2459363.8275,24.857956,24.858021,1,-9999999,8.36397,3.03702,0.81217,2.494589,0.674215,0.5,300,-0.769643,9.57095,2021-05-29T07:46:52.578,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.82065916060071e-06,4.4083119302783e-07,0,0
76793,GJ9774,333.6643795,-41.38544,2459363.8313753,3.482485,0.918331,-19029.806565,0.760015,-1.262555,0.428606,-19018.947973,0.350778,-1.344562,0.42983,1.615165,10.096674,20.941264,1.638137,0.415166,0.000403,0.359908,0.000503,0.479151,0.000643,0,6.879833,45.470494,-0.010096,-19,210.6,2459363.83137,24.85171,24.851774,0,-9999999,8.363975,3.044243,0.812175,2.494617,0.674224,0.51,300,1.582136,10.115282,2021-05-29T07:52:23.565,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.40468302964244e-06,3.79414373835513e-07,0,0
76794,GJ9774,333.6643795,-41.38544,2459363.9180108,1.993797,0.981362,-19030.695682,0.814894,-2.589382,0.550621,-19019.83634,0.457296,-2.69614,0.551416,3.68644,9.710167,18.851804,1.538474,0.419512,0.00053,0.359645,0.000662,0.488058,0.000844,0,6.878689,45.486912,-0.012153,-19,160.3,2459363.91801,24.688918,24.688982,0,-9999999,8.364087,3.206103,0.812334,2.495255,0.674487,0.49,300,3.662076,9.724899,2021-05-29T09:57:14.260,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.26556019954318e-06,4.53603385808389e-07,0,0
76795,GJ9774,333.6643795,-41.38544,2459363.92195,1.501478,0.962619,-19031.991658,0.798823,-3.074342,0.516463,-19021.132281,0.427978,-3.263421,0.516987,-3.52614,9.88618,18.489732,1.601506,0.419752,0.000498,0.359582,0.000621,0.488328,0.000792,0,6.879949,45.490723,-0.008792,-19,170.7,2459363.92194,24.680867,24.680937,0,-9999999,8.364093,3.213463,0.812344,2.495284,0.674502,0.52,300,-3.554251,9.900381,2021-05-29T10:02:45.577,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.23934697901974e-06,4.69349893090503e-07,0,0
76796,GJ9774,333.6643795,-41.38544,2459363.925747,1.733748,0.949629,-19031.607975,0.787573,-2.834978,0.491812,-19020.748565,0.40657,-2.900059,0.492545,-8.690686,9.335367,18.726866,1.584638,0.419028,0.000473,0.35918,0.000589,0.489223,0.000754,0,6.87878,45.492866,-0.01207,-19,179.6,2459363.92574,24.673088,24.673157,0,-9999999,8.364098,3.220557,0.812352,2.495312,0.674517,0.51,300,-8.707851,9.348312,2021-05-29T10:08:16.615,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.99166092667579e-06,4.38782676682872e-07,0,0
76797,GJ9774,333.6643795,-41.38544,2459450.5313034,0.445205,1.813926,-19036.146485,1.724769,-6.889518,1.320874,-19025.790127,1.061381,-7.00217,1.319028,23.276817,15.841624,9.044094,2.581491,0.42127,0.001227,0.353412,0.001559,0.48525,0.002002,0,6.879595,45.481132,-0.008528,-19,68.7,2459450.5313,-4.98745,-4.987292,1,-9999999,8.47687,0.454559,1.24323,1.879488,1.359521,0.5,300,23.242817,15.843895,2021-08-24T00:35:22.580,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.50055546736973e-06,1.17631631542806e-06,0,0
76798,GJ9774,333.6643795,-41.38544,2459450.5351306,1.475723,1.819702,-19034.809528,1.727259,-5.85185,1.328799,-19024.453137,1.06543,-5.800058,1.327215,26.654988,14.425381,12.094524,3.205428,0.418397,0.001224,0.351839,0.00156,0.487212,0.002014,0,6.867896,45.468817,-0.021072,-19,68.6,2459450.53513,-4.99255,-4.992398,0,-9999999,8.476875,0.46171,1.243225,1.879516,1.359516,0.5,300,26.622778,14.429561,2021-08-24T00:40:53.257,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.48332892457688e-06,1.56765165892423e-06,0,0
76799,GJ9774,333.6643795,-41.38544,2459450.5388996,-0.797048,1.815096,-19034.872324,1.724502,-8.117579,1.322488,-19024.515901,1.060961,-8.205614,1.320833,8.089346,11.700429,20.140894,2.610125,0.423033,0.001226,0.35526,0.001558,0.484985,0.001996,0,6.875911,45.437299,-0.013454,-19,68.9,2459450.53889,-4.997725,-4.997564,1,-9999999,8.476879,0.468751,1.243221,1.879544,1.35951,0.48,300,8.050707,11.701555,2021-08-24T00:46:24.905,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.49862575648103e-06,1.62853213593131e-06,0,0
76800,GJ9774,333.6643795,-41.38544,2459450.5959253,0.516968,1.474039,-19034.028515,1.506841,-6.697023,0.792037,-19023.671597,0.649983,-6.587682,0.791752,3.204006,10.774363,17.150443,1.866537,0.420227,0.000741,0.351194,0.000936,0.490112,0.001216,0,6.881422,45.453427,-0.012333,-19,112.2,2459450.59593,-5.092863,-5.092728,1,-9999999,8.476954,0.575292,1.243169,1.879964,1.359445,0.51,300,3.184524,10.779008,2021-08-24T02:08:23.009,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.10399940924448e-06,8.99108963494866e-07,0,0
76801,GJ9774,333.6643795,-41.38544,2459450.5997881,0.588275,1.43076,-19033.446275,1.480241,-6.618499,0.708246,-19023.089324,0.585689,-6.575173,0.708221,12.638912,10.378068,17.483322,1.942669,0.419931,0.000662,0.353812,0.00084,0.488957,0.001085,0,6.875473,45.47198,-0.012073,-19,125.4,2459450.59978,-5.100325,-5.100176,1,-9999999,8.476959,0.582509,1.243166,1.879992,1.359442,0.52,300,12.628166,10.383572,2021-08-24T02:13:53.766,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.69606967091754e-06,7.1465264366572e-07,0,0
76802,GJ9774,333.6643795,-41.38544,2459450.6036176,1.232906,1.432434,-19032.609854,1.481312,-5.966713,0.711626,-19022.25287,0.588399,-5.860093,0.711326,8.482594,9.282052,18.235624,2.020008,0.420693,0.000667,0.352464,0.000843,0.489705,0.001094,0,6.878514,45.458246,-0.011726,-19,124.6,2459450.60361,-5.107833,-5.107688,1,-9999999,8.476964,0.589663,1.243164,1.88002,1.359438,0.52,300,8.479359,9.289558,2021-08-24T02:19:24.643,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.54239056164937e-06,6.2917842233707e-07,0,0
76803,GJ9774,333.6643795,-41.38544,2459489.6642067,0.342775,1.303669,-19031.779574,1.397311,-7.222174,0.392639,-19022.821822,0.323263,-6.991591,0.393141,10.730278,9.017541,13.176448,1.314241,0.417997,0.000354,0.352387,0.000448,0.476695,0.000581,0,6.875998,45.468069,-0.010175,-19,233.0,2459489.6642,-20.204357,-20.204248,0,-9999999,8.527826,0.224333,1.243136,0.429926,1.359404,0.5,300,10.70685,9.021155,2021-10-02T03:49:13.426,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.20642510398046e-06,4.20418799825112e-07,0,0
76804,GJ9774,333.6643795,-41.38544,2459489.6680021,1.223123,1.305912,-19030.752783,1.398999,-6.334735,0.400026,-19021.794998,0.330487,-6.19641,0.400513,14.823187,9.325287,12.603363,1.407681,0.417589,0.00036,0.351377,0.000456,0.478063,0.000593,0,6.873892,45.473369,-0.00873,-19,228.6,2459489.668,-20.212104,-20.211998,0,-9999999,8.527831,0.231424,1.243135,0.429954,1.359403,0.49,300,14.801175,9.331232,2021-10-02T03:54:44.373,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.92181653631176e-06,4.29046996767528e-07,0,0
76805,GJ9774,333.6643795,-41.38544,2459489.6718668,1.138913,1.301855,-19030.859545,1.396161,-6.411725,0.38658,-19021.901727,0.318265,-6.328447,0.387242,9.782357,8.916871,13.038654,1.377423,0.417532,0.000345,0.35178,0.000437,0.477219,0.000567,0,6.873693,45.465118,-0.010286,-19,238.7,2459489.67186,-20.219914,-20.219811,0,-9999999,8.527836,0.238645,1.243134,0.429982,1.359402,0.5,300,9.739724,8.923694,2021-10-02T04:00:15.300,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.2870024343998e-06,5.10900748207393e-07,0,0
76806,GJ9774,333.6643795,-41.38544,2459508.5269251,-0.012487,1.331374,-19034.847359,1.16939,-8.474705,0.476366,-19024.881466,0.395357,-8.395339,0.476917,0.725548,7.532409,13.240096,1.446262,0.416973,0.000455,0.35257,0.000579,0.485753,0.00075,0,6.873518,45.4671,-0.010407,-19,180.3,2459508.52692,-24.489182,-24.489107,0,-9999999,8.552388,-0.672936,1.243235,1.413505,1.10053,0.5,300,0.722944,7.533478,2021-10-21T00:33:34.633,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.86874972975162e-06,4.54761415733359e-07,0,0
76807,GJ9774,333.6643795,-41.38544,2459508.5306859,-0.769415,1.333918,-19034.700775,1.171338,-9.224607,0.483442,-19024.73485,0.4011,-9.048095,0.483453,-1.364908,8.007956,12.66404,1.645799,0.417906,0.000461,0.354782,0.000589,0.487424,0.000761,0,6.873719,45.467368,-0.010496,-19,178.1,2459508.53068,-24.49703,-24.496959,0,-9999999,8.552393,-0.665909,1.24323,1.413532,1.100523,0.48,300,-1.370295,8.006278,2021-10-21T00:39:05.590,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.13366254793844e-06,4.81684538509936e-07,0,0
76808,GJ9774,333.6643795,-41.38544,2459508.5345852,-2.475501,1.327696,-19036.591695,1.166793,-10.923408,0.46601,-19026.625736,0.387646,-10.790169,0.466147,1.535679,7.787185,12.319421,1.63564,0.417889,0.000448,0.35241,0.000569,0.484787,0.000736,0,6.872906,45.47672,-0.012969,-19,183.6,2459508.53458,-24.505182,-24.505114,0,-9999999,8.552398,-0.658624,1.243226,1.413561,1.100516,0.5,300,1.526141,7.780089,2021-10-21T00:44:36.517,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.42430554446565e-06,4.46931355064933e-07,0,0
