,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78288,HD134606,228.8093785,-70.52034,2456366.8156762,-0.730215,0.528619,2048.274451,0.662303,4.88623,0.264297,2047.179014,0.214868,4.900389,0.264286,-10.960319,5.598575,5.78815,0.696141,0.445445,0.000258,0.265835,0.000306,0.368314,0.000398,0,7.132964,54.926027,-0.036437,2,303.2,2456366.81567,18.763613,18.763646,0,-9999999,0.313249,-1.162512,0.457805,-1.408686,0.62648,0.48,900,-10.931127,5.616058,2013-03-15T07:26:00.781,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.23636735843855e-06,3.75115672402312e-07,0,0
78289,HD134606,228.8093785,-70.52034,2456367.7840834,-1.086806,0.598507,2047.613659,0.731784,3.25114,0.286242,2045.476615,0.236547,3.275771,0.286255,-13.301818,5.481077,4.628734,0.794605,0.44799,0.000284,0.26586,0.000339,0.367797,0.00044,0,7.132043,54.937162,-0.03668,2,273.4,2456367.78407,18.701174,18.701216,0,-9999999,0.313345,-2.441011,0.52562,-2.450389,0.692498,0.51,900,-13.266751,5.495368,2013-03-16T06:39:58.949,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.46353652085594e-06,3.74173322887901e-07,0,0
78290,HD134606,228.8093785,-70.52034,2456369.7656841,-2.756304,0.591409,2045.672561,0.71779,1.664179,0.265261,2043.346799,0.217219,1.699948,0.265229,-9.110233,4.308699,8.407819,0.752723,0.449021,0.000262,0.266151,0.00031,0.36856,0.000403,0,7.136412,54.913171,-0.036976,2,298.9,2456369.76568,18.519441,18.519484,0,-9999999,0.313542,-2.358474,0.528584,-2.639304,0.684133,0.5,900,-9.08371,4.319851,2013-03-18T06:13:27.655,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.75782275040212e-06,3.30482571992449e-07,0,0
78291,HD134606,228.8093785,-70.52034,2456371.7929589,-0.132968,0.484682,2048.658311,0.548492,4.4037,0.281382,2046.375714,0.233083,4.440807,0.281408,-5.759065,5.426611,7.28734,0.890657,0.448538,0.000284,0.266026,0.000335,0.360025,0.000435,0,7.133716,54.920781,-0.03567,2,276.7,2456371.79295,18.275817,18.275858,0,-9999999,0.313743,-2.242289,0.39464,-2.59634,0.496503,0.52,900,-5.726982,5.44391,2013-03-20T06:52:15.477,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83792625552379e-06,3.59807724671117e-07,0,0
78292,HD134606,228.8093785,-70.52034,2456373.7600819,-0.48365,0.55949,2047.692041,0.625162,6.604142,0.269291,2048.479565,0.220708,6.636314,0.269296,-6.273895,4.44897,5.915254,0.691536,0.447609,0.000273,0.272124,0.00032,0.361762,0.000418,0,7.133657,54.92411,-0.037497,2,289.8,2456373.76007,18.065503,18.06554,1,-9999999,0.313938,0.308836,0.490419,0.473586,0.584906,0.5,900,-6.25383,4.481274,2013-03-22T06:05:02.630,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72230323419656e-06,3.50955748096942e-07,0,0
78293,HD134606,228.8093785,-70.52034,2456384.774767,0.085807,0.835196,2048.663243,1.024118,5.261475,0.356929,2047.160829,0.301088,5.274822,0.356874,-14.0845,5.361244,8.633104,1.095842,0.447935,0.000379,0.266407,0.000445,0.365912,0.000575,0,7.138242,54.934279,-0.035642,2,208.9,2456384.77476,16.386619,16.38667,0,-9999999,0.315029,-1.603289,0.755085,-1.817443,0.978858,0.52,900,-14.076491,5.385167,2013-04-02T06:24:58.730,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.87352777237867e-06,4.34601622324418e-07,0,0
78294,HD134606,228.8093785,-70.52034,2456385.6990385,0.520283,0.749853,2049.119107,0.829705,5.590406,0.363823,2047.481251,0.307638,5.601561,0.36387,-14.833758,4.877305,8.019064,1.109753,0.447656,0.00039,0.266227,0.000457,0.366131,0.000591,0,7.137757,54.94211,-0.036627,2,203.3,2456385.69903,16.278706,16.278755,0,-9999999,0.315121,-1.708834,0.655677,-1.952977,0.770564,0.5,900,-14.831869,4.902227,2013-04-03T04:36:09.455,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.15348229441008e-06,3.64064740189595e-07,0,0
78295,HD134606,228.8093785,-70.52034,2456388.755321,1.654173,0.733488,2050.226955,0.758612,6.764715,0.263671,2048.971175,0.21702,6.790525,0.26372,-7.783708,4.195476,2.709735,0.728292,0.447299,0.000262,0.271819,0.000309,0.366853,0.000401,0,7.132541,54.953054,-0.037038,2,299.4,2456388.75532,15.656664,15.656722,0,-9999999,0.315424,-1.668414,0.684458,-1.571204,0.726908,0.49,900,-7.773118,4.229035,2013-04-06T05:57:07.244,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.501108237944e-06,3.22020217226507e-07,0,0
78296,HD134606,228.8093785,-70.52034,2456390.8130866,-1.888708,0.743529,2047.338526,0.79161,3.649097,0.421679,2046.418593,0.35707,3.689444,0.421803,-9.693389,5.971967,2.45408,1.235854,0.448027,0.000443,0.266869,0.000521,0.360801,0.000677,0,7.131974,54.9604,-0.037012,2,179.2,2456390.81309,15.191835,15.191903,1,-9999999,0.315628,-1.241152,0.612391,-1.235561,0.706503,0.5,450,-9.684288,5.986149,2013-04-08T07:23:45.050,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.76591744809107e-06,5.66109740418136e-07,0,0
78297,HD134606,228.8093785,-70.52034,2456390.8186641,-1.543807,0.743541,2047.023955,0.79155,3.992293,0.421697,2046.093664,0.356933,4.010506,0.421732,-16.478768,5.959752,2.109463,1.250852,0.448031,0.000446,0.267163,0.000523,0.361513,0.000681,0,7.132564,54.950199,-0.038542,2,178.5,2456390.81865,15.186012,15.186084,1,-9999999,0.315629,-1.242857,0.612393,-1.24592,0.706506,0.5,450,-16.473051,5.975817,2013-04-08T07:31:46.920,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.72662835374621e-06,4.2586930613168e-07,0,0
78298,HD134606,228.8093785,-70.52034,2456393.8268568,-6.701727,0.861132,2044.326329,1.017437,2.05742,0.331184,2043.627227,0.277464,2.068454,0.331131,-7.846129,4.332443,7.200023,0.965092,0.447742,0.000343,0.266136,0.000402,0.367198,0.000523,0,7.135789,54.935623,-0.03957,2,230.4,2456393.82685,14.535653,14.535736,0,-9999999,0.315927,1.98019,0.7949,-1.015029,0.978873,0.51,900,-7.824206,4.343135,2013-04-11T07:39:27.856,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.13327562972365e-06,4.07358533294973e-07,0,0
78299,HD134606,228.8093785,-70.52034,2456394.7329696,-6.956084,0.708714,2042.245904,1.016993,-0.918061,0.329012,2041.869861,0.275905,-0.889957,0.329028,-9.546664,4.131522,7.038148,1.055491,0.442891,0.000338,0.265323,0.0004,0.359323,0.00052,0,7.136058,54.928145,-0.03663,2,231.6,2456394.73297,14.41264,14.412716,1,-9999999,0.316016,-0.740934,0.627715,-0.692059,0.978852,0.49,900,-9.529656,4.133694,2013-04-12T05:24:30.220,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.76258390082591e-06,4.40203165590155e-07,0,0
78300,HD134606,228.8093785,-70.52034,2456398.7018307,-1.739901,0.616295,2047.141131,0.772947,4.973019,0.307869,2047.600753,0.256245,4.991042,0.307882,-9.842128,5.250277,5.292001,0.969859,0.443575,0.000306,0.265664,0.000364,0.359368,0.000474,0,7.133475,54.934208,-0.037685,2,254.1,2456398.70182,13.516012,13.516109,0,-9999999,0.31641,-0.066036,0.533888,0.143212,0.729237,0.5,900,-9.831007,5.268208,2013-04-16T04:39:14.900,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.39284770174136e-06,3.12772933828963e-07,0,0
78301,HD134606,228.8093785,-70.52034,2456410.7050592,4.133392,0.97107,2052.714074,0.9709,9.553766,0.682121,2051.770267,0.569686,9.560272,0.682128,-8.247946,6.151211,10.868462,1.915356,0.448231,0.000728,0.263936,0.000862,0.360672,0.001126,0,7.142727,54.895721,-0.034686,2,108.8,2456410.70505,10.40993,10.41002,0,-9999999,0.3176,-1.358583,0.69115,-1.261407,0.786197,0.51,450,-8.244547,6.175094,2013-04-28T04:46:52.977,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.72593598513875e-06,7.31171866213731e-07,0,0
78302,HD134606,228.8093785,-70.52034,2456410.7106378,3.93796,0.962802,2052.362516,0.966385,9.356629,0.670297,2051.408348,0.561956,9.375522,0.670334,2.696655,6.551943,5.447257,1.918855,0.447521,0.000716,0.264185,0.000849,0.360728,0.001109,0,7.136329,54.939507,-0.03292,2,110.5,2456410.71063,10.403724,10.403817,0,-9999999,0.3176,-1.360288,0.69115,-1.271768,0.786197,0.51,450,2.695675,6.57758,2013-04-28T04:54:54.948,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.52968019482926e-06,8.02613417344819e-07,0,0
78303,HD134606,228.8093785,-70.52034,2456452.6228825,-6.155772,0.834801,2043.199389,0.853198,-1.548875,0.264297,2041.134896,0.217069,-1.519088,0.264311,-4.041297,5.327882,3.958679,0.786163,0.443433,0.000265,0.264267,0.00031,0.369231,0.000407,0,7.134445,54.932434,-0.037773,2,298.8,2456452.62288,-2.570475,-2.57036,1,-9999999,0.321755,-2.17206,0.791858,-2.386248,0.825122,0.5,900,-4.036424,5.324688,2013-06-09T02:44:03.422,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.84308866803435e-06,3.36554242674988e-07,0,0
78304,HD134606,228.8093785,-70.52034,2456455.5755623,-4.085977,0.625106,2045.605657,0.843437,0.858117,0.349801,2043.36145,0.293105,0.862787,0.349832,-2.790503,4.97461,3.175446,1.191114,0.446832,0.000356,0.270683,0.000423,0.367373,0.000553,0,7.134081,54.937342,-0.037929,2,219.1,2456455.57556,-3.472698,-3.472597,0,-9999999,0.322047,-1.834863,0.518071,-2.566254,0.79087,0.52,900,-2.813175,4.980976,2013-06-12T01:35:39.539,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.9717014042124e-06,3.84147526906194e-07,0,0
78305,HD134606,228.8093785,-70.52034,2456467.6770092,0.751942,0.641578,2049.621152,0.713308,8.732824,0.404725,2051.491375,0.341183,8.738649,0.404761,-6.10614,4.04802,9.071202,1.014526,0.446115,0.000422,0.265658,0.000503,0.367725,0.000657,0,7.137459,54.897914,-0.035769,2,185.6,2456467.67701,-7.26684,-7.266755,0,-9999999,0.323247,1.201925,0.497815,1.546976,0.62642,0.47,900,-6.092806,4.090367,2013-06-24T04:02:48.276,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.94156166140847e-06,5.61297706241307e-07,0,0
78306,HD134606,228.8093785,-70.52034,2456471.6402065,3.245218,0.929689,2052.754831,1.053113,11.081517,0.577267,2054.343342,0.483104,11.113876,0.577276,4.41671,5.705191,6.414446,1.534593,0.446748,0.000594,0.269966,0.000708,0.366902,0.000926,0,7.136341,54.923774,-0.037592,2,132.2,2456471.6402,-8.396593,-8.396496,1,-9999999,0.32364,1.057342,0.728755,1.264871,0.935766,0.57,900,4.4387,5.740118,2013-06-28T03:08:27.394,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.50352037092378e-06,5.86295375886447e-07,0,0
78307,HD134606,228.8093785,-70.52034,2456475.5725916,1.377473,0.867745,2050.26818,0.983518,7.0823,0.36278,2049.657119,0.305913,7.087471,0.362775,-1.368812,5.417708,3.600053,1.224149,0.446486,0.000392,0.265789,0.00046,0.364853,0.000598,0,7.132644,54.93796,-0.0371,2,203.2,2456475.57259,-9.459625,-9.459521,0,-9999999,0.324029,-1.07413,0.788271,-0.93509,0.934732,0.52,900,-1.350884,5.446013,2013-07-02T01:32:00.549,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.83975257954131e-06,3.50863018110313e-07,0,0
78308,HD134606,228.8093785,-70.52034,2456480.5444708,1.400705,0.961602,2049.997013,0.986158,10.158039,0.67027,2052.996835,0.559429,10.17741,0.670381,3.039183,6.314888,5.203677,1.854176,0.445967,0.000698,0.269595,0.000836,0.363911,0.001089,0,7.138417,54.925809,-0.036117,2,112.4,2456480.54447,-10.793273,-10.793186,1,-9999999,0.324522,1.978378,0.689504,2.6753,0.812125,0.52,450,3.024999,6.347624,2013-07-07T00:55:39.422,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1933623453195e-06,6.87104198747375e-07,0,0
78309,HD134606,228.8093785,-70.52034,2456480.5500023,1.232809,0.957896,2048.433,0.98274,9.988453,0.664946,2051.422549,0.553385,9.996701,0.664979,-0.130408,6.486903,4.441091,2.122766,0.446237,0.000689,0.268658,0.000822,0.36485,0.001077,0,7.135495,54.940903,-0.039305,2,113.8,2456480.55,-10.799438,-10.799349,1,-9999999,0.324523,1.976687,0.689501,2.665026,0.812122,0.51,450,-0.151984,6.518543,2013-07-07T01:03:41.862,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.07859792355655e-06,9.16763021192354e-07,0,0
78310,HD134606,228.8093785,-70.52034,2456498.5277058,1.060747,0.822215,2049.852568,0.996869,7.670633,0.321821,2050.314096,0.267922,7.682139,0.32182,-4.888063,4.377064,4.516346,1.016527,0.449444,0.000325,0.269768,0.000384,0.362829,0.000501,0,7.136742,54.92981,-0.036531,2,241.3,2456498.5277,-14.965395,-14.965345,1,-9999999,0.326305,-0.169071,0.756617,0.135223,0.96019,0.51,900,-4.860501,4.41231,2013-07-25T00:28:53.132,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.25911381532872e-06,3.79112592201717e-07,0,0
78311,HD134606,228.8093785,-70.52034,2456509.4685118,-0.148135,0.744785,2049.535754,0.72266,7.552331,0.315762,2050.492713,0.260068,7.564949,0.315752,-10.707191,3.845252,4.646217,1.142141,0.444299,0.000316,0.260711,0.000374,0.35344,0.000488,0,7.137538,54.925843,-0.037024,2,247.9,2456509.46851,-16.847259,-16.847228,0,-9999999,0.327389,0.921509,0.674536,0.62957,0.674242,0.5,900,-10.713022,3.889252,2013-08-04T23:04:38.017,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.77413882950738e-06,4.0566959333427e-07,0,0
78312,HD134606,228.8093785,-70.52034,2456510.4889798,1.871552,0.472539,2050.433369,0.708358,9.691434,0.299181,2052.128555,0.24795,9.70362,0.299215,-4.132755,4.038528,3.512018,1.121643,0.445331,0.000303,0.26288,0.000357,0.363134,0.000466,0,7.136831,54.934308,-0.036951,2,259.6,2456510.48897,-17.016642,-17.016608,1,-9999999,0.32749,1.040925,0.365765,1.367696,0.663545,0.5,900,-4.139614,4.103455,2013-08-05T23:34:11.426,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27963933942145e-06,3.33939480657108e-07,0,0
78313,HD134606,228.8093785,-70.52034,2456516.4676847,-2.599206,0.938323,2047.412155,0.749249,5.174961,0.390413,2047.888686,0.327911,5.170697,0.390445,2.054128,5.409598,0.557062,1.185952,0.444001,0.000401,0.262798,0.000475,0.362236,0.000618,0,7.13532,54.951034,-0.036624,2,196.2,2456516.46768,-17.782203,-17.782176,0,-9999999,0.328083,0.99521,0.853245,0.148448,0.673682,0.48,450,2.040953,5.434341,2013-08-11T23:07:55.494,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.69000973444321e-06,4.84699565800646e-07,0,0
78314,HD134606,228.8093785,-70.52034,2456516.4732803,-2.886424,0.954536,2047.056716,0.763475,4.886032,0.427922,2047.522854,0.359239,4.898389,0.427981,1.205311,5.568174,-0.934806,1.437959,0.444084,0.000441,0.262348,0.000523,0.362409,0.000682,0,7.133618,54.964857,-0.036588,2,178.0,2456516.47327,-17.787532,-17.787497,0,-9999999,0.328083,0.993499,0.853242,0.138055,0.673677,0.48,450,1.186571,5.590033,2013-08-11T23:15:58.983,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.48382603311033e-06,5.67808944680761e-07,0,0
78315,HD134606,228.8093785,-70.52034,2456698.8526469,-5.52006,0.880815,2043.129761,0.925922,2.755935,0.293296,2044.729077,0.242393,2.766688,0.293302,-5.729905,4.152144,11.147283,0.857928,0.44768,0.000297,0.266412,0.000349,0.367319,0.000452,0,7.136696,54.899936,-0.03695,2,265.8,2456698.85264,18.401147,18.401127,0,-9999999,0.346161,1.497038,0.83055,1.253155,0.893632,0.49,900,-5.705613,4.166678,2014-02-10T08:22:08.946,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.48257967052312e-06,3.29059293905339e-07,0,0
78316,HD134606,228.8093785,-70.52034,2456704.8919222,0.306816,0.537759,2049.616968,0.482795,8.715906,0.314217,2050.698635,0.262845,8.730723,0.314177,0.41662,3.041355,12.241822,0.937042,0.444011,0.000335,0.272692,0.000387,0.360361,0.000503,0,7.137458,54.883878,-0.035555,2,239.9,2456704.89191,18.905621,18.905611,0,-9999999,0.34676,1.630133,0.436409,0.734907,0.404974,0.51,900,0.449053,3.091634,2014-02-16T09:17:51.923,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39538388919922e-06,3.44401878113945e-07,0,0
78317,HD134606,228.8093785,-70.52034,2456731.8440099,-5.361521,0.766524,2043.105704,0.753251,2.638971,0.483489,2043.689476,0.405304,2.62404,0.483486,5.203107,4.231748,9.691067,1.5467,0.445712,0.0005,0.267364,0.000595,0.36901,0.000771,0,7.136482,54.922731,-0.034875,2,157.2,2456731.84401,18.745449,18.745475,0,-9999999,0.349431,1.221535,0.594809,0.234341,0.634914,0.48,900,5.230588,4.243488,2014-03-15T08:06:50.417,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.47625506341527e-06,5.60095004084159e-07,0,0
78318,HD134606,228.8093785,-70.52034,2456741.8489001,-5.073943,0.516248,2043.405397,0.498466,0.771155,0.284559,2042.634353,0.234784,0.808267,0.284596,-1.176503,2.530856,7.090869,0.997197,0.44713,0.000286,0.266688,0.000334,0.36637,0.000433,0,7.13603,54.927069,-0.036175,2,276.8,2456741.8489,17.628336,17.628366,1,-9999999,0.350423,-0.933859,0.430741,-1.121467,0.43971,0.51,900,-1.161284,2.549526,2014-03-25T08:12:33.357,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.28974259623173e-06,3.5967700477042e-07,0,0
78319,HD134606,228.8093785,-70.52034,2456789.6123655,-2.657928,0.668422,2046.157091,0.650904,5.386828,0.361193,2047.703378,0.304304,5.409761,0.361194,-1.916848,3.185611,9.885731,1.000127,0.446563,0.000376,0.260428,0.000441,0.360962,0.000581,0,7.139198,54.915784,-0.038157,2,208.8,2456789.61237,6.458694,6.458813,1,-9999999,0.355157,1.265799,0.56243,1.19113,0.575391,0.49,900,-1.899687,3.227285,2014-05-12T02:29:20.013,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.95089976277021e-06,3.67441334387298e-07,0,0
78320,HD134606,228.8093785,-70.52034,2456808.748339,-2.47108,0.941544,2044.736933,0.761271,5.569164,0.398237,2047.599981,0.337579,5.592533,0.398257,2.066681,3.381125,7.462264,1.207904,0.44605,0.000417,0.266877,0.000495,0.359703,0.000645,0,7.1392,54.912605,-0.035592,2,188.1,2456808.74833,0.261934,0.26205,0,-9999999,0.357054,1.261287,0.853178,2.505994,0.682329,0.51,900,2.067751,3.414664,2014-05-31T05:44:31.388,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02502129885306e-06,4.45293801284858e-07,0,0
78321,HD134606,228.8093785,-70.52034,2456833.5306322,-1.038884,0.640557,2048.328928,0.70745,7.030294,0.360469,2049.827319,0.301787,7.03645,0.360489,-5.130345,3.754832,7.821946,1.052582,0.445518,0.000368,0.26452,0.000438,0.365897,0.000571,0,7.137491,54.920575,-0.037499,2,212.0,2456833.53063,-7.334448,-7.334335,0,-9999999,0.35951,1.290222,0.529504,1.138881,0.639851,0.5,900,-5.130075,3.795902,2014-06-25T00:31:36.015,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.11124244531309e-06,4.34114018262668e-07,0,0
78322,HD134606,228.8093785,-70.52034,2456858.5603427,-9.218349,0.682651,2039.264881,0.797725,-1.585065,0.333357,2041.189277,0.278813,-1.579547,0.333366,-0.911816,3.876468,3.425258,1.09725,0.444882,0.000346,0.271083,0.000406,0.364515,0.00053,0,7.13736,54.93738,-0.037994,2,228.8,2456858.56033,-13.904625,-13.904535,1,-9999999,0.361991,0.854327,0.595722,1.562405,0.747414,0.5,900,-0.895003,3.874035,2014-07-20T01:15:40.758,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.42022428533427e-06,3.65805514077939e-07,0,0
78323,HD134606,228.8093785,-70.52034,2456873.5093436,-3.359281,0.599916,2046.120194,0.50161,4.373795,0.334971,2047.591496,0.277652,4.380881,0.334993,-4.819352,3.897174,5.350648,1.014779,0.443956,0.000333,0.262427,0.000396,0.3557,0.000518,0,7.136206,54.929164,-0.036972,2,234.2,2456873.50934,-16.695635,-16.695582,0,-9999999,0.363473,0.95412,0.497688,1.107829,0.417758,0.48,900,-4.811777,3.926265,2014-08-04T00:03:38.552,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.40895559878715e-06,3.60525058819307e-07,0,0
78324,HD134606,228.8093785,-70.52034,2457080.8210161,-5.330588,0.886791,2042.592683,0.929,2.953641,0.388597,2044.393801,0.327229,2.970184,0.388538,3.21379,3.424831,13.556086,0.914449,0.448579,0.000409,0.265573,0.00048,0.367937,0.000624,0,7.137672,54.892871,-0.037028,2,193.5,2457080.82101,19.396262,19.396258,0,-9999999,0.384022,1.505272,0.797114,1.417096,0.86946,0.51,900,3.240691,3.441758,2015-02-27T07:34:47.326,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93242619468611e-06,4.47466030896397e-07,0,0
78325,HD134606,228.8093785,-70.52034,2457141.6412897,-5.647282,0.720105,2042.831805,0.84516,-0.552124,0.247879,2041.875166,0.200795,-0.534675,0.24788,-6.665189,3.117575,11.271603,0.997411,0.447662,0.000241,0.258979,0.00028,0.361055,0.000371,0,7.140638,54.89676,-0.036923,2,327.0,2457141.64128,10.328848,10.328964,0,-9999999,0.39005,-1.683799,0.676097,-1.346689,0.820961,0.52,900,-6.656105,3.116992,2015-04-29T03:11:04.608,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.58700499463098e-06,2.95306823096492e-07,0,0
78326,HD134606,228.8093785,-70.52034,2457145.7729728,-7.066799,0.993726,2042.010107,1.069155,-0.421811,0.509481,2041.835403,0.430035,-0.399377,0.509477,-7.315766,4.971907,13.48761,1.635111,0.444743,0.000538,0.259967,0.000629,0.370219,0.00083,0,7.14337,54.886175,-0.037442,2,147.1,2457145.77297,9.050103,9.05023,-1,-9999999,0.39046,-0.133969,0.853182,-0.565164,0.978858,0.48,900,-7.293674,4.969898,2015-05-03T06:21:06.511,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.08766257064095e-06,4.83718026997115e-07,0,0
78327,HD134606,228.8093785,-70.52034,2457183.6091994,-1.856974,1.08747,2059.074266,0.722659,-5.718488,0.377261,2057.991564,0.347811,13.450302,0.41121,15.040512,10.48049,27.595781,4.652869,0.447474,0.00047,0.264414,0.000521,0.365784,0.000676,0,7.150928,54.816369,-0.027034,2,176.9,2457183.60919,-2.705879,-2.705749,0,-9999999,0.39421,0.930388,1.019933,-1.476912,0.633454,0.52,300,15.021771,10.514813,2015-06-10T02:29:16.724,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.46153355590878e-06,4.64990121653612e-07,0,0
78328,HD134606,228.8093785,-70.52034,2457183.6130084,-1.750214,1.078046,2060.313274,0.711716,-5.604725,0.349176,2059.230697,0.324474,13.321787,0.385945,17.330766,9.544147,27.119886,4.783251,0.447971,0.000445,0.264751,0.00049,0.365422,0.000635,0,7.152312,54.81793,-0.024776,2,188.1,2457183.613,-2.710323,-2.710193,0,-9999999,0.39421,0.937391,1.019931,-1.476787,0.633448,0.51,300,17.315824,9.586851,2015-06-10T02:34:48.832,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.16538443463706e-06,4.03445524273663e-07,0,0
