,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
242937,GJ881,344.41269272,-29.62223703,2456798.891831,239.113369,16.891575,-8124.747683,1.387439,216.608847,16.869844,-8124.590493,0.980982,335.019908,22.255237,651.645329,839.866043,40.51382,4.662961,0.57188,0.000553,0.896855,0.00086,1.012599,0.001006,0,6.579546,0.032176,0.0,7,203.3,2456798.89183,27.571392,27.571385,0,-9999999,0.230884,0.299195,0.856538,-0.073694,0.981153,0.5,15,1413.271283,599.16074,2014-05-21T09:24:36.783,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242938,GJ881,344.41269272,-29.62223703,2456798.892367,205.079512,10.86939,6995.004825,1.395057,182.574822,10.835589,6995.161008,0.991727,194.512845,9.487835,3041.894333,1244.271456,39.20484,4.779291,0.571368,0.000561,0.897977,0.000874,1.011787,0.001021,0,1.137258,0.038291,0.0,7,197.9,2456798.89236,27.570434,27.570436,0,-9999999,0.230884,0.299026,0.856538,-0.074701,0.981153,0.5,15,231.503539,-9999999.0,2014-05-21T09:25:23.095,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242939,GJ881,344.41269272,-29.62223703,2456798.8929113,109.951556,3.758036,3965.794376,1.297985,87.446695,3.659122,3965.949536,0.849767,95.901135,3.707512,1749.988955,1034.939742,6.717687,1.723518,0.571508,0.000465,0.89805,0.00073,1.01331,0.000844,0,11.230939,0.014372,0.0,7,239.6,2456798.8929,27.569459,27.569464,0,-9999999,0.230884,0.298855,0.856538,-0.075724,0.981153,0.5,15,-6779.643587,-9999999.0,2014-05-21T09:26:10.118,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242940,GJ881,344.41269272,-29.62223703,2456798.8934561,218.006024,9.936942,2431.15372,1.394535,195.500992,9.899957,2431.307856,0.990993,256.688001,18.021448,592.035788,1042.559234,40.535761,5.038672,0.572081,0.000561,0.89793,0.000879,1.011867,0.001028,0,4.685706,0.032628,0.0,7,198.9,2456798.89345,27.56848,27.568468,0,-9999999,0.230884,0.298684,0.856538,-0.076748,0.981153,0.5,15,1597.066054,574.869014,2014-05-21T09:26:57.181,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242941,GJ881,344.41269272,-29.62223703,2456798.8939984,-660.991916,6.150404,754.344458,1.432796,-683.497119,6.090469,754.497575,1.044146,-2161.432358,4.630337,-2257.915271,2446.508983,5.857919,1.744874,0.573212,0.000602,0.897429,0.00094,1.011438,0.001087,0,1.092002,0.041244,0.0,7,186.0,2456798.89399,27.567504,27.567492,0,-9999999,0.230884,0.298514,0.856539,-0.077767,0.981154,0.5,15,-20490.064126,1052.148955,2014-05-21T09:27:44.034,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242942,GJ881,344.41269272,-29.62223703,2456798.8945375,-2905.594383,3.98569,-2845.912518,1.438719,-2928.099755,3.892565,-2845.760414,1.052259,-1420.540139,3.603282,-1402.105605,1627.903187,2.849828,1.838941,0.571249,0.000606,0.89835,0.000939,1.013501,0.001098,0,3.324301,0.036724,1.039792,7,184.5,2456798.89454,27.566531,27.566512,0,-9999999,0.230884,0.298345,0.856539,-0.07878,0.981154,0.5,15,-6570.292901,1952.209809,2014-05-21T09:28:30.607,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242943,GJ881,344.41269272,-29.62223703,2456798.8950796,98.377734,4.453524,1369.78794,1.336524,75.872192,4.370379,1369.939025,0.907542,86.617411,4.493203,-2270.943043,1779.34761,3.708588,2.061324,0.57102,0.0005,0.899193,0.000776,1.01224,0.000906,0,380.045215,3.731413,0.0,7,222.9,2456798.89507,27.56555,27.565552,0,-9999999,0.230884,0.298174,0.856539,-0.079799,0.981154,0.5,15,761.188318,-9999999.0,2014-05-21T09:29:17.440,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242944,GJ881,344.41269272,-29.62223703,2456798.8956188,884.766615,4.928593,-331.774561,1.33943,862.260903,4.853593,-331.62449,0.911816,123.552821,4.554006,4476.949061,1047.128268,64.594537,5.229117,0.572346,0.000503,0.897312,0.000789,1.012175,0.000923,0,61.99023,0.080933,523.844295,7,221.7,2456798.89561,27.564572,27.564568,0,-9999999,0.230884,0.298005,0.856539,-0.080813,0.981155,0.5,15,391.986658,661.309645,2014-05-21T09:30:04.023,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242945,GJ881,344.41269272,-29.62223703,2456798.8961612,194.748974,18.386554,6199.078023,1.370867,172.243092,18.366592,6199.227075,0.957398,238.735603,17.218446,4844.914376,1057.808072,34.000797,5.417851,0.571153,0.000538,0.895705,0.000845,1.010936,0.000977,0,14.688792,0.019466,0.0,7,206.5,2456798.89616,27.563587,27.563582,0,-9999999,0.230884,0.297835,0.85654,-0.081832,0.981155,0.5,15,1324.137889,684.810842,2014-05-21T09:30:50.886,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242946,GJ881,344.41269272,-29.62223703,2456798.8967025,182.268129,9.504422,-10245.606705,1.400229,159.762077,9.465748,-10245.458671,0.998987,166.474583,9.665708,1533.298122,800.395301,46.19163,5.947252,0.572754,0.000566,0.896518,0.000875,1.011236,0.001023,0,1.462764,0.03428,0.0,7,197.7,2456798.8967,27.5626,27.562594,0,-9999999,0.230884,0.297665,0.85654,-0.08285,0.981155,0.5,15,59.957027,681.683342,2014-05-21T09:31:37.649,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242947,GJ881,344.41269272,-29.62223703,2456798.897239,-656.337061,5.854037,4583.22343,1.422706,-678.843282,5.791035,4583.370457,1.030256,844.571919,1.017058,-535.476313,2613.317776,5.747668,1.810982,0.574029,0.000591,0.898938,0.000925,1.011176,0.001067,0,14.343006,0.034635,0.0,7,189.4,2456798.89723,27.561621,27.561624,0,-9999999,0.230885,0.297496,0.85654,-0.083858,0.981155,0.5,15,-3426.829014,-9999999.0,2014-05-21T09:32:23.992,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242948,GJ881,344.41269272,-29.62223703,2456798.8977813,199.335452,9.701,-16450.127395,1.353266,176.829061,9.663112,-16449.981387,0.932021,197.299152,9.239235,3046.678626,870.096059,50.432403,4.623769,0.571489,0.000517,0.89706,0.000811,1.013329,0.000939,0,32.049212,0.01637,0.0,7,215.5,2456798.89778,27.560628,27.56061,0,-9999999,0.230885,0.297326,0.856541,-0.084877,0.981156,0.5,15,2457.148951,656.384822,2014-05-21T09:33:10.845,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242949,GJ881,344.41269272,-29.62223703,2456798.898321,156.005579,9.95253,-11184.812305,1.45593,133.499019,9.915603,-11184.667312,1.07567,153.296484,9.508017,1308.796067,861.612951,30.606376,5.793982,0.571269,0.000628,0.898071,0.00097,1.011468,0.001132,0,4.202836,0.025049,0.0,7,178.5,2456798.89831,27.559639,27.559636,0,-9999999,0.230885,0.297156,0.856541,-0.085892,0.981156,0.5,15,684.041638,794.560499,2014-05-21T09:33:57.468,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242950,GJ881,344.41269272,-29.62223703,2456798.8988558,216.922617,14.916379,-3560.30542,1.40787,194.415889,14.891766,-3560.161432,1.009668,229.850448,15.246277,3189.414487,772.883716,28.606185,4.929918,0.571811,0.000574,0.898082,0.000905,1.012663,0.001046,0,36.428085,0.032756,0.0,7,193.2,2456798.89885,27.558655,27.558638,0,-9999999,0.230885,0.296988,0.856541,-0.086897,0.981156,0.5,15,1424.76385,690.835728,2014-05-21T09:34:43.670,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242951,GJ881,344.41269272,-29.62223703,2456798.8993929,880.296645,5.237669,-4428.52724,1.35194,857.789748,5.167157,-4428.384261,0.930093,249.896544,0.932323,1326.873037,603.186255,57.54119,6.77836,0.571194,0.000515,0.897517,0.000811,1.013426,0.000949,0,1.97598,0.026445,0.0,7,215.6,2456798.89939,27.557666,27.55766,0,-9999999,0.230885,0.296819,0.856541,-0.087906,0.981157,0.5,15,19629.855256,-9999999.0,2014-05-21T09:35:30.073,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242952,GJ881,344.41269272,-29.62223703,2456798.8999302,-664.185338,4.807657,-2285.858871,1.330913,-686.692404,4.73074,-2285.716902,0.899255,-678.30403,4.994383,-4135.415363,2319.648691,4.416923,1.698335,0.572665,0.000496,0.900702,0.000774,1.012901,0.000904,0,414.49745,4.233798,0.0,7,223.5,2456798.89992,27.556674,27.55668,0,-9999999,0.230885,0.296651,0.856542,-0.088916,0.981157,0.5,15,-1798.228324,832.730072,2014-05-21T09:36:16.497,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242953,GJ881,344.41269272,-29.62223703,2456798.9004697,136.934074,14.946182,-2742.716459,1.319905,114.426839,14.921618,-2742.575504,0.882881,202.246932,14.825933,3558.312644,1291.968704,63.050547,5.414292,0.571867,0.000483,0.897203,0.000761,1.012055,0.00089,0,187.536391,0.854007,27.334795,7,229.7,2456798.90046,27.555675,27.555676,0,-9999999,0.230885,0.296481,0.856542,-0.08993,0.981157,0.5,15,1492.422557,670.397713,2014-05-21T09:37:03.100,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242954,GJ881,344.41269272,-29.62223703,2456798.9010077,180.809349,14.393202,9273.76378,1.338994,158.301945,14.367693,9273.903724,0.911173,218.019434,13.286909,3329.867284,696.550336,32.322831,4.841947,0.571751,0.000504,0.897531,0.000787,1.014034,0.000911,0,2.230882,0.034158,0.0,7,222.3,2456798.90101,27.554678,27.554669,0,-9999999,0.230885,0.296312,0.856542,-0.090941,0.981157,0.5,15,1415.918637,704.82514,2014-05-21T09:37:49.582,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242955,GJ881,344.41269272,-29.62223703,2456798.9015519,-659.114621,4.550181,-10544.991812,1.371482,-681.622196,4.468835,-10544.852891,0.958275,-673.338491,4.562905,-1948.01929,1549.194754,31.681364,5.370715,0.572911,0.000536,0.899184,0.00084,1.012159,0.000981,0,2.024044,0.033326,0.0,7,208.3,2456798.90155,27.553666,27.553661,0,-9999999,0.230885,0.296141,0.856543,-0.091964,0.981158,0.5,15,-16430.733294,-9999999.0,2014-05-21T09:38:36.595,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242956,GJ881,344.41269272,-29.62223703,2456798.9020886,68.608862,2.66507,-2633.710296,1.385786,46.101118,2.523674,-2633.572384,0.978638,840.740845,4.858856,4775.454293,1168.344684,46.292704,5.578262,0.572299,0.00055,0.897855,0.000863,1.012361,0.000998,0,1.17258,0.033928,0.0,7,202.7,2456798.90208,27.552667,27.55265,0,-9999999,0.230885,0.295973,0.856543,-0.092973,0.981158,0.5,15,4228.367021,842.621282,2014-05-21T09:39:22.958,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242957,GJ881,344.41269272,-29.62223703,2456798.9026234,174.102185,10.865943,-1144.600953,1.29863,151.594273,10.832131,-1144.464046,0.850746,173.230637,10.538888,2507.669202,840.952639,75.728248,4.199715,0.571279,0.000461,0.897796,0.000719,1.011403,0.00084,0,17.911284,0.034179,11.248286,7,240.4,2456798.90262,27.551668,27.551659,0,-9999999,0.230885,0.295805,0.856543,-0.093978,0.981158,0.5,15,1989.255423,682.910632,2014-05-21T09:40:09.161,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242958,GJ881,344.41269272,-29.62223703,2456798.9031669,91.614496,3.040047,1165.739979,1.283895,69.106413,2.916885,1165.875865,0.828079,74.137524,2.932605,1516.363475,890.168788,3.964906,2.035293,0.571325,0.000448,0.897054,0.0007,1.013495,0.00081,0,365.261345,3.71612,0.0,7,249.8,2456798.90316,27.550652,27.550644,0,-9999999,0.230885,0.295634,0.856543,-0.094999,0.981159,0.5,15,1081.655116,992.15957,2014-05-21T09:40:56.114,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242959,GJ881,344.41269272,-29.62223703,2456798.9037189,860.703438,4.214827,2020.216646,1.303664,838.195182,4.126875,2020.351494,0.858409,837.747902,4.122848,4309.153154,972.947992,45.980877,4.699395,0.571549,0.000466,0.896963,0.000731,1.012253,0.000855,0,27.982338,0.011771,9.322324,7,239.1,2456798.90372,27.549617,27.549606,0,-9999999,0.230885,0.295461,0.856544,-0.096037,0.981159,0.5,15,4308.853269,841.003244,2014-05-21T09:41:43.807,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242960,GJ881,344.41269272,-29.62223703,2456798.9042601,215.00337,10.407342,-4640.09412,1.299057,192.494944,10.372035,-4639.960289,0.851396,170.382342,10.432543,2595.020461,685.433033,67.378518,5.163685,0.571487,0.000461,0.896874,0.000716,1.014067,0.000839,0,12.076145,0.023096,0.0,7,241.2,2456798.90426,27.548601,27.548587,0,-9999999,0.230885,0.295291,0.856544,-0.097054,0.981159,0.5,15,1306.25883,623.050971,2014-05-21T09:42:30.560,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242961,GJ881,344.41269272,-29.62223703,2456798.904796,-667.339756,4.334063,8452.244891,1.360858,-689.84835,4.24858,8452.377715,0.943006,-683.116485,4.310658,540.936322,1492.006342,6.798594,1.823378,0.57201,0.000525,0.89688,0.00082,1.01236,0.000959,0,1.721572,0.03246,0.0,7,210.7,2456798.90479,27.547592,27.547587,0,-9999999,0.230885,0.295122,0.856544,-0.098061,0.98116,0.5,15,-17373.312112,-9999999.0,2014-05-21T09:43:16.863,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242962,GJ881,344.41269272,-29.62223703,2456798.9053314,867.830753,4.901695,15342.563494,1.391698,845.32199,4.826277,15342.695311,0.98699,843.856046,4.786986,3510.835801,839.359225,40.169795,4.608921,0.570999,0.000554,0.897984,0.000871,1.014622,0.001019,0,0.927088,0.040276,2.475357,7,200.9,2456798.90532,27.546582,27.546586,0,-9999999,0.230885,0.294954,0.856544,-0.099068,0.98116,0.5,15,4192.641743,847.509741,2014-05-21T09:44:03.116,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242963,GJ881,344.41269272,-29.62223703,2456798.9058718,169.072865,14.643408,-2382.951886,1.368769,146.563933,14.618335,-2382.821084,0.954386,287.253956,24.136826,2373.501223,1122.348259,70.573721,4.594285,0.572324,0.000532,0.899802,0.000838,1.0127,0.000979,0,1.674004,0.04015,110918.227408,7,209.0,2456798.90587,27.545561,27.545538,0,-9999999,0.230885,0.294784,0.856545,-0.100083,0.98116,0.5,15,1614.625948,637.016103,2014-05-21T09:44:49.799,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242964,GJ881,344.41269272,-29.62223703,2456982.5207351,1194.388786,30.725708,6904.084692,6.709856,1171.193125,30.713767,6903.266906,6.637735,1171.310498,30.704419,45176.400276,38888.898922,-36.280971,31.265512,2.662562,0.014248,0.88212,0.042366,0.876623,0.049363,64,31.700786,4.287865,-6.270062,7,9.2,2456982.52076,-28.098002,-29.042571,0,-9999999,0.242928,-0.391944,0.856532,-1.060714,0.981146,0.53,500,5107.576105,14527.467347,2014-11-21T00:24:41.390,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
242965,GJ881,344.41269272,-29.62223703,2456982.5266635,-4924.729098,26.676706,5783.415881,6.453956,-4947.926621,26.662952,5782.586953,6.378942,1893.968187,77.664055,-169.817687,25192.194619,-10.764693,27.044986,2.819512,0.012684,0.898709,0.033101,0.903107,0.039763,0,33.26924,4.329976,0.426785,7,11.1,2456982.52669,-28.111152,-29.05622,0,-9999999,0.242928,-0.393806,0.856529,-1.071856,0.981143,0.49,500,11452.561034,28068.191408,2014-11-21T00:33:33.654,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
242966,GJ881,344.41269272,-29.62223703,2457225.9037301,-465.619857,44.940318,6004.235954,2.015605,-1111.91603,44.923386,6005.090687,1.500231,-384.955498,13.789016,-906.543175,1028.401505,21.803332,7.130586,0.573282,0.001015,0.891158,0.001469,1.006731,0.001717,0,1.756682,0.044786,-7.178566,7,117.6,2457225.90372,15.318704,15.318859,0,-9999999,0.258891,1.149855,1.233528,0.595842,1.346095,0.34,120,52.294514,867.634233,2015-07-22T09:34:11.700,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242967,GJ881,344.41269272,-29.62223703,2457225.9063178,-702.607293,340.502542,-9763.292919,3.443382,-1348.898713,340.500308,-9762.438109,3.169368,229.319434,29.376726,2595.528844,5207.492881,-8.272971,9.212407,0.57846,0.00401,0.890794,0.005239,1.003725,0.006205,0,1.568398,0.1517,794666.482384,7,33.1,2457225.90632,15.312659,15.312793,0,-9999999,0.258891,1.154608,1.233532,0.595919,1.346099,0.65,120,-4803.966998,1803.634487,2015-07-22T09:37:18.061,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242968,GJ881,344.41269272,-29.62223703,2457225.9077123,-796.481436,58.699373,3715.309458,2.467186,-1442.770295,58.686411,3716.164309,2.067611,-2036.729784,10.178062,-6300.305357,2370.186254,-2.876934,4.051239,0.572805,0.002228,0.897345,0.003132,1.007119,0.003608,0,4.581569,0.061383,4588.692003,7,55.7,2457225.90771,15.30942,15.309574,1,-9999999,0.258891,1.157169,1.233534,0.59596,1.346102,0.39,120,-11090.690229,2244.724539,2015-07-22T09:39:49.741,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242969,GJ881,344.41269272,-29.62223703,2457225.9094398,-1832.022862,188.349716,-7791.697776,5.934531,-2478.308548,188.345677,-7790.842873,5.779849,-3446.174435,12.679716,45776.331772,12125.5719,-21.27411,15.568611,0.56686,0.012794,0.879498,0.014158,0.994723,0.016524,0,2.108704,0.472778,-0.552645,7,12.7,2457225.90943,15.305426,15.305596,0,-9999999,0.258892,1.160342,1.233536,0.596011,1.346105,0.37,120,-8226.498063,-9999999.0,2015-07-22T09:42:21.390,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242970,GJ881,344.41269272,-29.62223703,2457225.9115001,507.685099,208.870784,6435.368136,6.98201,-138.596803,208.867141,6436.2231,6.851019,983.573714,67.834227,21141.63403,11384.66663,-6.297444,20.034746,0.610502,0.023415,0.957305,0.024658,1.016004,0.028467,64,0.939838,0.974568,1378.828892,7,7.8,2457225.91149,15.300691,15.300849,0,-9999999,0.258892,1.164126,1.233539,0.596072,1.346109,0.58,120,830.083291,1410.479581,2015-07-22T09:44:54.189,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242971,GJ881,344.41269272,-29.62223703,2457225.9131883,-1832.579368,280.78233,16441.977605,5.478878,-2478.85817,280.77962,16442.83262,5.31094,-342.00125,11.176066,14677.131892,8509.851326,-3.690908,9.843949,0.552669,0.010094,0.884323,0.011691,1.021035,0.013931,0,1.79839,0.49678,-0.005727,7,15.3,2457225.91318,15.296833,15.296996,0,-9999999,0.258892,1.167226,1.233542,0.596123,1.346112,0.53,120,102.769362,451.426181,2015-07-22T09:47:26.039,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242972,GJ881,344.41269272,-29.62223703,2457225.914791,-48.157697,158.394499,25081.865149,5.535338,-694.433555,158.389696,25082.720211,5.369166,1952.129195,11.360162,8735.876047,8418.249458,-8.817834,9.499867,0.570383,0.01047,0.89577,0.012053,1.020182,0.014052,0,0.86554,0.527114,24.765956,7,15.0,2457225.91479,15.29319,15.293326,0,-9999999,0.258892,1.17017,1.233544,0.59617,1.346115,0.43,120,-878.303608,-9999999.0,2015-07-22T09:49:56.508,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242973,GJ881,344.41269272,-29.62223703,2457333.5633187,-1477.307513,15.085889,-7067.777818,1.530634,-2123.287785,15.03538,-7065.840909,0.728787,-433.953476,2.067576,-4671.085549,3269.131749,40.192387,4.190722,0.570057,0.000353,0.900617,0.000558,1.001123,0.000649,0,32.217431,0.042581,7493.785759,7,307.6,2457333.56331,-26.59136,-26.591317,0,-9999999,0.265952,1.465756,1.23345,1.670957,1.345998,0.5,10,8417.332548,-9999999.0,2015-11-07T01:28:28.359,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242974,GJ881,344.41269272,-29.62223703,2457333.5637875,-931.788704,23.292371,-1838.079425,1.483005,-1577.768115,23.259689,-1836.142502,0.622572,-488.133383,10.342489,-4508.422368,2288.697238,56.279865,4.495775,0.569968,0.000294,0.901175,0.000451,1.002465,0.000525,0,49.605328,0.084792,22.327195,7,381.5,2457333.56378,-26.592456,-26.592397,0,-9999999,0.265952,1.466617,1.23345,1.670971,1.345997,0.5,10,-1817.425583,695.827948,2015-11-07T01:29:08.871,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242975,GJ881,344.41269272,-29.62223703,2457333.5642636,-1058.319119,24.425133,-3240.284331,1.465326,-1704.297656,24.393969,-3238.347393,0.579202,-439.307583,12.584147,-5311.499246,2467.762802,79.859055,4.274561,0.570147,0.000271,0.900359,0.00041,1.00116,0.000483,128,39.755904,0.059643,27.210708,7,419.5,2457333.56426,-26.593569,-26.59353,0,-9999999,0.265953,1.467491,1.233449,1.670985,1.345997,0.5,10,-1698.853461,686.121736,2015-11-07T01:29:50.003,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
