,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64007,HD106315,183.472548,-0.39368,2458200.7024555,3.761894,5.099859,-3461.194755,6.543613,-4.18316,4.948466,-3459.83502,6.4037,-4.933485,5.168082,-25.769202,42.968275,85.266486,5.518679,0.391488,0.000857,0.521258,0.001426,0.65765,0.001778,0,20.557929,13.635596,0.011092,-4,88.9,2458200.70245,1.075137,1.075297,0,-9999999,0.000426,-3.884531,1.233386,1.359309,1.345918,0.51,600,-28.936223,43.513893,2018-03-23T04:38:09.832,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.95981101005012e-06,4.90131001779977e-06,1,1
64008,HD106315,183.472548,-0.39368,2458200.70962,-2.187871,5.09461,-3472.151297,6.529156,-10.119766,4.943057,-3470.79135,6.388926,-9.273477,5.169613,141.613648,62.755306,96.307706,5.219049,0.390671,0.000855,0.521739,0.001421,0.658215,0.001771,0,20.559662,13.650944,0.019965,-4,89.4,2458200.70961,1.053108,1.053289,0,-9999999,0.000426,-3.871372,1.233387,1.359521,1.345918,0.49,600,117.27602,59.022895,2018-03-23T04:48:40.846,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.35795991312516e-06,5.07651285912266e-06,1,1
64009,HD106315,183.472548,-0.39368,2458200.7169928,-4.106817,5.045412,-3472.587893,6.518921,-12.025171,4.892335,-3471.227727,6.378466,-12.708893,5.117836,-69.428811,81.042754,79.33258,5.360996,0.389369,0.000849,0.52161,0.001415,0.658612,0.001763,0,20.599054,13.650166,0.015858,-4,89.7,2458200.71698,1.030433,1.030607,0,-9999999,0.000426,-3.857831,1.233387,1.35974,1.345919,0.5,600,3.211954,53.465607,2018-03-23T04:59:11.850,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.59135520252648e-06,5.63809001167004e-06,1,1
64010,HD106315,183.472548,-0.39368,2458200.7242962,-8.348575,5.086894,-3472.740104,6.525902,-16.253515,4.935103,-3471.379721,6.385601,-15.523627,5.165104,42.68909,43.171587,93.053072,5.202988,0.389991,0.000847,0.521351,0.001412,0.658281,0.00176,0,20.564724,13.628023,-0.006269,-4,89.8,2458200.72429,1.008006,1.008171,0,-9999999,0.000426,-3.844418,1.233388,1.359957,1.345921,0.5,600,43.663635,43.180947,2018-03-23T05:09:42.864,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.13968296203573e-06,4.71495505772283e-06,1,1
64011,HD106315,183.472548,-0.39368,2458200.7315987,-10.936791,5.021968,-3477.492834,6.443888,-18.828319,4.868153,-3476.132235,6.301761,-17.899558,5.087319,-25.464923,42.348167,87.143909,5.785461,0.390506,0.000828,0.520172,0.001381,0.658032,0.001725,0,20.618916,13.664572,0.012277,-4,91.6,2458200.73159,0.985654,0.985838,0,-9999999,0.000426,-3.831006,1.23339,1.360173,1.345922,0.5,600,-25.511869,42.446325,2018-03-23T05:20:13.798,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.85530264915512e-06,4.24448243087948e-06,1,1
64012,HD106315,183.472548,-0.39368,2458200.7388333,-15.76713,5.272591,-3483.088306,6.614167,-23.645371,5.126301,-3481.727492,6.475777,-22.164766,5.350879,-24.61978,50.341525,85.240922,5.869774,0.389865,0.00088,0.523111,0.001468,0.660851,0.00183,0,20.624804,13.657914,0.089996,-4,86.5,2458200.73882,0.963621,0.963799,0,-9999999,0.000426,-3.817718,1.233391,1.360388,1.345924,0.49,600,-26.734197,50.399797,2018-03-23T05:30:44.862,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.42956115181049e-06,4.57269115132012e-06,1,1
64013,HD106315,183.472548,-0.39368,2458200.7462053,-18.028539,5.967541,-3486.025215,6.963555,-25.89324,5.838689,-3484.664182,6.832245,-25.427725,6.101146,-48.553804,58.891467,96.728306,6.274758,0.388945,0.000998,0.52235,0.001666,0.661597,0.002083,0,20.585613,13.618536,-0.0305,-4,76.3,2458200.7462,0.941323,0.941491,0,-9999999,0.000426,-3.804179,1.233394,1.360607,1.345927,0.5,600,-49.761753,58.77137,2018-03-23T05:41:15.806,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.52617113908511e-06,5.61013074578927e-06,1,1
64014,HD106315,183.472548,-0.39368,2458200.7535785,-17.257798,5.280258,-3477.033534,6.592008,-25.108957,5.134185,-3475.672283,6.453142,-24.06502,5.36462,-53.257783,56.535531,95.174035,5.218675,0.390726,0.000868,0.511951,0.001453,0.657451,0.001805,0,20.58858,13.6475,0.025414,-4,87.3,2458200.75357,0.919216,0.919377,0,-9999999,0.000426,-3.790637,1.233396,1.360825,1.34593,0.51,600,-55.41771,56.460325,2018-03-23T05:51:46.850,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.27974642106372e-06,4.99007935093818e-06,1,1
64015,HD106315,183.472548,-0.39368,2458200.7609506,-10.162631,4.923825,-3480.320309,6.33253,-18.000251,4.766842,-3478.958839,6.187843,-15.599965,4.986533,-6.193335,39.656999,97.97002,5.199208,0.39228,0.00079,0.515781,0.001332,0.650937,0.001658,0,20.523898,13.627772,-0.010131,-4,95.5,2458200.76094,0.897345,0.897525,0,-9999999,0.000426,-3.777097,1.233399,1.361044,1.345934,0.52,600,-6.41679,39.745251,2018-03-23T06:02:17.794,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.91872430634048e-06,4.66569278422355e-06,1,1
64016,HD106315,183.472548,-0.39368,2458200.768115,-21.928603,4.721791,-3478.556031,6.181257,-29.753064,4.557854,-3477.194348,6.032942,-29.045146,4.766931,-43.914252,61.855456,91.391521,5.181419,0.391108,0.000747,0.51409,0.001261,0.649248,0.001571,0,20.623047,13.651392,0.038925,-4,100.7,2458200.76811,0.876351,0.876523,0,-9999999,0.000426,-3.763938,1.233402,1.361257,1.345938,0.5,600,-29.674038,60.181632,2018-03-23T06:12:48.798,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
64017,HD106315,183.472548,-0.39368,2458200.7754183,-16.926046,4.622787,-3481.283584,6.114247,-24.737094,4.455207,-3479.921685,5.964265,-20.992032,4.659137,-45.216277,48.35706,92.965143,4.610838,0.390243,0.000722,0.514475,0.001225,0.652898,0.001531,0,20.524675,13.63718,0.04881,-4,103.6,2458200.77541,0.855252,0.855416,0,-9999999,0.000426,-3.750525,1.233406,1.361473,1.345942,0.5,600,-43.119919,48.466164,2018-03-23T06:23:19.802,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.40498870790087e-06,5.13709066224541e-06,1,1
64018,HD106315,183.472548,-0.39368,2458200.7827217,-12.320254,4.660664,-3476.413356,6.12947,-20.117888,4.494496,-3475.05124,5.979869,-15.514497,4.702654,-40.44215,45.033391,99.172837,5.285179,0.391477,0.000727,0.514238,0.001232,0.650234,0.001535,0,20.561354,13.660686,0.031747,-4,103.0,2458200.78271,0.834494,0.83465,0,-9999999,0.000426,-3.737111,1.23341,1.36169,1.345947,0.5,600,-40.261635,45.139162,2018-03-23T06:33:50.806,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.4464139920793e-06,4.71433624944779e-06,1,1
64019,HD106315,183.472548,-0.39368,2458200.7900949,-23.826873,4.634008,-3484.58566,6.092727,-31.610965,4.466847,-3483.223325,5.942199,-27.473453,4.667561,46.253378,45.041914,98.405848,4.749596,0.390489,0.000716,0.515315,0.001218,0.650672,0.001517,0,20.530607,13.63783,-0.233438,-4,104.3,2458200.79009,0.813919,0.814096,0,-9999999,0.000426,-3.723569,1.233414,1.361909,1.345953,0.51,600,47.000147,45.049052,2018-03-23T06:44:21.850,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.19863650560635e-06,5.24189453779038e-06,1,1
64020,HD106315,183.472548,-0.39368,2458200.7973286,-15.981304,4.871593,-3477.346292,6.217208,-23.75211,4.712865,-3475.983743,6.069767,-19.668958,4.924292,-50.991869,43.595727,105.988114,5.275399,0.388547,0.000749,0.512757,0.001275,0.649902,0.00159,0,20.574918,13.633493,0.011549,-4,99.4,2458200.79732,0.794142,0.79431,0,-9999999,0.000426,-3.710284,1.233419,1.362123,1.345958,0.5,600,-48.394731,43.389038,2018-03-23T06:54:52.844,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.57038250527573e-06,5.49243782471757e-06,1,1
64021,HD106315,183.472548,-0.39368,2458200.8047009,-18.950666,5.354217,-3481.702595,6.513512,-26.707932,5.210212,-3480.339827,6.372928,-22.333752,5.434201,-57.998449,55.379301,86.68365,6.816884,0.390414,0.000847,0.515068,0.001443,0.65124,0.001799,0,20.613453,13.655439,-0.013493,-4,88.3,2458200.80469,0.774436,0.774597,0,-9999999,0.000426,-3.696743,1.233424,1.362342,1.345965,0.51,600,-50.201827,54.679431,2018-03-23T07:05:23.808,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.7079569964744e-06,4.91459168847877e-06,1,1
64022,HD106315,183.472548,-0.39368,2458200.8119462,-14.561486,4.991631,-3471.902373,6.294802,-22.305445,4.836841,-3470.53939,6.149219,-18.824734,5.041993,-49.609787,39.813582,89.96893,5.463453,0.389935,0.000779,0.514645,0.001328,0.651122,0.001655,0,20.572183,13.679369,0.002201,-4,95.8,2458200.81194,0.755546,0.755723,0,-9999999,0.000426,-3.683436,1.233429,1.362557,1.345971,0.5,600,-49.87797,39.789133,2018-03-23T07:15:55.802,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.86957085358887e-07,5.27463238149046e-06,1,1
64023,HD106315,183.472548,-0.39368,2458200.8192496,-4.985548,4.904951,-3475.148522,6.206517,-12.716093,4.747334,-3473.785323,6.058811,-8.96708,4.962147,-19.481508,53.62179,105.952011,5.637021,0.390906,0.000757,0.513003,0.001288,0.651617,0.001609,0,20.536541,13.636122,-0.137019,-4,98.6,2458200.81924,0.737015,0.737185,0,-9999999,0.000426,-3.670023,1.233435,1.362773,1.345979,0.5,600,1.46564,47.779059,2018-03-23T07:26:26.806,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.85058406409725e-06,4.85712258711045e-06,1,1
64024,HD106315,183.472548,-0.39368,2458200.8266227,-10.155984,5.085943,-3474.062394,6.327322,-17.872988,4.93411,-3472.698976,6.182501,-13.431816,5.140318,-32.653991,45.023295,95.837903,5.338404,0.39003,0.000783,0.508215,0.00133,0.651279,0.001671,0,20.501069,13.609055,0.009437,-4,95.0,2458200.82661,0.718857,0.719022,0,-9999999,0.000426,-3.656481,1.233441,1.362992,1.345986,0.51,600,-34.23094,45.796863,2018-03-23T07:36:57.840,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
64025,HD106315,183.472548,-0.39368,2458200.8338562,-13.730009,5.122912,-3475.922324,6.294584,-21.433727,4.972206,-3474.558691,6.148991,-15.750143,5.179489,-41.514546,49.656651,90.633905,5.468888,0.389489,0.000773,0.513883,0.001331,0.650589,0.00166,0,20.539488,13.643575,0.277934,-4,95.5,2458200.83385,0.701612,0.701769,0,-9999999,0.000426,-3.643196,1.233447,1.363207,1.345994,0.5,600,-43.080009,49.705107,2018-03-23T07:47:28.814,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
64026,HD106315,183.472548,-0.39368,2458200.8412288,-13.401312,5.182571,-3474.820164,6.290598,-21.09149,5.03365,-3473.456313,6.144908,-13.980988,5.25316,-58.934063,53.773817,93.669512,5.383905,0.391,0.000782,0.512787,0.001343,0.65424,0.001682,0,20.535413,13.629866,0.004195,-4,94.5,2458200.84122,0.684642,0.684815,0,-9999999,0.000426,-3.629655,1.233454,1.363425,1.346003,0.51,600,-51.32214,52.621854,2018-03-23T07:57:59.808,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.95995393349512e-06,4.70366994545232e-06,1,1
64027,HD106315,183.472548,-0.39368,2458200.848463,-21.213088,5.317136,-3484.617598,6.320023,-28.889979,5.172089,-3483.253532,6.175026,-21.998243,5.391245,17.732628,47.669422,103.257839,5.565085,0.389446,0.000783,0.511008,0.001355,0.65389,0.0017,0,20.538242,13.645507,-0.111561,-4,93.6,2458200.84845,0.668615,0.668782,0,-9999999,0.000426,-3.616368,1.233462,1.36364,1.346012,0.5,600,18.389476,47.792505,2018-03-23T08:08:30.842,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.21411118434543e-06,4.70019032388302e-06,1,1
64028,HD106315,183.472548,-0.39368,2458200.8556974,-11.475356,5.548982,-3481.341399,6.440477,-19.13896,5.410153,-3479.977118,6.298251,-13.109237,5.639112,-25.455718,56.180962,91.710148,6.043259,0.389444,0.000818,0.51072,0.00142,0.65648,0.001787,0,20.466906,13.602258,-0.012081,-4,89.3,2458200.85569,0.653232,0.653394,0,-9999999,0.000426,-3.603081,1.233469,1.363855,1.346021,0.49,600,-24.200031,56.199152,2018-03-23T08:19:01.886,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.70187604041163e-06,3.8229725852668e-06,1,1
64029,HD106315,183.472548,-0.39368,2458200.8631393,-16.919714,5.609514,-3474.391916,6.432718,-24.56965,5.472219,-3473.027415,6.290315,-17.426545,5.703982,35.760241,59.525733,98.027113,6.654565,0.390324,0.000822,0.50788,0.001426,0.651561,0.00179,0,20.540461,13.630499,0.009721,-4,88.5,2458200.86313,0.638104,0.638261,0,-9999999,0.000426,-3.589413,1.233477,1.364075,1.346031,0.51,600,30.257171,59.150958,2018-03-23T08:29:32.871,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.01660359340218e-06,5.17802411111802e-06,1,1
64030,HD106315,183.472548,-0.39368,2458200.8703153,-11.316175,5.561404,-3480.373093,6.374972,-18.952931,5.422889,-3479.008379,6.231247,-12.239134,5.642016,43.86417,52.121153,88.115407,4.771859,0.39104,0.000813,0.509202,0.001414,0.65862,0.001784,0,20.533714,13.644546,0.336348,-4,89.5,2458200.87031,0.624209,0.624378,0,-9999999,0.000426,-3.576233,1.233485,1.364288,1.346042,0.49,600,41.664839,51.986731,2018-03-23T08:40:04.874,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.65129873680636e-06,3.6262337164729e-06,1,1
64031,HD106315,183.472548,-0.39368,2458200.8776873,-9.476565,6.170411,-3473.627834,6.65786,-17.099782,6.045863,-3472.262901,6.520371,-9.769631,6.275898,43.18753,51.810862,88.550662,5.333184,0.391105,0.000911,0.507044,0.001583,0.660967,0.001982,0,20.464286,13.645056,-0.009389,-4,79.9,2458200.87768,0.610666,0.610828,0,-9999999,0.000426,-3.562694,1.233494,1.364507,1.346053,0.5,600,27.794501,48.142574,2018-03-23T08:50:35.809,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.39008161041756e-06,4.70847867877797e-06,1,1
64032,HD106315,183.472548,-0.39368,2458200.8848517,-10.977197,6.72791,-3470.227484,6.806468,-18.587255,6.613867,-3468.862339,6.67204,-11.483635,6.870217,-98.845844,77.328523,101.538015,7.258653,0.389584,0.000965,0.507837,0.001688,0.665166,0.002119,0,20.496409,13.601031,0.063083,-4,75.0,2458200.88484,0.598232,0.59839,0,-9999999,0.000426,-3.549535,1.233503,1.364719,1.346064,0.48,600,-92.711423,77.363045,2018-03-23T09:01:06.813,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.44077308074782e-06,5.24833637031831e-06,1,1
