,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187674,GJ887,346.509662,-35.84767,2458370.7002401,-0.780115,1.254114,8995.134567,1.377719,-48.54121,0.346101,9046.815075,0.294301,-48.669675,0.348203,-7.85167,4.06568,3.338704,1.447576,0.826806,0.000525,0.250412,0.00067,0.273569,0.000749,0,3.252872,16.418062,0.000945,8,173.5,2458370.70023,-6.517159,-6.517038,-1,-9999999,52.969318,-0.253087,1.205411,-1.28881,1.345918,0.52,300,-7.878561,4.06748,2018-09-09T04:38:32.652,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.38193127510799e-05,2.63638277805036e-06,1,0
187675,GJ887,346.509662,-35.84767,2458370.7042171,0.174829,1.282093,8996.62004,1.394177,-47.579038,0.436745,9048.300705,0.363639,-47.766636,0.43896,-1.18834,4.589418,3.309408,1.570975,0.826199,0.000602,0.250925,0.000812,0.27303,0.000906,0,3.215259,16.011344,-0.000322,8,143.3,2458370.70421,-6.52716,-6.527052,-1,-9999999,52.969357,-0.245859,1.205411,-1.288692,1.345918,0.46,300,-1.282975,4.582364,2018-09-09T04:44:34.271,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.53755277417002e-05,2.72046135179761e-06,1,0
187676,GJ887,346.509662,-35.84767,2458370.7084968,-0.221237,1.251559,8995.008048,1.375523,-47.967326,0.336725,9046.688882,0.283842,-47.988792,0.339077,-9.529672,4.289629,3.156003,1.387794,0.825971,0.000498,0.250636,0.000641,0.272376,0.000714,0,3.24465,16.337711,0.001658,8,181.2,2458370.7085,-6.537912,-6.537811,0,-9999999,52.969399,-0.238081,1.205411,-1.288565,1.345918,0.5,300,-9.558094,4.288735,2018-09-09T04:50:32.040,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.39482960348111e-05,2.60259352702746e-06,1,0
187677,GJ887,346.509662,-35.84767,2458370.7125686,-0.585059,1.262505,8994.88517,1.383498,-48.323748,0.375371,9046.566165,0.320266,-48.366017,0.377349,-12.581847,4.349542,4.312628,1.444633,0.82437,0.000587,0.249163,0.000737,0.27112,0.000823,0,3.263386,16.562877,0.000751,8,158.2,2458370.71256,-6.548128,-6.548004,-1,-9999999,52.969439,-0.230681,1.205411,-1.288444,1.345919,0.47,300,-12.618685,4.347691,2018-09-09T04:56:32.859,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.94112540784974e-05,2.38092381637125e-06,1,0
187678,GJ887,346.509662,-35.84767,2458370.7168923,-0.624672,1.255707,8994.744922,1.37819,-48.355503,0.351829,9046.426088,0.296495,-48.428005,0.354388,-7.327834,4.472619,3.117439,1.573363,0.823981,0.000517,0.249996,0.000668,0.271957,0.000745,0,3.24212,16.313483,0.001939,8,173.6,2458370.71689,-6.558952,-6.55884,0,-9999999,52.969482,-0.222823,1.205412,-1.288316,1.345919,0.49,300,-7.354156,4.472785,2018-09-09T05:02:40.429,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.86406373484346e-05,2.93072301593452e-06,1,0
187679,GJ887,346.509662,-35.84767,2458370.7210805,0.318705,1.259836,8995.604553,1.380843,-47.404514,0.366291,9047.285885,0.30859,-47.445745,0.368709,-9.79887,4.047354,3.509056,1.540003,0.824516,0.000535,0.249608,0.000694,0.271804,0.000774,0,3.241561,16.264334,0.001393,8,167.1,2458370.72108,-6.569409,-6.569301,-1,-9999999,52.969523,-0.215211,1.205412,-1.288191,1.34592,0.49,300,-9.832396,4.044434,2018-09-09T05:08:42.298,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.79136938744314e-05,3.27370625016266e-06,1,0
187680,GJ887,346.509662,-35.84767,2458370.7252354,0.171745,1.26496,8996.459402,1.384272,-47.543923,0.38354,9048.140898,0.323585,-47.722628,0.386008,-2.221696,4.552328,3.695624,1.52599,0.826685,0.000558,0.25043,0.000729,0.274017,0.000815,0,3.236552,16.231145,0.003671,8,159.6,2458370.72523,-6.579749,-6.579642,-1,-9999999,52.969564,-0.20766,1.205413,-1.288068,1.345921,0.49,300,-2.260959,4.553096,2018-09-09T05:14:41.287,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000107308296362,4.48829534673666e-06,1,0
187681,GJ887,346.509662,-35.84767,2458370.7294018,-0.807488,1.266992,8994.865814,1.385015,-48.515584,0.390188,9046.547475,0.326743,-48.587508,0.392652,-9.801021,4.724572,3.101767,1.564691,0.825278,0.000554,0.249499,0.00073,0.273661,0.000818,0,3.229917,16.143095,0.001332,8,158.9,2458370.7294,-6.590078,-6.589972,-1,-9999999,52.969605,-0.200088,1.205414,-1.287944,1.345922,0.5,300,-9.840719,4.726342,2018-09-09T05:20:38.276,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.73694734254865e-05,3.38122044793139e-06,1,0
187682,GJ887,346.509662,-35.84767,2458370.7337162,-1.132766,1.265047,8994.704623,1.383822,-48.833021,0.383823,9046.386453,0.321643,-48.905202,0.386649,-6.240228,4.936549,3.231548,1.657537,0.824801,0.000545,0.249116,0.000718,0.273827,0.000804,0,3.229327,16.146579,0.002377,8,161.5,2458370.73372,-6.600727,-6.600627,0,-9999999,52.969647,-0.192246,1.205415,-1.287817,1.345923,0.5,300,-6.274542,4.939499,2018-09-09T05:26:51.046,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.98767902904164e-05,3.05708966192389e-06,1,0
187683,GJ887,346.509662,-35.84767,2458370.7379234,-0.363664,1.271738,8995.884868,1.38793,-48.056273,0.405328,9047.566865,0.338879,-48.147517,0.407858,-7.057147,5.272225,4.393316,1.600438,0.824569,0.000574,0.248667,0.000758,0.273088,0.000849,0,3.228567,16.141418,-0.000159,8,153.0,2458370.73792,-6.611058,-6.610943,-1,-9999999,52.969689,-0.1846,1.205416,-1.287692,1.345924,0.49,300,-7.098018,5.273252,2018-09-09T05:32:57.556,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.92385824727379e-05,2.21887787593677e-06,1,0
187684,GJ887,346.509662,-35.84767,2458370.741997,-0.201643,1.276925,8995.771624,1.391386,-47.886848,0.421315,9047.453782,0.352761,-48.053149,0.423663,-10.496032,4.149525,4.350651,1.693331,0.826245,0.000598,0.249136,0.000791,0.273975,0.000887,0,3.230591,16.130679,0.001938,8,146.9,2458370.74199,-6.621005,-6.620892,0,-9999999,52.969729,-0.177197,1.205417,-1.287571,1.345926,0.5,300,-10.538364,4.150131,2018-09-09T05:38:46.524,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000115251662816,4.60343055044027e-06,1,0
187685,GJ887,346.509662,-35.84767,2458370.7462476,0.075526,1.27963,8994.862577,1.393474,-47.601954,0.42944,9046.544902,0.360902,-47.788628,0.431801,-5.2858,4.864988,4.674954,1.601981,0.830761,0.000614,0.248961,0.000821,0.275491,0.000911,0,3.228615,16.139033,0.001275,8,143.5,2458370.74624,-6.63132,-6.6312,-1,-9999999,52.96977,-0.169472,1.205418,-1.287445,1.345927,0.5,300,-5.317925,4.86727,2018-09-09T05:44:53.784,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000118489639143,5.06524443557623e-06,1,0
187686,GJ887,346.509662,-35.84767,2458370.750195,0.253249,1.277628,8995.382783,1.391932,-47.417057,0.423436,9047.065264,0.354895,-47.536877,0.426148,-14.515255,4.59075,4.429854,1.650138,0.837169,0.000608,0.251071,0.000811,0.276089,0.000897,0,3.231355,16.147311,0.000912,8,145.9,2458370.75019,-6.640836,-6.640693,-1,-9999999,52.969809,-0.162297,1.20542,-1.287328,1.345929,0.47,300,-14.559343,4.588891,2018-09-09T05:50:43.842,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105427850494,3.19220500171091e-06,1,0
187687,GJ887,346.509662,-35.84767,2458370.7543918,0.053539,1.289989,8996.934994,1.400697,-47.60914,0.459383,9048.617642,0.387844,-47.738686,0.461508,-10.662293,5.250427,4.334944,1.549224,0.837,0.000665,0.25306,0.000895,0.276692,0.000988,0,3.229763,16.155823,0.002045,8,133.1,2458370.75439,-6.65088,-6.650748,-1,-9999999,52.969851,-0.15467,1.205421,-1.287203,1.345931,0.51,300,-10.691881,5.251892,2018-09-09T05:56:34.461,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000109059594898,3.81103243645302e-06,1,0
187688,GJ887,346.509662,-35.84767,2458370.7585239,0.977528,1.289348,8996.483188,1.399331,-46.677641,0.457573,9048.165998,0.382876,-46.81349,0.459691,-6.924746,5.319603,5.548208,1.54532,0.839225,0.000652,0.250689,0.000878,0.27501,0.000971,0,3.228513,16.134471,0.002395,8,135.0,2458370.75852,-6.66069,-6.660559,-1,-9999999,52.969891,-0.14716,1.205423,-1.287081,1.345933,0.5,300,-6.957489,5.31909,2018-09-09T06:02:34.480,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.73936617991865e-05,3.73908948738174e-06,1,0
187689,GJ887,346.509662,-35.84767,2458370.7625929,-0.268078,1.282034,8995.393972,1.395087,-47.915852,0.436535,9047.076943,0.367052,-48.02327,0.43889,-8.131833,4.423936,4.281105,1.592335,0.836325,0.000622,0.251449,0.000839,0.275689,0.000928,0,3.22938,16.123158,0.006197,8,141.1,2458370.76259,-6.670269,-6.67015,-1,-9999999,52.969931,-0.139765,1.205425,-1.28696,1.345935,0.5,300,-8.174894,4.42551,2018-09-09T06:08:26.049,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000123037647556,6.0837633809006e-06,1,0
187690,GJ887,346.509662,-35.84767,2458370.7666373,-0.806846,1.283258,8994.13908,1.395582,-48.447269,0.440111,9045.822211,0.368922,-48.546688,0.44245,-8.968001,5.076943,4.897428,1.656934,0.83729,0.000625,0.249148,0.00084,0.276038,0.000934,0,3.226847,16.113021,0.003781,8,140.4,2458370.76663,-6.679703,-6.679574,0,-9999999,52.969971,-0.132415,1.205426,-1.28684,1.345937,0.47,300,-9.008681,5.078562,2018-09-09T06:14:24.488,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.19299113426334e-05,3.01153346088209e-06,1,0
187691,GJ887,346.509662,-35.84767,2458370.7709283,0.152967,1.279822,8995.719571,1.393412,-47.479658,0.429985,9047.402871,0.360618,-47.624249,0.432611,-11.678142,4.894599,4.694655,1.593995,0.83501,0.000611,0.251531,0.000824,0.276018,0.000911,0,3.228528,16.115878,0.002249,8,143.7,2458370.77093,-6.689615,-6.689492,0,-9999999,52.970013,-0.124616,1.205428,-1.286713,1.345939,0.51,300,-11.706259,4.896964,2018-09-09T06:20:23.247,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000109007817895,4.88874664085429e-06,1,0
187692,GJ887,346.509662,-35.84767,2458370.7749811,-0.826181,1.277765,8994.472635,1.392087,-48.45144,0.423816,9046.156096,0.355452,-48.574047,0.426109,-8.57578,4.899104,4.890068,1.56345,0.836653,0.000604,0.24945,0.000809,0.276183,0.000898,0,3.228604,16.128154,-0.00021,8,145.8,2458370.77498,-6.698878,-6.698751,0,-9999999,52.970053,-0.117251,1.205431,-1.286592,1.345942,0.49,300,-8.615679,4.901179,2018-09-09T06:26:19.416,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.73370412017529e-05,2.81229748741107e-06,1,0
187693,GJ887,346.509662,-35.84767,2458370.7792476,-0.594701,1.276348,8996.843553,1.390858,-48.212206,0.419517,9048.527182,0.350596,-48.322571,0.42176,-5.706802,4.9999,4.822883,1.589822,0.834834,0.000592,0.250886,0.000797,0.274928,0.000881,0,3.226164,16.100404,0.001308,8,148.1,2458370.77925,-6.708519,-6.708403,-1,-9999999,52.970095,-0.109497,1.205433,-1.286466,1.345945,0.54,300,-5.73356,5.003586,2018-09-09T06:32:13.045,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.72598693180321e-05,3.38288856436638e-06,1,0
187694,GJ887,346.509662,-35.84767,2458370.7833881,-1.225021,1.262967,8995.229318,1.382313,-48.835001,0.376843,9046.913111,0.314985,-48.935333,0.379495,-6.193983,4.270145,5.089676,1.652857,0.833995,0.000534,0.251242,0.000713,0.277375,0.00079,0,3.228278,16.104098,0.001643,8,165.1,2458370.78338,-6.717765,-6.717629,0,-9999999,52.970136,-0.101972,1.205435,-1.286343,1.345948,0.52,300,-6.230176,4.274411,2018-09-09T06:38:16.794,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.8302143332544e-05,3.59676371747237e-06,1,0
187695,GJ887,346.509662,-35.84767,2458370.787407,-0.022703,1.257731,8995.778019,1.378753,-47.625379,0.358897,9047.46197,0.298961,-47.72714,0.361989,-9.779144,4.367969,5.041563,1.615506,0.832624,0.000503,0.250706,0.000672,0.274422,0.000742,0,3.224129,16.083059,0.003758,8,174.5,2458370.78741,-6.726628,-6.726513,0,-9999999,52.970175,-0.094667,1.205438,-1.286224,1.345951,0.5,300,-9.812197,4.368923,2018-09-09T06:44:10.033,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.94463494377247e-05,3.14930158443619e-06,1,0
187696,GJ887,346.509662,-35.84767,2458370.7914687,-0.449142,1.261097,8995.262075,1.380861,-48.044436,0.370512,9046.946187,0.308523,-48.13686,0.373359,-10.422279,4.804261,4.787627,1.546461,0.832239,0.000519,0.249402,0.000694,0.274439,0.000768,0,3.223499,16.070677,0.001677,8,168.9,2458370.79146,-6.73547,-6.735332,0,-9999999,52.970215,-0.087286,1.20544,-1.286103,1.345954,0.5,300,-10.462185,4.806207,2018-09-09T06:50:00.972,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.82687626382888e-05,3.14031859713367e-06,1,0
187697,GJ887,346.509662,-35.84767,2458370.7955537,0.548127,1.26211,8995.957593,1.381484,-47.039743,0.373937,9047.641866,0.311285,-47.123922,0.37671,-10.592267,4.942695,5.022637,1.571777,0.831348,0.000523,0.250219,0.000701,0.274457,0.000774,0,3.224349,16.062547,0.001505,8,167.4,2458370.79554,-6.744241,-6.744106,-1,-9999999,52.970255,-0.079861,1.205443,-1.285982,1.345957,0.49,300,-10.624133,4.942692,2018-09-09T06:55:56.921,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.66700302666654e-05,3.12856007182101e-06,1,0
187698,GJ887,346.509662,-35.84767,2458370.7996878,-0.464075,1.269602,8996.592204,1.386614,-48.044431,0.398484,9048.276641,0.333299,-48.105003,0.401352,-1.203119,4.694352,5.008608,1.660023,0.83167,0.000561,0.249437,0.000754,0.274959,0.000835,0,3.225315,16.07969,0.002729,8,155.9,2458370.79969,-6.75299,-6.752874,-1,-9999999,52.970296,-0.072348,1.205446,-1.285859,1.34596,0.5,300,-1.235825,4.698224,2018-09-09T07:01:51.120,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100408624779,3.40534532264185e-06,1,0
187699,GJ887,346.509662,-35.84767,2458370.8038073,-0.407965,1.267587,8996.68371,1.385061,-47.980835,0.392009,9048.36831,0.326766,-48.019231,0.395109,-8.639725,3.966087,5.268417,1.793034,0.831159,0.000545,0.248508,0.000734,0.273077,0.000812,0,3.22194,16.020885,-0.000158,8,159.5,2458370.80381,-6.761573,-6.76146,0,-9999999,52.970337,-0.064861,1.205449,-1.285737,1.345964,0.51,300,-8.680725,3.967942,2018-09-09T07:07:44.048,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.87377727053687e-05,3.25611032019456e-06,1,0
187700,GJ887,346.509662,-35.84767,2458370.8078646,-0.327528,1.277287,8995.971588,1.390502,-47.893024,0.422312,9047.656348,0.349096,-47.913162,0.425176,-13.980685,4.165346,6.36699,1.759109,0.833842,0.000581,0.247283,0.000785,0.270314,0.000878,0,3.218407,16.00433,0.001728,8,148.9,2458370.80786,-6.769892,-6.769767,0,-9999999,52.970377,-0.057487,1.205452,-1.285617,1.345968,0.49,300,-14.013096,4.168819,2018-09-09T07:13:40.607,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.25905031552895e-05,3.27586225514354e-06,1,0
187701,GJ887,346.509662,-35.84767,2458370.8119886,-0.1059,1.2691,8995.393744,1.385439,-47.663901,0.396855,9047.078666,0.328334,-47.809088,0.399189,-6.838368,4.753225,5.325246,1.542944,0.832864,0.000545,0.248888,0.000737,0.269437,0.000819,0,3.218075,15.994903,0.002424,8,158.8,2458370.81198,-6.778207,-6.778075,0,-9999999,52.970417,-0.049992,1.205455,-1.285495,1.345971,0.49,300,-6.870493,4.755784,2018-09-09T07:19:36.926,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.9498776321917e-05,3.85642423846015e-06,1,0
187702,GJ887,346.509662,-35.84767,2458370.8161677,-0.216733,1.267479,8995.560176,1.384469,-47.767138,0.39163,9047.245263,0.324198,-47.88322,0.394473,-4.077573,4.637746,4.419907,1.648357,0.832591,0.000537,0.250383,0.00073,0.272442,0.000814,0,3.215459,15.987758,0.001037,8,160.8,2458370.81617,-6.786483,-6.786372,0,-9999999,52.970458,-0.042397,1.205458,-1.285371,1.345976,0.51,300,-4.109032,4.642093,2018-09-09T07:25:32.015,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.39617683593291e-05,2.85281599509595e-06,1,0
187703,GJ887,346.509662,-35.84767,2458370.8203248,0.309533,1.27138,8996.601142,1.386783,-47.233317,0.404064,9048.286394,0.333923,-47.351272,0.406837,-8.778988,4.095185,6.212951,1.609255,0.831478,0.000552,0.250865,0.000754,0.27192,0.000838,0,3.215801,15.983826,0.00114,8,156.0,2458370.82032,-6.794561,-6.794446,-1,-9999999,52.970499,-0.034842,1.205462,-1.285247,1.34598,0.51,300,-8.804635,4.10034,2018-09-09T07:31:31.195,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.73080689344248e-05,3.04730826978912e-06,1,0
187704,GJ887,346.509662,-35.84767,2458370.826511,-0.321308,1.240083,7500355.647374,1.366149,-47.852915,0.290952,7500407.33287,0.233848,-47.839685,0.294653,-14.592138,5.522881,6.468572,1.5262,0.830749,0.000384,0.248102,0.000518,0.26989,0.000577,0,16.95836,0.415419,-0.068075,7500,223.5,2458370.8265,-6.806288,-6.806167,0,-9999999,52.97056,-0.023599,1.205467,-1.285064,1.345986,0.5,600,-14.625839,5.522409,2018-09-09T07:37:58.695,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.40535876213133e-05,2.92190287273847e-06,1,0
187705,GJ887,346.509662,-35.84767,2458371.4934421,3.086191,1.300553,8998.895346,1.407156,-44.883927,0.487914,9050.577522,0.410004,-45.062609,0.48941,9.313176,6.160066,4.419987,1.629577,0.830185,0.000716,0.253256,0.000956,0.275588,0.001067,0,3.236114,16.270773,0.002707,8,123.8,2458371.49343,-6.543951,-6.543817,0,-9999999,52.97712,-0.462109,1.205562,-1.294944,1.3461,0.53,300,9.30149,6.151176,2018-09-09T23:40:43.831,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000111596157326,4.11150971410388e-06,1,0
187706,GJ887,346.509662,-35.84767,2458371.4975001,3.445185,1.290727,8999.096727,1.400169,-44.517558,0.461099,9050.779063,0.385367,-44.712969,0.462942,12.211228,5.161417,4.727009,1.710317,0.831966,0.000667,0.252307,0.000891,0.276655,0.000997,0,3.231529,16.219898,0.001391,8,132.3,2458371.49749,-6.548335,-6.548206,0,-9999999,52.97716,-0.454734,1.205556,-1.294824,1.346093,0.51,300,12.186672,5.151398,2018-09-09T23:46:40.451,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.42073034948506e-05,2.4704523960847e-06,1,0
187707,GJ887,346.509662,-35.84767,2458371.5016837,1.955716,1.283094,8997.754049,1.395067,-45.999423,0.439295,9049.43655,0.366423,-46.202187,0.441296,8.894061,6.363614,5.853995,1.568408,0.830765,0.000633,0.251213,0.000842,0.273137,0.000938,0,3.233901,16.205532,0.003268,8,139.3,2458371.50167,-6.553069,-6.552934,0,-9999999,52.977201,-0.447131,1.20555,-1.2947,1.346086,0.51,300,8.871144,6.357751,2018-09-09T23:52:41.920,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.27685791842228e-05,2.81235495599857e-06,1,0
187708,GJ887,346.509662,-35.84767,2458371.5057975,3.205512,1.277934,8998.885528,1.391988,-44.742151,0.424003,9050.568192,0.354545,-44.936812,0.426141,6.943416,5.374107,5.516362,1.762207,0.831919,0.000611,0.25204,0.000812,0.274574,0.000906,0,3.235077,16.172063,0.004595,8,144.2,2458371.50579,-6.557934,-6.557806,0,-9999999,52.977242,-0.439654,1.205544,-1.294578,1.346079,0.5,300,6.920376,5.362891,2018-09-09T23:58:40.359,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.77646157242083e-05,3.01989334281239e-06,1,0
187709,GJ887,346.509662,-35.84767,2458371.5098838,3.092357,1.283458,8997.888046,1.395238,-44.847879,0.440388,9049.570872,0.367122,-45.037411,0.442256,8.052527,5.451672,5.93318,1.60598,0.835872,0.000635,0.254115,0.000847,0.275027,0.000942,0,3.234729,16.188657,0.00474,8,139.1,2458371.50988,-6.56297,-6.562839,0,-9999999,52.977282,-0.432228,1.205539,-1.294456,1.346072,0.49,300,8.033211,5.441377,2018-09-10T00:04:36.428,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000101880820674,3.37618240572635e-06,1,0
187710,GJ887,346.509662,-35.84767,2458371.5140373,2.896506,1.282643,8998.889095,1.39483,-45.036181,0.438022,9050.572085,0.365592,-45.219662,0.439883,11.849864,6.008085,4.408933,1.641308,0.836224,0.000633,0.255346,0.000846,0.276891,0.000941,0,3.232232,16.189989,0.000552,8,139.6,2458371.51403,-6.568294,-6.568165,0,-9999999,52.977323,-0.424679,1.205533,-1.294333,1.346065,0.5,300,11.838183,5.998955,2018-09-10T00:10:32.297,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.0001154311317,3.6820917552662e-06,1,0
187711,GJ887,346.509662,-35.84767,2458371.5180942,3.021352,1.282057,8998.742206,1.394812,-44.903962,0.436317,9050.425356,0.365548,-45.086801,0.438734,4.309212,5.88234,5.266984,1.551268,0.84736,0.000639,0.258271,0.00085,0.281899,0.00095,0,3.232648,16.210975,0.004725,8,139.7,2458371.51808,-6.573692,-6.573556,0,-9999999,52.977363,-0.417306,1.205528,-1.294213,1.346059,0.49,300,4.28386,5.875212,2018-09-10T00:16:25.816,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000113964119017,4.03585310706128e-06,1,0
187712,GJ887,346.509662,-35.84767,2458371.5222552,3.373493,1.286634,8998.261229,1.397372,-44.544259,0.449603,9049.944543,0.375219,-44.761149,0.451476,2.988005,5.721661,5.371504,1.577349,0.86163,0.000662,0.263568,0.000883,0.284634,0.000982,0,3.231171,16.196992,0.004519,8,136.0,2458371.52225,-6.579429,-6.579301,0,-9999999,52.977403,-0.409744,1.205523,-1.294089,1.346053,0.51,300,2.965213,5.712447,2018-09-10T00:22:19.335,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00013053338518,4.93712813338462e-06,1,0
187713,GJ887,346.509662,-35.84767,2458371.5263586,2.554268,1.283072,8997.110072,1.395559,-45.356026,0.439318,9048.793548,0.368434,-45.566721,0.441648,9.474733,5.160351,5.243933,1.660227,0.86869,0.000653,0.265963,0.00087,0.287358,0.000967,0,3.234318,16.199444,0.006084,8,138.6,2458371.52635,-6.585284,-6.585147,0,-9999999,52.977444,-0.402286,1.205517,-1.293968,1.346047,0.51,300,9.450422,5.15317,2018-09-10T00:28:13.884,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000129148336683,4.48372504332775e-06,1,0
