,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132886,HD1461,4.6773,-8.052355,2454730.7320315,0.083334,0.854427,-10067.558998,0.944462,4.420241,0.60925,-10067.302353,0.497984,-21.391491,0.609887,2.81397,5.976739,-8.319997,1.428149,0.425861,0.000593,0.292494,0.000758,0.404634,0.000983,0,7.140954,50.507286,-0.027577,-10,128.3,2454730.73213,0.799039,0.799125,1,-9999999,0.515022,0.753062,0.599049,-0.258377,0.802509,0.45,200,2.833878,5.904067,2008-09-21T05:24:24.269,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.03078945072043e-06,4.86815963426947e-07,0,0
132887,HD1461,4.6773,-8.052355,2454730.734779,-1.014071,0.838468,-10069.514597,0.936538,3.321986,0.586659,-10069.263023,0.482786,-22.654973,0.586984,-1.695943,6.264782,-9.299825,1.35819,0.427306,0.000578,0.291222,0.000734,0.405203,0.000956,0,7.139173,50.512266,-0.032574,-10,132.1,2454730.73489,0.790751,0.790806,0,-9999999,0.515023,0.752212,0.59905,-0.263449,0.802509,0.48,200,-1.678144,6.190528,2008-09-21T05:28:15.653,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.56639323883914e-06,4.08578881175859e-07,0,0
132888,HD1461,4.6773,-8.052355,2454731.7049057,-2.492354,0.932973,-10070.523667,0.875724,1.288812,0.450956,-10070.17017,0.370414,-24.570757,0.451334,-6.235947,4.890262,-9.266239,1.056427,0.420972,0.00045,0.298723,0.000567,0.399134,0.000742,0,7.137907,50.520484,-0.029767,-10,170.5,2454731.70502,0.373244,0.373279,0,-9999999,0.515301,0.197321,0.816748,-0.161804,0.793528,0.46,200,-6.224148,4.76932,2008-09-22T04:45:18.434,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.7971619228605e-06,4.13647378877009e-07,0,0
132889,HD1461,4.6773,-8.052355,2454731.7075086,-2.934157,0.930974,-10070.889829,0.874479,0.846204,0.446806,-10070.541135,0.367461,-25.021895,0.446989,-0.024203,4.952638,-8.151082,1.094881,0.421521,0.000449,0.298759,0.000564,0.403949,0.000734,0,7.139062,50.513513,-0.030258,-10,171.6,2454731.70761,0.365344,0.365428,0,-9999999,0.515302,0.196516,0.816748,-0.166608,0.793528,0.43,200,-0.014666,4.833842,2008-09-22T04:49:09.327,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.04075979108377e-06,3.87707058131664e-07,0,0
132890,HD1461,4.6773,-8.052355,2454731.7102351,-3.004586,0.918805,-10070.573088,0.866232,0.774932,0.420863,-10070.229426,0.347378,-25.054722,0.420958,4.754105,4.518675,-7.81084,1.041905,0.421495,0.000421,0.297812,0.00053,0.405067,0.000691,0,7.138944,50.507769,-0.029874,-10,182.3,2454731.71034,0.357067,0.357125,0,-9999999,0.515303,0.195672,0.816748,-0.171641,0.793528,0.45,200,4.765794,4.388569,2008-09-22T04:53:00.891,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.06655503434541e-06,4.30402668778953e-07,0,0
132891,HD1461,4.6773,-8.052355,2454731.7128952,-4.608018,0.913719,-10072.732948,0.861885,-0.829323,0.40964,-10072.394195,0.33639,-26.703003,0.409783,0.779029,3.400202,-8.986648,0.840102,0.421059,0.000408,0.299178,0.000515,0.406013,0.000671,0,7.13962,50.514687,-0.028335,-10,188.2,2454731.713,0.34899,0.349032,0,-9999999,0.515304,0.19485,0.816748,-0.176551,0.793528,0.44,200,0.793633,3.207487,2008-09-22T04:56:52.726,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.91086935410035e-06,4.47100098655773e-07,0,0
132892,HD1461,4.6773,-8.052355,2454734.7085026,1.080151,1.038641,-10066.942536,0.958865,4.947418,0.758867,-10066.857248,0.618219,-20.433418,0.759006,15.447042,6.929367,-9.759889,1.945652,0.425912,0.000756,0.29744,0.000961,0.394793,0.00125,0,7.142951,50.496795,-0.032555,-10,101.6,2454734.70861,-1.168553,-1.168478,0,-9999999,0.516164,0.283422,0.709152,-0.430876,0.732958,0.46,200,15.430858,6.864786,2008-09-25T04:50:29.550,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.11341528456416e-06,7.18494328419588e-07,0,0
132893,HD1461,4.6773,-8.052355,2454734.7111576,-0.385202,1.026826,-10068.239976,0.947036,3.481244,0.742613,-10068.159587,0.599707,-22.334819,0.743142,6.975065,6.764439,-8.184689,1.69657,0.426248,0.000731,0.29863,0.000932,0.396635,0.001213,0,7.141562,50.503222,-0.029364,-10,104.8,2454734.71126,-1.176616,-1.176539,1,-9999999,0.516165,0.282601,0.709152,-0.435776,0.732959,0.45,200,6.970308,6.691606,2008-09-25T04:54:20.944,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.3232513539797e-06,6.73344599840871e-07,0,0
132894,HD1461,4.6773,-8.052355,2454734.7138392,0.315665,0.999747,-10066.731821,0.931063,4.181281,0.704697,-10066.656382,0.574152,-21.647631,0.704936,-13.325527,6.200372,-11.448328,1.875663,0.426033,0.000707,0.299122,0.000897,0.406642,0.001167,0,7.141003,50.508284,-0.028939,-10,109.0,2454734.71395,-1.184755,-1.184669,0,-9999999,0.516165,0.281771,0.709152,-0.440726,0.732959,0.45,200,-13.328294,6.122593,2008-09-25T04:58:12.638,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.9904984439742e-06,5.65716910801676e-07,0,0
132895,HD1461,4.6773,-8.052355,2454734.7165206,2.398259,0.980432,-10065.943879,0.918559,6.263046,0.677015,-10065.873388,0.553644,-19.709615,0.677448,6.43951,6.662706,-8.503579,1.555349,0.425152,0.000677,0.297099,0.000857,0.405446,0.001119,0,7.143565,50.493366,-0.031899,-10,113.4,2454734.71662,-1.192885,-1.192786,0,-9999999,0.516166,0.280942,0.709152,-0.445675,0.732959,0.45,200,6.444584,6.590523,2008-09-25T05:02:04.312,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.45673253032181e-06,7.22699145465119e-07,0,0
132896,HD1461,4.6773,-8.052355,2454737.6677869,-0.33137,0.842331,-10069.072488,0.775943,4.335314,0.62395,-10067.014977,0.511226,-21.671319,0.624177,-12.623387,5.751479,-8.733363,1.480328,0.424792,0.000611,0.288445,0.000775,0.39772,0.001018,0,7.140776,50.509233,-0.031127,-10,124.7,2454737.6679,-2.581193,-2.581129,0,-9999999,0.517014,1.082839,0.565869,1.540497,0.583726,0.48,200,-12.615121,5.67346,2008-09-28T03:51:49.338,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.85031554669801e-06,6.30445591609231e-07,0,0
132897,HD1461,4.6773,-8.052355,2454737.6703523,-0.380909,0.821614,-10069.804448,0.761343,4.284982,0.595686,-10067.751671,0.488782,-21.56858,0.595709,-2.07818,5.477367,-7.896706,1.242564,0.424194,0.000587,0.291225,0.000747,0.399196,0.000978,0,7.140292,50.510707,-0.030972,-10,130.1,2454737.67046,-2.588903,-2.588829,0,-9999999,0.517015,1.082046,0.565869,1.535762,0.583725,0.43,200,-2.070582,5.3962,2008-09-28T03:55:40.992,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.45857923791979e-06,4.57588843591441e-07,0,0
132898,HD1461,4.6773,-8.052355,2454737.6730845,-1.65831,0.818415,-10070.015002,0.760441,3.006736,0.591266,-10067.967268,0.487377,-22.891737,0.591623,-6.472096,4.803419,-8.749885,1.37928,0.424513,0.00059,0.292017,0.00075,0.397711,0.000978,0,7.139976,50.507042,-0.032012,-10,129.9,2454737.67319,-2.597133,-2.597039,0,-9999999,0.517015,1.081201,0.565869,1.530719,0.583725,0.45,200,-6.459474,4.701276,2008-09-28T03:59:33.056,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.68577468202911e-06,7.0713070686918e-07,0,0
132899,HD1461,4.6773,-8.052355,2454737.6757924,-0.340825,0.838308,-10069.812267,0.773029,4.323383,0.618509,-10067.76953,0.506793,-21.496682,0.618826,-3.852742,4.962657,-8.019341,1.463732,0.42305,0.00061,0.289951,0.000777,0.396723,0.001015,0,7.138208,50.510015,-0.031474,-10,125.0,2454737.6759,-2.605306,-2.605224,0,-9999999,0.517016,1.080363,0.565869,1.525721,0.583725,0.46,200,-3.840605,4.874672,2008-09-28T04:03:25.020,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.35230660922163e-06,6.30236987694274e-07,0,0
132900,HD1461,4.6773,-8.052355,2454738.6864952,1.470497,1.217922,-10068.832159,1.13368,5.955296,0.865744,-10066.344693,0.699472,-19.835428,0.866756,6.597674,7.139504,-9.206703,2.258939,0.422957,0.000856,0.294762,0.001102,0.404812,0.001421,0,7.144596,50.506384,-0.036588,-10,89.7,2454738.6866,-3.149547,-3.149487,0,-9999999,0.517307,0.900954,0.856633,1.970159,0.892171,0.45,200,6.607382,7.084466,2008-09-29T04:18:52.589,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.00716155445189e-06,9.61306582293094e-07,0,0
132901,HD1461,4.6773,-8.052355,2454738.6892044,0.619012,1.125949,-10068.687173,1.072167,5.102973,0.730712,-10066.204707,0.59462,-20.726889,0.731196,-3.638518,7.03985,-9.560842,1.707915,0.421979,0.000721,0.29175,0.000922,0.404162,0.001195,0,7.137218,50.512284,-0.028262,-10,106.2,2454738.68931,-3.157778,-3.157726,0,-9999999,0.517307,0.900116,0.856633,1.965159,0.892171,0.46,200,-3.627925,6.980986,2008-09-29T04:22:44.664,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.24711186378375e-06,7.39821798560151e-07,0,0
132902,HD1461,4.6773,-8.052355,2454738.6918352,-0.02511,1.140589,-10069.322693,1.08306,4.458038,0.753076,-10066.845082,0.614044,-21.189131,0.753569,8.994631,7.411108,-10.430809,1.613815,0.422809,0.000749,0.28855,0.00095,0.404419,0.00124,0,7.140197,50.500131,-0.029561,-10,102.4,2454738.69194,-3.165773,-3.165693,0,-9999999,0.517308,0.899303,0.856633,1.960303,0.892171,0.44,200,9.005069,7.352016,2008-09-29T04:26:35.968,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.27476152899597e-06,7.34918409274271e-07,0,0
132903,HD1461,4.6773,-8.052355,2454738.6945664,0.062743,1.077354,-10070.025995,1.041128,4.545046,0.653354,-10067.553424,0.536637,-21.403575,0.654175,-0.932647,5.304314,-8.997284,1.637622,0.420861,0.000652,0.291501,0.000829,0.404755,0.001078,0,7.141303,50.516399,-0.031963,-10,117.5,2454738.69467,-3.174074,-3.174005,0,-9999999,0.517309,0.898458,0.856633,1.955262,0.892171,0.46,200,-0.916163,5.221376,2008-09-29T04:30:27.951,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.38217876895679e-06,6.56785272773308e-07,0,0
132904,HD1461,4.6773,-8.052355,2454739.6724819,-0.774244,0.65173,-10069.564372,0.667762,4.720867,0.288682,-10067.097803,0.231282,-21.099782,0.288897,2.073862,3.443021,-3.269584,0.577922,0.425489,0.000272,0.293739,0.000342,0.405808,0.000451,0,7.142464,50.482948,-0.028707,-10,279.1,2454739.6726,-3.618285,-3.618248,1,-9999999,0.51759,1.911266,0.584307,1.948979,0.62643,0.49,900,2.088115,3.295629,2008-09-30T03:52:51.810,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.94836061532184e-06,2.67566480294852e-07,0,0
132905,HD1461,4.6773,-8.052355,2454992.932667,-4.293313,0.924294,-10072.786133,1.007416,-0.590838,0.346956,-10072.435876,0.231136,-26.292188,0.34696,9.456228,4.52883,-2.358144,0.579243,0.426259,0.000276,0.303203,0.000348,0.395243,0.000448,0,7.142028,50.486753,-0.029332,-10,278.6,2454992.93266,28.451213,28.451144,-1,-9999999,0.590334,0.11863,0.856703,-0.240077,0.980542,0.51,450,9.453205,4.340249,2009-06-10T10:20:54.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.79296535163929e-06,2.80093860815548e-07,0,0
132906,HD1461,4.6773,-8.052355,2454992.9382376,-4.836156,0.923586,-10073.421648,1.006806,-1.135404,0.345059,-10073.081672,0.228448,-26.867037,0.345001,6.829951,4.757483,-2.79578,0.614254,0.426651,0.000275,0.302841,0.000346,0.395675,0.000446,0,7.140332,50.489672,-0.027331,-10,280.2,2454992.93823,28.43845,28.438397,0,-9999999,0.590335,0.116907,0.856706,-0.250359,0.980546,0.51,450,6.832714,4.574697,2009-06-10T10:28:55.417,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.56426258609686e-06,2.97165613874414e-07,0,0
132907,HD1461,4.6773,-8.052355,2454993.9372161,-0.266311,0.955978,-10067.42651,0.691109,3.434757,0.424205,-10069.033697,0.306399,-22.21737,0.424059,8.338771,5.112582,-1.963665,0.756814,0.426135,0.000363,0.302089,0.000459,0.395245,0.000591,0,7.141194,50.481366,-0.031306,-10,210.9,2454993.93721,28.529375,28.529295,0,-9999999,0.590622,0.117223,0.856706,-2.197809,0.619477,0.53,450,8.336571,4.984824,2009-06-11T10:27:10.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.90802336372779e-06,3.3838359355138e-07,0,0
132908,HD1461,4.6773,-8.052355,2454993.9426383,-0.871219,0.94715,-10067.623829,0.682292,2.828172,0.403909,-10069.241022,0.285943,-22.872223,0.403806,7.099484,4.670104,-3.811918,0.706854,0.426768,0.000341,0.30183,0.00043,0.395985,0.000554,0,7.13844,50.489524,-0.029536,-10,225.2,2454993.94263,28.516719,28.516659,0,-9999999,0.590624,0.115546,0.856709,-2.207817,0.619482,0.5,450,7.102741,4.523737,2009-06-11T10:35:11.931,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.3504827435816e-06,2.89137003978636e-07,0,0
132909,HD1461,4.6773,-8.052355,2455020.8602646,-3.514213,0.930728,-10073.166939,1.024763,-0.092758,0.363836,-10072.649822,0.293035,-25.843936,0.363691,4.144508,3.980186,-1.545795,0.733071,0.424924,0.000347,0.29649,0.000439,0.395876,0.000564,0,7.141018,50.475525,-0.030179,-10,221.2,2455020.86026,28.021542,28.021638,1,-9999999,0.598355,-0.16239,0.856666,-0.081238,0.981972,0.5,250,4.149109,3.819845,2009-07-08T08:34:32.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.47615936475685e-06,3.40415265372428e-07,0,0
132910,HD1461,4.6773,-8.052355,2455020.8635023,-3.772167,0.935988,-10073.17154,1.028036,-0.351714,0.377086,-10072.660398,0.30428,-26.097015,0.376756,2.572943,3.173026,-0.705487,0.790799,0.424548,0.000361,0.296853,0.000457,0.394899,0.000586,0,7.142634,50.472379,-0.028048,-10,212.9,2455020.8635,28.013391,28.013472,1,-9999999,0.598356,-0.163392,0.856668,-0.087214,0.981973,0.49,250,2.579643,2.964884,2009-07-08T08:39:14.858,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.11690952044226e-06,3.63502050777315e-07,0,0
132911,HD1461,4.6773,-8.052355,2455020.8668184,-2.007006,0.929816,-10071.126092,1.024059,1.412421,0.361492,-10070.62107,0.290553,-24.369617,0.36149,0.407461,3.37727,-1.166187,0.755911,0.423577,0.000345,0.296325,0.000436,0.394849,0.000561,0,7.143937,50.476567,-0.030314,-10,222.5,2455020.86681,28.004987,28.005103,0,-9999999,0.598357,-0.164418,0.856669,-0.093335,0.981975,0.51,250,0.408863,3.181613,2009-07-08T08:43:56.344,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.90768762899496e-06,3.512469922877e-07,0,0
132912,HD1461,4.6773,-8.052355,2455021.9251557,-2.237942,0.979765,-10071.530418,1.057285,1.163441,0.475401,-10071.132771,0.391809,-24.625239,0.475104,-0.510506,4.333476,-5.51109,1.111648,0.427793,0.000484,0.302543,0.000604,0.395381,0.000778,0,7.140636,50.501979,-0.031013,-10,161.0,2455021.92515,27.714252,27.714349,-1,-9999999,0.598661,-0.182462,0.856699,-0.201014,0.982007,0.51,250,-0.519137,4.184491,2009-07-09T10:07:48.208,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.91654650644116e-06,5.09849049598484e-07,0,0
132913,HD1461,4.6773,-8.052355,2455021.9283893,-2.855312,0.996808,-10072.071335,1.067974,0.545071,0.509598,-10071.679655,0.419794,-25.147825,0.509504,3.357506,4.702297,-5.60334,0.999493,0.428404,0.000517,0.301753,0.000645,0.395552,0.000831,0,7.137139,50.504546,-0.030226,-10,150.7,2455021.92839,27.705653,27.705753,0,-9999999,0.598662,-0.183462,0.8567,-0.206982,0.982009,0.5,250,3.350717,4.573775,2009-07-09T10:12:30.063,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.13011026501776e-06,5.52299781433038e-07,0,0
132914,HD1461,4.6773,-8.052355,2455021.9317338,-3.215018,0.987622,-10072.17772,1.061523,0.18433,0.491383,-10071.792212,0.403095,-25.458014,0.490925,1.443854,4.587625,-8.360171,1.032369,0.427201,0.000496,0.30384,0.000622,0.395222,0.000798,0,7.137558,50.506721,-0.027797,-10,156.9,2455021.93172,27.696777,27.696899,0,-9999999,0.598663,-0.184497,0.856702,-0.213155,0.982011,0.53,250,1.44212,4.451176,2009-07-09T10:17:11.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.04356463176135e-06,4.54676297639697e-07,0,0
132915,HD1461,4.6773,-8.052355,2455022.8581099,2.389195,0.974718,-10067.10228,1.052221,5.811316,0.464972,-10066.580612,0.378024,-19.934121,0.464725,3.64943,4.863132,0.797175,1.123416,0.427846,0.000446,0.302791,0.000567,0.395825,0.00073,0,7.140996,50.477674,-0.028914,-10,171.4,2455022.8581,27.746413,27.746532,0,-9999999,0.598929,-0.161724,0.856665,-0.077261,0.981971,0.5,270,3.648892,4.765058,2009-07-10T08:31:00.508,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.41161909616734e-06,4.0220308722056e-07,0,0
132916,HD1461,4.6773,-8.052355,2455022.861757,1.919439,0.95773,-10067.379302,1.042006,5.340432,0.428215,-10066.864365,0.348576,-20.504418,0.427965,1.525077,4.419836,0.659234,0.873261,0.429069,0.000417,0.303755,0.000528,0.395655,0.000678,0,7.142724,50.474795,-0.029362,-10,184.4,2455022.86175,27.737115,27.737232,0,-9999999,0.59893,-0.162852,0.856667,-0.083993,0.981973,0.55,270,1.515053,4.303595,2009-07-10T08:36:02.085,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.38149450690407e-06,3.71466052062464e-07,0,0
132917,HD1461,4.6773,-8.052355,2455022.8650703,0.190972,0.962873,-10069.125412,1.045246,3.61094,0.439594,-10068.616589,0.358142,-22.226994,0.439107,5.89158,3.869617,0.35733,0.958779,0.429047,0.000428,0.302983,0.000542,0.396795,0.000698,0,7.144221,50.470301,-0.028439,-10,179.6,2455022.86506,27.728612,27.728731,0,-9999999,0.598931,-0.163877,0.856668,-0.090108,0.981974,0.49,270,5.880357,3.732123,2009-07-10T08:41:04.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.96081366917158e-06,4.04273276194966e-07,0,0
132918,HD1461,4.6773,-8.052355,2455024.8746883,-0.377922,0.96353,-10069.094996,1.045986,2.98672,0.441025,-10068.545235,0.360283,-22.827455,0.440969,2.551232,4.038975,0.23824,0.889407,0.426814,0.000428,0.295338,0.000541,0.404504,0.000697,0,7.142922,50.471433,-0.028015,-10,179.2,2455024.87468,27.392638,27.392776,1,-9999999,0.599508,-0.219203,0.856673,-0.049747,0.981979,0.49,250,2.545322,3.902483,2009-07-12T08:54:49.421,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.74889574695448e-06,4.17587610352294e-07,0,0
132919,HD1461,4.6773,-8.052355,2455024.8779846,0.554191,0.958364,-10068.721585,1.042535,3.917814,0.429618,-10068.177907,0.350135,-21.94216,0.429227,-0.018729,4.503765,1.229882,0.899772,0.427637,0.000416,0.29605,0.000526,0.403186,0.000675,0,7.145325,50.464351,-0.029361,-10,184.4,2455024.87798,27.383904,27.384029,0,-9999999,0.599509,-0.220223,0.856674,-0.055831,0.98198,0.5,250,-0.014776,4.385299,2009-07-12T08:59:31.695,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.229420971626e-06,4.24038801148594e-07,0,0
132920,HD1461,4.6773,-8.052355,2455024.8811958,0.198652,0.962685,-10069.26435,1.045477,3.561281,0.439168,-10068.726599,0.358796,-22.37598,0.438953,-5.751894,4.527861,0.707326,0.909215,0.42706,0.000426,0.296662,0.000539,0.404243,0.000692,0,7.143214,50.466405,-0.029332,-10,180.3,2455024.88119,27.375367,27.375467,1,-9999999,0.59951,-0.221216,0.856676,-0.061759,0.981982,0.48,250,-5.752934,4.405806,2009-07-12T09:04:14.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.31366630609565e-06,3.96432553031479e-07,0,0
132921,HD1461,4.6773,-8.052355,2455036.8883817,-0.714122,0.777087,-10070.155969,0.87734,3.074911,0.2542,-10068.837293,0.195402,-22.668787,0.25407,-4.615922,2.953862,4.116251,0.473424,0.427745,0.000229,0.295161,0.00029,0.39433,0.000372,0,7.147781,50.44721,-0.029115,-10,333.8,2455036.88838,24.834392,24.834584,1,-9999999,0.602959,0.205188,0.734334,0.715717,0.855303,0.51,900,-4.602851,2.767424,2009-07-24T09:07:25.359,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.8384875513545e-06,2.59068231870511e-07,0,0
132922,HD1461,4.6773,-8.052355,2455037.8596398,-2.151452,0.88213,-10071.215793,0.994154,1.103953,0.21042,-10070.529133,0.155157,-24.632783,0.210218,3.906718,2.577822,2.680858,0.538298,0.427396,0.000184,0.295727,0.000232,0.395641,0.000299,128,7.146555,50.471596,-0.030373,-10,416.4,2455037.85964,24.653323,24.653504,1,-9999999,0.603238,-0.32844,0.856666,0.083422,0.981972,0.52,900,3.919501,2.343769,2009-07-25T08:25:46.131,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.35616864785472e-06,1.94882802259417e-07,0,0
132923,HD1461,4.6773,-8.052355,2455038.8815228,-5.072506,0.883812,-10074.305353,0.996113,-1.74835,0.217324,-10073.562199,0.167188,-27.539012,0.217251,2.431289,2.538133,-4.089322,0.472187,0.427501,0.000201,0.295268,0.000252,0.403631,0.000325,0,7.142021,50.493733,-0.029356,-10,383.4,2455038.88152,24.323974,24.324188,1,-9999999,0.603532,-0.259689,0.856676,0.139622,0.981982,0.51,900,2.431493,2.265919,2009-07-26T08:57:18.604,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.0380017603934e-06,2.02938240830251e-07,0,0
132924,HD1461,4.6773,-8.052355,2455039.8664265,-3.792907,0.820966,-10072.767172,0.997512,-0.149564,0.227241,-10072.081543,0.175374,-25.844788,0.227109,4.504349,2.898865,-2.296937,0.595285,0.427465,0.000209,0.296125,0.000263,0.395622,0.000339,0,7.142725,50.486393,-0.029966,-10,368.0,2455039.86642,24.091131,24.091339,0,-9999999,0.603815,0.059498,0.788889,0.081814,0.981975,0.51,900,4.518279,2.669706,2009-07-27T08:35:27.411,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.14904045242829e-06,2.19470323100591e-07,0,0
132925,HD1461,4.6773,-8.052355,2455040.8019387,-2.710816,0.580888,-10072.095057,0.701283,0.700932,0.242596,-10071.18306,0.189816,-25.049981,0.24231,1.613879,2.909453,2.087041,0.586387,0.427604,0.000222,0.295465,0.000282,0.396322,0.000363,0,7.146118,50.460507,-0.02944,-10,343.6,2455040.80194,23.98707,23.987258,0,-9999999,0.604083,-0.172097,0.527805,0.307914,0.675106,0.53,900,1.632563,2.709922,2009-07-28T07:02:11.206,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.46761826521644e-06,2.21195404504073e-07,0,0
