,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
229916,GJ559B,219.89609629,-60.83752757,2456438.6519019,-401.671739,0.900046,-23335.942654,1.006173,-822.646778,0.276591,-23333.563395,0.2232,-822.673476,0.275897,-21.273637,4.470888,44.729647,0.999116,0.496304,0.00032,0.208224,0.000329,0.28177,0.000421,0,6.305232,46.859705,0.014158,-22,253.7,2456438.6519,-1.83977,-1.83983,0,-9999999,3.829647,-0.712391,0.856493,-1.450388,0.981105,0.5,12,-21.250374,4.390616,2013-05-26T03:32:27.018,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229917,GJ559B,219.89609629,-60.83752757,2456438.6524096,-410.988866,0.883471,-23345.742058,0.996465,-831.964065,0.216655,-23343.363753,0.174285,-831.959358,0.216318,-9.68622,4.046805,23.263095,1.002768,0.497289,0.000248,0.207265,0.000254,0.280659,0.000325,0,6.291843,47.050662,0.010301,-22,327.0,2456438.6524,-1.840583,-1.84064,0,-9999999,3.829647,-0.712551,0.856493,-1.451342,0.981105,0.5,12,-9.665553,3.895931,2013-05-26T03:33:10.881,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229918,GJ559B,219.89609629,-60.83752757,2456438.6529187,-408.942538,0.88835,-23343.530589,0.999538,-829.917897,0.235765,-23341.15324,0.191073,-829.933848,0.23532,-14.188619,3.685657,28.51866,0.961435,0.496639,0.000273,0.207534,0.00028,0.280787,0.000359,0,6.294537,47.005499,0.01124,-22,296.9,2456438.65291,-1.841398,-1.841453,0,-9999999,3.829648,-0.712711,0.856493,-1.452299,0.981105,0.5,12,-14.169618,3.538376,2013-05-26T03:33:54.864,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229919,GJ559B,219.89609629,-60.83752757,2456438.6534283,-409.163192,0.889222,-23343.905231,1.000066,-830.138711,0.239028,-23341.52884,0.193816,-830.155209,0.238652,-16.60746,3.872825,27.824643,1.010566,0.497146,0.000278,0.207548,0.000285,0.280722,0.000365,0,6.294327,47.005682,0.011124,-22,292.2,2456438.65342,-1.842214,-1.842267,0,-9999999,3.829648,-0.712871,0.856493,-1.453257,0.981105,0.5,12,-16.580421,3.731301,2013-05-26T03:34:38.897,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229920,GJ559B,219.89609629,-60.83752757,2456438.6539417,-410.381838,0.88743,-23345.124954,0.998917,-831.357518,0.232276,-23342.749526,0.187801,-831.355889,0.231936,-14.471788,4.182499,26.575563,1.10286,0.497316,0.000267,0.207171,0.000274,0.28073,0.000351,0,6.293392,47.019092,0.011703,-22,303.6,2456438.65394,-1.843036,-1.843098,0,-9999999,3.829649,-0.713032,0.856493,-1.454221,0.981105,0.5,12,-14.443762,4.049971,2013-05-26T03:35:23.260,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229921,GJ559B,219.89609629,-60.83752757,2456438.6544509,-410.308133,0.885868,-23344.93424,0.997888,-831.283973,0.226235,-23342.559769,0.18225,-831.282921,0.225866,-19.237693,4.16741,24.861078,1.009345,0.496728,0.00026,0.207063,0.000266,0.280241,0.00034,0,6.291876,47.032406,0.012883,-22,312.5,2456438.65445,-1.84385,-1.843911,0,-9999999,3.82965,-0.713192,0.856493,-1.455179,0.981105,0.5,12,-19.220076,4.014456,2013-05-26T03:36:07.253,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229922,GJ559B,219.89609629,-60.83752757,2456438.6549599,-406.383355,0.891852,-23340.744031,1.00148,-827.359355,0.248637,-23338.370516,0.20099,-827.39317,0.248157,-17.093892,4.293709,32.0627,1.023773,0.497381,0.000289,0.208053,0.000296,0.28102,0.000378,0,6.295021,46.973425,0.01254,-22,282.0,2456438.65496,-1.844664,-1.844724,0,-9999999,3.82965,-0.713352,0.856493,-1.456135,0.981105,0.5,12,-17.069992,4.193418,2013-05-26T03:36:51.225,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229923,GJ559B,219.89609629,-60.83752757,2456438.6554666,-406.939963,0.889924,-23341.556424,1.000365,-827.916122,0.24163,-23339.183861,0.195358,-827.962004,0.241102,-13.651032,4.473448,31.899066,1.028381,0.496825,0.000278,0.207339,0.000286,0.281046,0.000367,0,6.298648,46.968291,0.01167,-22,290.7,2456438.65547,-1.845474,-1.845536,0,-9999999,3.829651,-0.713511,0.856493,-1.457088,0.981104,0.5,12,-13.617143,4.368404,2013-05-26T03:37:35.008,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229924,GJ559B,219.89609629,-60.83752757,2456438.655974,-408.880499,0.886462,-23343.488535,0.998363,-829.856817,0.228549,-23341.116925,0.184831,-829.886245,0.228132,-14.314474,4.397969,25.401619,1.046655,0.497497,0.000265,0.206943,0.000271,0.280227,0.000347,0,6.291384,47.027715,0.01075,-22,306.8,2456438.65596,-1.846285,-1.84633,0,-9999999,3.829651,-0.713671,0.856493,-1.458041,0.981104,0.5,12,-14.302233,4.266502,2013-05-26T03:38:18.851,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229925,GJ559B,219.89609629,-60.83752757,2456438.6564995,-411.059209,0.884514,-23345.406117,0.997279,-832.035692,0.220874,-23343.035494,0.178887,-832.055935,0.220569,-15.619737,4.12481,23.942298,1.228459,0.49734,0.000255,0.207341,0.000262,0.28052,0.000335,0,6.292096,47.042076,0.010865,-22,318.0,2456438.6565,-1.847124,-1.847179,0,-9999999,3.829652,-0.713836,0.856493,-1.459029,0.981104,0.5,12,-15.600268,3.965355,2013-05-26T03:39:04.254,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229926,GJ559B,219.89609629,-60.83752757,2456438.657006,-412.294673,0.885059,-23347.210184,0.997492,-833.271316,0.223047,-23344.840512,0.180067,-833.26179,0.22273,-10.173039,3.929308,23.944464,1.062784,0.497102,0.000262,0.20749,0.000267,0.280891,0.000341,0,6.291938,47.04186,0.010029,-22,312.3,2456438.65701,-1.847933,-1.848005,0,-9999999,3.829653,-0.713995,0.856493,-1.459981,0.981104,0.5,12,-10.154414,3.771952,2013-05-26T03:39:48.016,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229927,GJ559B,219.89609629,-60.83752757,2456438.6575133,-411.183818,0.886202,-23345.685425,0.998268,-832.16062,0.227538,-23343.316706,0.184318,-832.200969,0.227118,-14.140133,3.715537,25.185696,1.066449,0.497717,0.000265,0.208272,0.000272,0.280705,0.000347,0,6.292082,47.032475,0.011189,-22,307.2,2456438.6575,-1.848743,-1.848798,0,-9999999,3.829653,-0.714154,0.856493,-1.460934,0.981104,0.5,12,-14.127693,3.553701,2013-05-26T03:40:31.839,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229928,GJ559B,219.89609629,-60.83752757,2456438.6580225,-411.218341,0.885295,-23345.993218,0.997581,-832.195303,0.223979,-23343.625455,0.180564,-832.206668,0.223631,-14.552476,3.797759,26.121541,1.006681,0.497259,0.000257,0.207153,0.000263,0.280717,0.000337,0,6.292717,47.023491,0.01099,-22,315.5,2456438.65801,-1.849556,-1.849609,0,-9999999,3.829654,-0.714314,0.856493,-1.461891,0.981104,0.5,12,-14.548447,3.634429,2013-05-26T03:41:15.842,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229929,GJ559B,219.89609629,-60.83752757,2456438.6585368,-406.800235,0.892221,-23341.377755,1.001552,-827.777358,0.249957,-23339.010959,0.201348,-827.784972,0.249417,-19.489798,4.172414,33.82355,1.031261,0.497406,0.000285,0.20729,0.000293,0.281182,0.000376,0,6.297421,46.957806,0.012168,-22,283.7,2456438.65853,-1.850376,-1.850438,0,-9999999,3.829654,-0.714476,0.856493,-1.462858,0.981104,0.5,12,-19.481879,4.056278,2013-05-26T03:42:00.275,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229930,GJ559B,219.89609629,-60.83752757,2456438.6590475,-407.724065,0.891943,-23342.952529,1.001765,-828.701349,0.248962,-23340.586692,0.202406,-828.721416,0.248527,-14.175329,4.198843,29.010529,1.071953,0.497846,0.000295,0.208252,0.000301,0.280307,0.000384,0,6.294243,46.995292,0.01108,-22,277.7,2456438.65904,-1.851191,-1.851248,0,-9999999,3.829655,-0.714636,0.856493,-1.463818,0.981104,0.5,12,-14.143878,4.085775,2013-05-26T03:42:44.397,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229931,GJ559B,219.89609629,-60.83752757,2456438.6595661,-406.56671,0.891067,-23341.072841,1.000892,-827.544157,0.245808,-23338.707978,0.19804,-827.592293,0.245296,-18.770911,4.331056,32.548257,1.100469,0.497621,0.000281,0.208274,0.000289,0.281921,0.00037,0,6.295136,46.962386,0.011715,-22,288.1,2456438.65956,-1.852017,-1.852077,0,-9999999,3.829656,-0.714799,0.856493,-1.464793,0.981104,0.5,12,-18.754754,4.228962,2013-05-26T03:43:29.210,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229932,GJ559B,219.89609629,-60.83752757,2456438.660071,-414.479824,0.881019,-23349.293406,0.994884,-835.457429,0.206435,-23346.929492,0.165014,-835.503794,0.206166,-13.009748,3.802722,19.734118,1.096958,0.497577,0.000234,0.206984,0.000239,0.28006,0.000307,0,6.288893,47.078813,0.009896,-22,346.8,2456438.66006,-1.852822,-1.852868,0,-9999999,3.829656,-0.714958,0.856493,-1.465742,0.981104,0.5,12,-13.002924,3.605313,2013-05-26T03:44:12.833,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229933,GJ559B,219.89609629,-60.83752757,2456438.6605852,-410.956464,0.88669,-23345.594326,0.998436,-831.934231,0.229434,-23343.231377,0.185228,-831.936994,0.229025,-14.072362,4.098625,25.826544,1.00381,0.497271,0.000266,0.207946,0.000272,0.281277,0.000348,0,6.293865,47.024167,0.011267,-22,306.1,2456438.66058,-1.853641,-1.853696,0,-9999999,3.829657,-0.715119,0.856493,-1.466708,0.981104,0.5,12,-14.052178,3.958046,2013-05-26T03:44:57.255,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229934,GJ559B,219.89609629,-60.83752757,2456438.6610897,-413.703692,0.880249,-23348.555471,0.994426,-834.681617,0.203122,-23346.19347,0.162227,-834.720353,0.202914,-12.546879,4.035418,18.456509,1.025188,0.49677,0.000237,0.207458,0.00024,0.280059,0.000307,0,6.289878,47.086568,0.010346,-22,346.7,2456438.66108,-1.854444,-1.854501,0,-9999999,3.829657,-0.715278,0.856492,-1.467656,0.981104,0.5,12,-12.535144,3.859266,2013-05-26T03:45:40.848,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229935,GJ559B,219.89609629,-60.83752757,2456438.6615989,-411.215924,0.882958,-23346.024486,0.995942,-832.194009,0.21456,-23343.663441,0.171279,-832.199991,0.214216,-15.993618,4.030431,22.904273,1.051795,0.497382,0.000242,0.207004,0.000248,0.280504,0.000318,0,6.291702,47.049588,0.010073,-22,334.4,2456438.66159,-1.855254,-1.85531,0,-9999999,3.829658,-0.715437,0.856492,-1.468613,0.981104,0.5,12,-15.973674,3.876303,2013-05-26T03:46:24.841,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229936,GJ559B,219.89609629,-60.83752757,2456438.6621135,-410.984001,0.886344,-23345.927772,0.998318,-831.962248,0.228095,-23343.567694,0.184593,-832.020968,0.227724,-15.000544,4.163383,25.66701,1.07912,0.497293,0.000266,0.208193,0.000273,0.280633,0.000348,0,6.293567,47.024423,0.010554,-22,306.0,2456438.66211,-1.856073,-1.856137,0,-9999999,3.829658,-0.715599,0.856492,-1.46958,0.981104,0.5,12,-14.980414,4.022965,2013-05-26T03:47:09.304,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229937,GJ559B,219.89609629,-60.83752757,2456438.662622,-411.132329,0.882476,-23346.154434,0.995826,-832.110736,0.212567,-23343.795311,0.170601,-832.116698,0.212243,-14.712633,4.430177,21.921937,0.989826,0.497284,0.000244,0.207856,0.00025,0.280795,0.00032,0,6.291953,47.053827,0.008917,-22,333.0,2456438.66262,-1.856882,-1.856945,0,-9999999,3.829659,-0.715759,0.856492,-1.470536,0.981104,0.5,12,-14.696772,4.299487,2013-05-26T03:47:53.236,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229938,GJ559B,219.89609629,-60.83752757,2456438.6631321,-408.908097,0.890283,-23343.390001,1.000517,-829.886664,0.242949,-23341.031836,0.196138,-829.903148,0.242491,-20.328471,4.074811,30.736305,1.102961,0.497377,0.000279,0.208082,0.000287,0.281636,0.000368,0,6.295989,46.984122,0.011786,-22,290.1,2456438.66313,-1.857692,-1.857753,0,-9999999,3.82966,-0.715919,0.856492,-1.471495,0.981104,0.5,12,-20.318874,3.931119,2013-05-26T03:48:37.309,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229939,GJ559B,219.89609629,-60.83752757,2456438.6636382,-405.462881,0.893998,-23340.223925,1.002596,-826.441607,0.256228,-23337.866711,0.206481,-826.516831,0.255664,-16.938059,4.22132,37.273556,1.141681,0.496578,0.000294,0.208068,0.000302,0.281234,0.000386,0,6.299463,46.929925,0.013329,-22,275.9,2456438.66364,-1.858497,-1.85856,0,-9999999,3.82966,-0.716078,0.856492,-1.472446,0.981104,0.5,12,-16.924652,4.116468,2013-05-26T03:49:21.042,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229940,GJ559B,219.89609629,-60.83752757,2456438.6641458,-408.491797,0.890002,-23342.783175,1.000593,-829.470682,0.241918,-23340.426914,0.196524,-829.477895,0.241428,-17.345235,3.917767,28.769052,1.0919,0.497354,0.000283,0.208145,0.00029,0.281291,0.000371,0,6.295002,46.997946,0.011142,-22,287.7,2456438.66414,-1.859303,-1.859349,0,-9999999,3.829661,-0.716238,0.856492,-1.4734,0.981103,0.5,12,-17.323718,3.777289,2013-05-26T03:50:04.894,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229941,GJ559B,219.89609629,-60.83752757,2456438.6646587,-406.091855,0.89261,-23340.633818,1.002134,-827.070901,0.251345,-23338.278521,0.204227,-827.080878,0.250895,-20.327096,4.296496,33.013582,1.089111,0.497024,0.000289,0.208041,0.000298,0.280312,0.000381,0,6.297851,46.968087,0.011232,-22,279.8,2456438.66466,-1.860117,-1.860174,0,-9999999,3.829661,-0.716399,0.856492,-1.474364,0.981103,0.5,12,-20.30069,4.195053,2013-05-26T03:50:49.207,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229942,GJ559B,219.89609629,-60.83752757,2456438.6651659,-406.058011,0.892772,-23340.998972,1.001961,-827.037217,0.251918,-23338.644627,0.203377,-827.062677,0.251401,-17.552759,4.591947,35.21577,1.112421,0.496656,0.000286,0.207393,0.000295,0.281387,0.000378,0,6.298812,46.944451,0.01139,-22,281.7,2456438.66517,-1.860921,-1.860994,0,-9999999,3.829662,-0.716558,0.856492,-1.475317,0.981103,0.5,12,-17.524379,4.497832,2013-05-26T03:51:33.032,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229943,GJ559B,219.89609629,-60.83752757,2456438.665673,-402.032023,0.899904,-23336.471993,1.006046,-823.011388,0.276132,-23334.118601,0.22263,-823.029401,0.27548,-27.158516,3.991243,43.305459,0.994752,0.496934,0.000311,0.207862,0.000323,0.281704,0.000413,0,6.304694,46.872689,0.013525,-22,258.3,2456438.66566,-1.861726,-1.861782,0,-9999999,3.829663,-0.716717,0.856492,-1.476271,0.981103,0.5,12,-27.142785,3.895775,2013-05-26T03:52:16.843,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
229944,GJ559B,219.89609629,-60.83752757,2456438.6661827,-407.784429,0.891659,-23342.231722,1.001392,-828.763954,0.247947,-23339.879288,0.200556,-828.804743,0.247523,-15.891963,4.259189,33.265276,1.055555,0.496715,0.000285,0.20812,0.000294,0.281949,0.000376,0,6.298347,46.963648,0.01128,-22,284.0,2456438.66617,-1.862534,-1.862587,0,-9999999,3.829663,-0.716877,0.856492,-1.477229,0.981103,0.5,12,-15.880082,4.137146,2013-05-26T03:53:00.885,-9999999,K5,091.C-0936(A),Dumusque,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
