,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
13818,GJ780,302.1907935,-66.18642,2453591.5195842,-2.14804,0.887149,-21482.000407,0.994322,-1.598101,0.215302,-21478.748092,0.161333,-1.527604,0.219006,0.885033,2.746227,-17.635568,0.791382,0.447743,0.00022,0.258189,0.000265,0.35651,0.000349,0,7.112965,56.807823,-0.034364,-21,343.5,2453591.51958,-10.13574,-10.135509,0,-9999999,0.326692,-0.131226,0.860627,2.925623,0.981147,0.5,40,0.907909,2.739882,2005-08-09T00:22:37.035,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.6266085144732e-06,2.64646216815918e-07,0,0
13819,GJ780,302.1907935,-66.18642,2453591.5204136,-1.95504,0.893366,-21482.237855,0.998355,-1.405359,0.239634,-21478.987098,0.184568,-1.353161,0.242945,0.740553,3.004115,-16.04491,0.734335,0.447422,0.000247,0.258233,0.000301,0.356891,0.000396,0,7.11511,56.743592,-0.034527,-21,302.5,2453591.52041,-10.136554,-10.136314,0,-9999999,0.326693,-0.131484,0.860627,2.924064,0.981146,0.5,40,0.76334,2.99912,2005-08-09T00:23:48.691,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.6389655473145e-06,2.61823855399371e-07,0,0
13820,GJ780,302.1907935,-66.18642,2453591.5212242,-1.472543,0.893664,-21482.064273,0.9984,-0.923115,0.240744,-21478.815038,0.18481,-0.888015,0.243956,0.445979,2.841662,-17.369048,0.690188,0.44782,0.000246,0.25812,0.0003,0.355891,0.000394,0,7.115708,56.717001,-0.034593,-21,303.2,2453591.52122,-10.137353,-10.137119,1,-9999999,0.326694,-0.131737,0.860626,2.922541,0.981146,0.49,40,0.478913,2.842718,2005-08-09T00:24:59.128,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01421876266968e-06,2.97669628092136e-07,0,0
13821,GJ780,302.1907935,-66.18642,2453591.5220293,-0.89325,0.893182,-21481.664477,0.998275,-0.344072,0.238948,-21478.416755,0.184138,-0.332999,0.242626,1.591619,2.953559,-17.943007,0.821486,0.447576,0.000244,0.259042,0.000299,0.35658,0.000393,0,7.115826,56.714382,-0.035296,-21,304.6,2453591.52203,-10.13815,-10.13792,1,-9999999,0.326694,-0.131988,0.860626,2.921028,0.981145,0.46,40,1.608715,2.959468,2005-08-09T00:26:09.896,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59613484998255e-06,2.81829727964908e-07,0,0
13822,GJ780,302.1907935,-66.18642,2453591.5229627,0.082865,0.891024,-21480.227552,0.996795,0.631752,0.230756,-21476.981584,0.175939,0.641951,0.234135,1.360861,3.229165,-16.801526,0.773483,0.447469,0.000237,0.258155,0.000288,0.35656,0.000378,0,7.113959,56.758504,-0.035259,-21,316.9,2453591.52295,-10.139078,-10.138838,1,-9999999,0.326695,-0.132278,0.860626,2.919273,0.981145,0.49,40,1.382324,3.242247,2005-08-09T00:27:29.343,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.50858228023885e-06,3.08484497109672e-07,0,0
13823,GJ780,302.1907935,-66.18642,2453591.5237761,-1.949057,0.893039,-21482.312995,0.998008,-1.400423,0.238419,-21479.068554,0.18269,-1.40354,0.242054,5.4741,3.002776,-19.489638,0.781264,0.447627,0.000244,0.258505,0.000298,0.356065,0.000391,0,7.112893,56.744636,-0.03519,-21,306.1,2453591.52377,-10.13989,-10.139657,0,-9999999,0.326696,-0.132531,0.860625,2.917745,0.981145,0.47,40,5.499615,2.997325,2005-08-09T00:28:40.420,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.29197007946688e-06,2.52939270358e-07,0,0
13824,GJ780,302.1907935,-66.18642,2453591.5246077,-2.709445,0.893218,-21483.130084,0.998093,-2.16107,0.239087,-21479.887205,0.183154,-2.114777,0.242282,6.155724,3.080693,-17.453298,0.819827,0.447295,0.000243,0.257869,0.000298,0.355889,0.000391,0,7.114897,56.723061,-0.035203,-21,305.8,2453591.52461,-10.140724,-10.140491,0,-9999999,0.326697,-0.13279,0.860625,2.916182,0.981144,0.49,40,6.177604,3.067464,2005-08-09T00:29:51.477,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59311267990636e-06,2.4624273158079e-07,0,0
13825,GJ780,302.1907935,-66.18642,2453591.5254556,-3.134567,0.897348,-21483.993174,1.000737,-2.586456,0.254085,-21480.751888,0.197056,-2.612493,0.257545,3.546925,2.755711,-16.983572,0.661619,0.447916,0.000258,0.25828,0.000318,0.356406,0.000417,0,7.116746,56.656711,-0.035657,-21,286.4,2453591.52545,-10.141577,-10.141348,0,-9999999,0.326698,-0.133054,0.860624,2.914588,0.981144,0.55,40,3.56854,2.739096,2005-08-09T00:31:02.335,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.85667748914232e-06,3.27458469052774e-07,0,0
13826,GJ780,302.1907935,-66.18642,2453591.5262782,-0.64039,0.892356,-21481.009208,0.997612,-0.092535,0.235852,-21477.769467,0.180522,-0.034606,0.239365,3.088253,3.42392,-17.719297,0.816947,0.447656,0.000243,0.258366,0.000295,0.356908,0.000388,0,7.112832,56.771147,-0.034992,-21,308.7,2453591.52627,-10.142408,-10.142177,0,-9999999,0.326699,-0.13331,0.860624,2.913042,0.981143,0.5,40,3.113084,3.428441,2005-08-09T00:32:15.412,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.40163388688795e-06,2.80192497908242e-07,0,0
13827,GJ780,302.1907935,-66.18642,2453591.5272836,-0.144016,0.891855,-21480.496626,0.997356,0.403526,0.233948,-21477.258774,0.1791,0.507241,0.237796,6.673481,2.688024,-18.601978,0.773565,0.446889,0.000238,0.25805,0.000291,0.356332,0.000382,0,7.114733,56.723308,-0.035215,-21,312.8,2453591.52728,-10.143429,-10.143197,0,-9999999,0.3267,-0.133624,0.860624,2.911152,0.981143,0.51,40,6.683166,2.699288,2005-08-09T00:33:41.880,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14885905989926e-06,2.97577058689126e-07,0,0
13828,GJ780,302.1907935,-66.18642,2453591.5280703,1.115134,0.892165,-21479.195414,0.997488,1.662431,0.235131,-21475.959039,0.179837,1.726192,0.238451,4.276043,2.84645,-17.019344,0.710849,0.446882,0.000242,0.258905,0.000295,0.355652,0.000386,0,7.112594,56.771296,-0.035365,-21,309.5,2453591.52807,-10.144231,-10.143997,0,-9999999,0.326701,-0.133868,0.860623,2.909674,0.981143,0.46,40,4.292216,2.865853,2005-08-09T00:34:51.857,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.11088524728393e-06,2.73275173287051e-07,0,0
13829,GJ780,302.1907935,-66.18642,2453591.5289482,0.615117,0.897974,-21479.872179,1.000907,1.162141,0.256293,-21476.637453,0.197926,1.189858,0.259784,3.201289,3.052565,-15.909802,0.736947,0.448235,0.000264,0.258781,0.000322,0.355667,0.000423,0,7.115511,56.715702,-0.034739,-21,282.8,2453591.52895,-10.145129,-10.144895,0,-9999999,0.326702,-0.134142,0.860623,2.908024,0.981142,0.5,40,3.22356,3.064494,2005-08-09T00:36:06.104,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.35610018397171e-06,2.56620068934933e-07,0,0
13830,GJ780,302.1907935,-66.18642,2453591.5297547,-0.104186,0.88647,-21480.311386,0.993975,0.442586,0.212503,-21477.078175,0.159208,0.509391,0.216103,4.27786,3.140552,-17.201368,0.780899,0.447132,0.000216,0.258228,0.000262,0.3557,0.000344,0,7.112309,56.803211,-0.034973,-21,348.2,2453591.52975,-10.145957,-10.145722,0,-9999999,0.326703,-0.134393,0.860623,2.906508,0.981142,0.49,40,4.29479,3.147803,2005-08-09T00:37:16.191,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.3673100144007e-06,2.6815712738031e-07,0,0
13831,GJ780,302.1907935,-66.18642,2453591.5305662,-3.726374,0.890222,-21484.151142,0.99611,-3.179854,0.227651,-21480.919456,0.17204,-3.084096,0.231418,2.288178,3.040101,-17.817664,0.75125,0.446776,0.000231,0.258193,0.000281,0.355083,0.000368,0,7.114037,56.754147,-0.035896,-21,324.8,2453591.53056,-10.146793,-10.146556,0,-9999999,0.326703,-0.134646,0.860622,2.904983,0.981141,0.49,40,2.31376,3.021144,2005-08-09T00:38:26.308,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.84771465063063e-06,2.47454588525467e-07,0,0
13832,GJ780,302.1907935,-66.18642,2453591.5314286,-3.189123,0.889811,-21483.586563,0.996078,-2.642872,0.22604,-21480.356497,0.171855,-2.637621,0.229925,4.783971,3.067806,-18.494913,0.688235,0.446935,0.000232,0.258495,0.000282,0.355983,0.00037,0,7.1125,56.784665,-0.034981,-21,323.8,2453591.53142,-10.147686,-10.147452,0,-9999999,0.326704,-0.134914,0.860622,2.903362,0.981141,0.44,40,4.807935,3.053523,2005-08-09T00:39:42.826,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.50631776611387e-06,2.77457764398529e-07,0,0
13833,GJ780,302.1907935,-66.18642,2453591.5322731,0.784946,0.891832,-21479.177018,0.997239,1.330934,0.233871,-21475.948539,0.178461,1.39739,0.237001,2.243223,2.888748,-14.318939,0.740849,0.447763,0.000241,0.258198,0.000293,0.355587,0.000384,0,7.112506,56.773035,-0.035474,-21,311.2,2453591.53227,-10.148563,-10.148328,0,-9999999,0.326705,-0.135177,0.860621,2.901774,0.981141,0.48,40,2.258958,2.905655,2005-08-09T00:40:54.192,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.35378991710424e-06,2.61774440707188e-07,0,0
13834,GJ780,302.1907935,-66.18642,2453591.5330977,0.619073,0.892426,-21479.651708,0.997709,1.164805,0.236128,-21476.424777,0.18107,1.146798,0.2396,6.56324,3.04067,-17.099341,0.714575,0.447299,0.000244,0.258256,0.000296,0.356542,0.000389,0,7.114178,56.757498,-0.035831,-21,308.0,2453591.53309,-10.149422,-10.149183,0,-9999999,0.326706,-0.135434,0.860621,2.900225,0.98114,0.5,40,6.591108,3.053475,2005-08-09T00:42:04.639,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.90286627691528e-06,3.14764681133298e-07,0,0
13835,GJ780,302.1907935,-66.18642,2453591.5339303,-0.317607,0.893102,-21481.067297,0.998089,0.227865,0.238671,-21477.84193,0.183158,0.303717,0.24229,2.590352,2.98857,-16.795282,0.76623,0.447637,0.000245,0.258618,0.000299,0.356784,0.000392,0,7.115434,56.730971,-0.036538,-21,305.6,2453591.53392,-10.150294,-10.150062,1,-9999999,0.326707,-0.135693,0.860621,2.89866,0.98114,0.5,40,2.612405,2.996681,2005-08-09T00:43:16.576,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65712904378408e-06,3.23890958705258e-07,0,0
13836,GJ780,302.1907935,-66.18642,2453591.5347536,-1.188256,0.890879,-21481.587021,0.996665,-0.64304,0.230212,-21478.363201,0.175231,-0.592345,0.233567,2.195848,2.680301,-16.083665,0.707065,0.447121,0.000232,0.258544,0.000285,0.356775,0.000374,0,7.115494,56.709325,-0.036064,-21,320.0,2453591.53475,-10.151158,-10.150923,1,-9999999,0.326708,-0.135949,0.86062,2.897112,0.981139,0.5,40,2.219115,2.684496,2005-08-09T00:44:27.713,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.15895506548623e-06,2.50593827074875e-07,0,0
13837,GJ780,302.1907935,-66.18642,2453591.5357599,-2.854658,0.893368,-21483.203099,0.998133,-2.309755,0.239664,-21479.981169,0.1834,-2.310348,0.243291,5.395989,2.860885,-17.637823,0.826526,0.447717,0.000242,0.258389,0.000297,0.356653,0.00039,0,7.115371,56.696385,-0.034677,-21,306.6,2453591.53575,-10.152219,-10.151982,1,-9999999,0.326709,-0.136263,0.86062,2.895221,0.981139,0.5,40,5.410088,2.850939,2005-08-09T00:45:54.662,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.9941863365386e-06,2.85516940575757e-07,0,0
13838,GJ780,302.1907935,-66.18642,2453591.5366097,-1.260297,0.895424,-21481.536955,0.999766,-0.715659,0.247222,-21478.316621,0.192091,-0.68967,0.250419,5.135143,2.830081,-16.598768,0.773036,0.44808,0.000259,0.259225,0.000315,0.356248,0.000412,0,7.113773,56.756909,-0.035216,-21,290.4,2453591.53661,-10.153119,-10.152887,0,-9999999,0.32671,-0.136527,0.86062,2.893624,0.981139,0.49,40,5.147708,2.829061,2005-08-09T00:47:08.489,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.85219501392132e-06,2.47116431128696e-07,0,0
13839,GJ780,302.1907935,-66.18642,2453591.5374137,0.220804,0.894509,-21480.136528,0.999228,0.765192,0.243888,-21476.917704,0.189272,0.787921,0.24724,-1.874564,2.954911,-17.967925,0.77726,0.448002,0.000253,0.258691,0.000308,0.356574,0.000405,0,7.114504,56.739725,-0.035563,-21,295.7,2453591.53741,-10.153973,-10.153734,0,-9999999,0.326711,-0.136778,0.860619,2.892113,0.981138,0.46,40,-1.855218,2.964352,2005-08-09T00:48:19.155,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.70780011472578e-06,2.63082969158315e-07,0,0
13840,GJ780,302.1907935,-66.18642,2453591.5382595,1.305822,0.896766,-21478.894949,1.000608,1.849946,0.252041,-21475.677714,0.196433,1.865461,0.255443,1.289489,3.41884,-16.382365,0.740061,0.448088,0.000264,0.258741,0.000321,0.357286,0.000422,0,7.114983,56.74993,-0.034878,-21,284.3,2453591.53825,-10.154874,-10.154641,0,-9999999,0.326712,-0.137041,0.860619,2.890523,0.981138,0.5,40,1.297221,3.432463,2005-08-09T00:49:30.632,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.46612123260288e-06,2.56010022785274e-07,0,0
13841,GJ780,302.1907935,-66.18642,2453591.5390722,-2.289256,0.89391,-21482.599919,0.998688,-1.745385,0.241682,-21479.384212,0.186403,-1.757965,0.245285,6.169383,2.969472,-18.236911,0.753952,0.447237,0.000246,0.258481,0.000302,0.35615,0.000397,0,7.114464,56.701094,-0.034987,-21,301.5,2453591.53906,-10.155743,-10.155506,0,-9999999,0.326712,-0.137294,0.860619,2.888995,0.981137,0.51,40,6.189157,2.956523,2005-08-09T00:50:40.450,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44852031937195e-06,2.95226099676194e-07,0,0
13842,GJ780,302.1907935,-66.18642,2453591.5405371,-1.920908,0.890326,-21482.11284,0.996465,-1.377493,0.228073,-21478.899884,0.174104,-1.332514,0.231536,2.60733,2.934906,-17.326894,0.752511,0.447442,0.000237,0.258086,0.000286,0.356483,0.000376,0,7.112495,56.800281,-0.034092,-21,318.9,2453591.54053,-10.157317,-10.157082,0,-9999999,0.326714,-0.13775,0.860618,2.886242,0.981137,0.45,40,2.637055,2.929149,2005-08-09T00:52:49.422,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.30254738429814e-06,2.87573519959142e-07,0,0
13843,GJ780,302.1907935,-66.18642,2453591.5413823,-1.768325,0.89174,-21482.006344,0.997458,-1.225173,0.233531,-21478.794975,0.179706,-1.134444,0.237417,6.494528,2.862345,-20.159662,0.686143,0.447592,0.000243,0.258534,0.000295,0.356551,0.000387,0,7.111617,56.795564,-0.035049,-21,309.5,2453591.54138,-10.15823,-10.157993,0,-9999999,0.326715,-0.138013,0.860618,2.884654,0.981136,0.47,40,6.513711,2.857077,2005-08-09T00:54:01.649,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.9803636365554e-06,2.16505695322162e-07,0,0
13844,GJ780,302.1907935,-66.18642,2453591.5422196,-0.95269,0.893804,-21481.662069,0.998474,-0.409799,0.241295,-21478.452273,0.185263,-0.402063,0.244743,3.161476,2.577178,-17.822383,0.799378,0.447621,0.000246,0.258627,0.0003,0.35617,0.000394,0,7.114806,56.710534,-0.035476,-21,303.2,2453591.54221,-10.159137,-10.158894,0,-9999999,0.326716,-0.138274,0.860617,2.88308,0.981136,0.5,40,3.184753,2.57911,2005-08-09T00:55:12.796,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.25519333054659e-06,2.96085627924809e-07,0,0
13845,GJ780,302.1907935,-66.18642,2453591.5430285,-0.877845,0.895362,-21481.15035,0.999748,-0.335206,0.247006,-21477.942073,0.192014,-0.288368,0.250271,4.871585,2.881869,-16.736241,0.66286,0.447846,0.000257,0.258698,0.000313,0.356234,0.000411,0,7.114183,56.739308,-0.035853,-21,291.2,2453591.54302,-10.160016,-10.159781,0,-9999999,0.326717,-0.138526,0.860617,2.88156,0.981136,0.49,40,4.885905,2.885085,2005-08-09T00:56:23.093,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.88409055273653e-06,2.68262848768053e-07,0,0
13846,GJ780,302.1907935,-66.18642,2453591.5438694,-1.209358,0.900717,-21481.726646,1.003091,-0.66698,0.265764,-21478.51995,0.208723,-0.606103,0.269032,1.898131,3.256202,-17.196481,0.832022,0.447419,0.000277,0.259217,0.00034,0.356471,0.000445,0,7.114786,56.709256,-0.035688,-21,268.9,2453591.54387,-10.160933,-10.160701,1,-9999999,0.326717,-0.138788,0.860617,2.879979,0.981135,0.53,40,1.919114,3.257802,2005-08-09T00:57:34.150,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.26417264810652e-06,3.21867057785508e-07,0,0
13847,GJ780,302.1907935,-66.18642,2453591.5448797,-0.861448,0.8955,-21481.29603,0.999811,-0.319385,0.247509,-21478.091231,0.192343,-0.276898,0.250874,-2.804721,2.989217,-17.961911,0.787672,0.447003,0.000257,0.25844,0.000314,0.357565,0.000413,0,7.113032,56.75261,-0.036158,-21,290.3,2453591.54487,-10.162038,-10.1618,1,-9999999,0.326719,-0.139102,0.860616,2.87808,0.981135,0.5,40,-2.787435,2.996903,2005-08-09T00:59:02.638,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.75198023157129e-06,3.23080656050571e-07,0,0
13848,GJ780,302.1907935,-66.18642,2453591.5456909,-0.659379,0.896616,-21481.162965,1.000436,-0.117569,0.251515,-21477.95969,0.195567,0.003846,0.254695,-1.472955,3.275724,-16.767639,0.699346,0.446912,0.000258,0.259163,0.000317,0.356854,0.000416,0,7.116102,56.689917,-0.034082,-21,287.6,2453591.54568,-10.162929,-10.162688,0,-9999999,0.326719,-0.139355,0.860616,2.876556,0.981135,0.48,40,-1.462594,3.281303,2005-08-09T01:00:13.525,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.82150898504354e-06,2.56220907141778e-07,0,0
13849,GJ780,302.1907935,-66.18642,2453591.5465143,-0.589314,0.899238,-21481.062688,1.002458,-0.04776,0.260709,-21477.86096,0.205662,-0.070379,0.263832,0.314306,3.556588,-16.100317,0.690769,0.447249,0.000274,0.259389,0.000336,0.356829,0.00044,0,7.11436,56.725476,-0.033371,-21,272.1,2453591.5465,-10.163836,-10.163592,0,-9999999,0.32672,-0.139611,0.860616,2.875008,0.981134,0.47,40,0.32709,3.561005,2005-08-09T01:01:25.072,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.49759529542624e-06,2.69542926223744e-07,0,0
13850,GJ780,302.1907935,-66.18642,2453591.5473873,-3.449657,0.903557,-21484.095244,1.005123,-2.908375,0.275239,-21480.895156,0.218287,-2.850837,0.278446,4.177232,2.900656,-15.774031,0.765363,0.447196,0.000288,0.259019,0.000354,0.356278,0.000464,0,7.116893,56.683738,-0.034462,-21,257.5,2453591.54738,-10.164801,-10.164571,0,-9999999,0.326721,-0.139883,0.860615,2.873367,0.981134,0.52,40,4.193482,2.883833,2005-08-09T01:02:38.499,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.99853352810688e-06,3.1669225263199e-07,0,0
13851,GJ780,302.1907935,-66.18642,2453591.5481946,-2.608405,0.904534,-21483.010314,1.005311,-2.067374,0.27843,-21479.811742,0.219153,-1.960822,0.281622,5.468799,3.182968,-16.641306,0.766231,0.448051,0.000289,0.259744,0.000355,0.356346,0.000465,0,7.116237,56.67579,-0.035938,-21,257.2,2453591.54819,-10.165696,-10.165468,0,-9999999,0.326722,-0.140134,0.860615,2.87185,0.981134,0.48,40,5.480394,3.173634,2005-08-09T01:03:49.856,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74103433360668e-06,2.9918068581663e-07,0,0
13852,GJ780,302.1907935,-66.18642,2453591.5491274,-1.739243,0.897449,-21482.433479,1.000978,-1.198503,0.254475,-21479.236659,0.198331,-1.203203,0.257549,-0.139065,3.226002,-16.588437,0.783751,0.447709,0.000261,0.259078,0.000321,0.35655,0.000421,0,7.116496,56.678173,-0.03552,-21,284.2,2453591.54912,-10.166733,-10.166495,0,-9999999,0.326723,-0.140425,0.860615,2.870097,0.981133,0.49,40,-0.11242,3.222326,2005-08-09T01:05:10.054,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75247078840111e-06,2.87561208642396e-07,0,0
13853,GJ780,302.1907935,-66.18642,2453591.5499436,-1.268477,0.89961,-21481.840133,1.002381,-0.727991,0.261994,-21478.644846,0.205296,-0.661756,0.265194,5.731434,2.873947,-16.202963,0.703677,0.447862,0.000271,0.25952,0.000333,0.357611,0.000437,0,7.116372,56.688685,-0.036046,-21,273.9,2453591.54994,-10.167644,-10.16741,0,-9999999,0.326724,-0.140679,0.860614,2.868563,0.981133,0.49,40,5.742762,2.872852,2005-08-09T01:06:20.571,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.29459349802546e-06,3.34872406186205e-07,0,0
13854,GJ780,302.1907935,-66.18642,2453591.5507675,-1.111181,0.904271,-21481.538633,1.005235,-0.570951,0.277578,-21478.344894,0.218806,-0.597787,0.280205,-4.889543,3.126225,-11.244518,0.704232,0.447211,0.000287,0.259384,0.000355,0.355775,0.000464,0,7.120196,56.6491,-0.035815,-21,257.5,2453591.55076,-10.168566,-10.168338,0,-9999999,0.326725,-0.140936,0.860614,2.867014,0.981132,0.49,40,-4.869024,3.126054,2005-08-09T01:07:31.758,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.13678778399161e-06,3.50340528130038e-07,0,0
13855,GJ780,302.1907935,-66.18642,2453591.5515863,-1.622903,0.897408,-21482.053006,1.001011,-1.082928,0.254334,-21478.860805,0.198502,-1.033502,0.257191,6.197559,2.825706,-14.867882,0.75809,0.447974,0.000266,0.258543,0.000323,0.356218,0.000424,0,7.115683,56.735708,-0.035259,-21,281.9,2453591.55158,-10.169485,-10.169258,1,-9999999,0.326726,-0.14119,0.860614,2.865475,0.981132,0.5,40,6.213812,2.823904,2005-08-09T01:08:42.105,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.22584224073837e-06,2.70059991150741e-07,0,0
13856,GJ780,302.1907935,-66.18642,2453591.5524048,-1.821989,0.900815,-21481.902753,1.00318,-1.282269,0.266107,-21478.71209,0.209166,-1.221427,0.269274,1.259523,2.731965,-13.714263,0.767554,0.447895,0.000281,0.259448,0.000342,0.356411,0.000448,0,7.116611,56.736753,-0.035421,-21,267.2,2453591.5524,-10.170407,-10.170168,0,-9999999,0.326726,-0.141445,0.860613,2.863937,0.981132,0.49,40,1.273835,2.726314,2005-08-09T01:09:53.232,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65710654010179e-06,2.88776784078359e-07,0,0
