,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164652,HD41248,90.1385,-56.16282,2456619.7752137,4.69359,1.106331,3531.848494,0.96373,0.003928,0.937119,3530.890728,0.731389,-0.016175,0.937233,-9.607362,7.448105,12.160582,1.742889,0.419246,0.000712,0.359947,0.000976,0.480887,0.001274,0,6.753459,39.203982,-0.029708,3,109.3,2456619.77521,2.6287,2.628709,0,-9999999,0.247483,-0.896628,0.588027,-1.205249,0.627571,0.48,900,-9.633027,7.447344,2013-11-23T06:27:49.199,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.0212635349008e-05,7.13709175175333e-07,0,0
164653,HD41248,90.1385,-56.16282,2456620.6982473,2.153817,1.603992,3529.207272,1.383392,-1.421536,1.364585,3528.841391,1.006454,-1.435519,1.364618,6.455513,14.546517,10.499113,2.497227,0.418963,0.000979,0.362425,0.001369,0.481685,0.001782,0,6.751003,39.179124,-0.027963,3,78.7,2456620.69824,2.654768,2.654789,0,-9999999,0.247545,0.217681,0.84303,-0.613426,0.949117,0.57,900,6.470745,14.543786,2013-11-24T04:35:37.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.6517905621339e-06,1.18676997605274e-06,0,0
164654,HD41248,90.1385,-56.16282,2456620.7760186,4.191427,1.492472,3531.79368,1.325891,0.590924,1.231568,3531.281332,0.925823,0.596645,1.231657,-0.60603,12.170185,9.699303,2.204708,0.420545,0.000923,0.354634,0.001272,0.482343,0.001654,0,6.756663,39.204305,-0.033566,3,84.7,2456620.77601,2.54121,2.541228,0,-9999999,0.24755,0.192531,0.843037,-0.759898,0.949126,0.47,900,-0.591211,12.169659,2013-11-24T06:29:06.996,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.10349857887761e-05,1.02687409883492e-06,0,0
164655,HD41248,90.1385,-56.16282,2456622.6838046,-2.5755,1.432043,3526.109579,1.076947,-5.66605,1.291386,3526.395234,0.955639,-5.702414,1.291397,-2.516521,10.855501,11.91416,2.648311,0.414992,0.000922,0.355379,0.0013,0.479588,0.001683,0,6.756126,39.158703,-0.019416,3,82.9,2456622.6838,2.499941,2.499956,0,-9999999,0.247679,0.702483,0.618926,0.037976,0.496558,0.49,600,-2.533806,10.845402,2013-11-26T04:18:27.347,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16238062639644e-05,8.15239329821844e-07,0,0
164656,HD41248,90.1385,-56.16282,2456623.7458334,-4.752629,1.231636,3523.537585,1.206379,-6.754211,0.894715,3525.464239,0.700835,-6.781694,0.894834,-13.883693,7.977152,4.049892,1.92063,0.418533,0.000654,0.353829,0.000911,0.491038,0.001184,0,6.742538,39.252817,-0.024037,3,116.9,2456623.74582,2.322546,2.322576,0,-9999999,0.24775,1.791451,0.846412,1.678904,0.981927,0.49,900,-13.881613,7.958868,2013-11-27T05:45:18.917,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.73181900198184e-06,7.43499390451502e-07,0,0
164657,HD41248,90.1385,-56.16282,2456623.8656409,-5.009186,1.267798,3523.339227,1.224774,-7.049512,0.943845,3525.040248,0.731998,-7.062695,0.943851,-3.919701,7.889992,6.1268,1.822174,0.417392,0.000678,0.354849,0.000948,0.488672,0.001227,0,6.74855,39.218029,-0.023447,3,112.5,2456623.86564,2.151375,2.151382,0,-9999999,0.247758,1.752707,0.846445,1.453263,0.981963,0.51,900,-3.940127,7.87159,2013-11-27T08:37:32.211,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.13346938828463e-06,7.1108596599515e-07,0,0
164658,HD41248,90.1385,-56.16282,2456624.6414304,-3.466522,1.378044,3524.307593,0.998247,-7.846938,1.15891,3524.734769,0.864923,-7.929461,1.159019,-13.724325,9.581524,5.140957,2.304568,0.417763,0.000819,0.356824,0.001163,0.479634,0.0015,0,6.741041,39.257357,-0.029663,3,92.4,2456624.64142,2.37492,2.374951,0,-9999999,0.247811,-0.587382,0.74561,0.179365,0.498403,0.51,600,-13.731776,9.563979,2013-11-28T03:17:12.921,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164659,HD41248,90.1385,-56.16282,2456624.7668669,-3.513503,1.292918,3522.556113,0.954527,-7.934483,1.056268,3522.747054,0.814072,-8.004126,1.056309,8.438509,8.555596,-2.454251,2.040508,0.417732,0.000806,0.35641,0.001112,0.491604,0.001441,0,6.733776,39.28684,-0.034985,3,96.6,2456624.76686,2.200979,2.200997,0,-9999999,0.247819,-0.627946,0.745611,-0.056878,0.498405,0.5,600,8.459817,8.538244,2013-11-28T06:17:56.556,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.46152718095319e-06,7.51226769439292e-07,0,0
164660,HD41248,90.1385,-56.16282,2456626.6156688,-2.769987,1.313117,3523.406441,1.043878,-5.352632,1.142973,3525.443225,0.855948,-5.378273,1.142936,5.945407,9.198204,1.24869,2.454858,0.415166,0.000802,0.355889,0.001146,0.490374,0.001482,0,6.741579,39.208034,-0.029433,3,93.4,2456626.61566,2.222625,2.222658,-1,-9999999,0.247944,1.210389,0.646443,1.78884,0.597524,0.5,900,5.938857,9.184656,2013-11-30T02:37:41.901,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.97164947855563e-06,1.05519071378142e-06,0,0
164661,HD41248,90.1385,-56.16282,2456626.8487506,-5.500201,1.193368,3522.282337,0.97655,-8.15822,1.003098,3523.880158,0.772382,-8.185825,1.003205,-11.299064,8.838384,2.244797,1.892063,0.41649,0.000732,0.360359,0.001015,0.489476,0.001321,0,6.739687,39.240493,-0.02893,3,104.7,2456626.84875,1.902212,1.902229,-1,-9999999,0.247959,1.135014,0.646469,1.349862,0.597558,0.53,900,-11.303237,8.816457,2013-11-30T08:12:53.036,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49951074001813e-06,8.0031517541188e-07,0,0
164662,HD41248,90.1385,-56.16282,2456627.6233285,-3.171831,1.161259,3523.474797,1.0059,-6.491619,1.007512,3524.298607,0.767397,-6.505535,1.007647,-4.307627,9.007669,0.487821,2.020041,0.415622,0.000713,0.353712,0.00101,0.489855,0.00131,0,6.742428,39.253875,-0.030717,3,105.5,2456627.62333,2.123708,2.123732,0,-9999999,0.248011,0.473246,0.577444,0.575799,0.650336,0.49,900,-4.296583,8.994929,2013-12-01T02:48:52.116,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.53942868972493e-06,1.02319058514238e-06,0,0
164663,HD41248,90.1385,-56.16282,2456627.8381939,-3.691349,0.99596,3523.94913,0.914439,-7.080621,0.811459,3524.368285,0.642826,-7.163057,0.811465,-5.243157,7.389642,-0.78873,1.569457,0.417056,0.000599,0.3607,0.000825,0.47895,0.001074,0,6.740667,39.253607,-0.024087,3,128.5,2456627.83819,1.823943,1.823962,0,-9999999,0.248026,0.403762,0.577469,0.171129,0.650364,0.48,900,-5.248347,7.368953,2013-12-01T07:58:25.366,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.93799129316435e-06,8.49800987224513e-07,0,0
164664,HD41248,90.1385,-56.16282,2456628.6101834,-4.298908,2.105129,3523.163941,1.66294,-6.888192,2.057419,3524.762202,1.540597,-6.931892,2.05757,-7.992006,15.666332,2.482883,4.544638,0.414363,0.001412,0.360509,0.002019,0.492682,0.002627,0,6.745501,39.210363,-0.027967,3,54.3,2456628.61017,2.045411,2.045434,0,-9999999,0.248078,1.20375,0.44564,1.350183,0.626042,0.49,600,-8.037806,15.655552,2013-12-02T02:32:22.838,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.93270920960821e-06,1.40704756754578e-06,0,0
164665,HD41248,90.1385,-56.16282,2456628.8421613,-3.12971,1.424787,3525.054028,1.179366,-5.794011,1.353291,3526.215405,0.999471,-5.831179,1.353284,-19.162482,12.739539,-3.246372,2.544084,0.414345,0.000995,0.354283,0.001388,0.480551,0.001799,0,6.73956,39.235457,-0.025508,3,77.8,2456628.84215,1.726039,1.726051,0,-9999999,0.248093,1.128732,0.445669,0.913284,0.626069,0.52,600,-19.177282,12.728076,2013-12-02T08:06:07.606,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49982285611712e-06,9.91212703766608e-07,0,0
164666,HD41248,90.1385,-56.16282,2456629.6267512,-1.066254,1.653331,3524.195065,1.31614,-3.420597,1.587395,3526.081734,1.160737,-3.4449,1.587492,-2.510606,12.822041,6.818573,2.907826,0.417617,0.001131,0.362528,0.001595,0.492652,0.002071,0,6.744205,39.226964,-0.03421,3,68.0,2456629.62674,1.935124,1.935149,0,-9999999,0.248146,1.438691,0.462257,1.638523,0.620415,0.56,900,-2.513734,12.816444,2013-12-03T02:52:43.764,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.2835388164165e-06,1.34878307261355e-06,0,0
164667,HD41248,90.1385,-56.16282,2456629.823886,-2.409095,1.195584,3525.286744,1.040451,-4.827188,1.102596,3526.80215,0.835222,-4.866652,1.102697,17.423522,9.607211,1.291702,1.916905,0.417341,0.000802,0.353418,0.001117,0.479596,0.001451,0,6.74069,39.254155,-0.032541,3,95.8,2456629.82388,1.65657,1.656576,0,-9999999,0.24816,1.374941,0.462281,1.267246,0.620437,0.45,900,17.426182,9.596291,2013-12-03T07:38:15.106,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21109763482833e-06,6.82068310465285e-07,0,0
164668,HD41248,90.1385,-56.16282,2456630.6086092,-0.836977,1.597868,3525.605332,1.391876,-3.469781,1.34848,3527.112282,0.980888,-3.460837,1.34865,0.567018,10.752845,3.928048,2.644507,0.413829,0.00095,0.357079,0.001344,0.488967,0.001776,0,6.7464,39.220234,-0.036993,3,79.7,2456630.6086,1.861168,1.861186,0,-9999999,0.248212,1.160229,0.857195,1.258738,0.98751,0.5,900,0.578996,10.747356,2013-12-04T02:27:29.798,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01233159288174e-05,9.11430183476913e-07,0,0
164669,HD41248,90.1385,-56.16282,2456631.6334005,-0.966624,1.143616,3526.176034,1.174898,-3.448331,0.932281,3527.871627,0.719655,-3.498488,0.932282,0.048039,8.186677,3.948001,1.878644,0.41591,0.000661,0.348593,0.000929,0.486086,0.001225,0,6.747338,39.232033,-0.031015,3,114.1,2456631.6334,1.739402,1.739418,0,-9999999,0.248281,1.311326,0.662351,1.447312,0.928699,0.51,900,0.033371,8.178392,2013-12-05T03:03:02.288,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164670,HD41248,90.1385,-56.16282,2456631.8450696,-5.264331,1.183916,3522.290761,1.200031,-7.814488,0.981281,3523.587719,0.759965,-7.823945,0.981446,7.057619,10.341396,1.233966,1.96649,0.415021,0.000735,0.347373,0.001005,0.490501,0.001318,0,6.739817,39.253313,-0.029853,3,105.7,2456631.84507,1.440208,1.440223,0,-9999999,0.248296,1.242876,0.662379,1.048662,0.928724,0.42,900,7.049077,10.324595,2013-12-05T08:09:11.401,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24664148099741e-06,8.1742228414658e-07,0,0
164671,HD41248,90.1385,-56.16282,2456632.61339,-1.698621,1.130618,3526.495925,1.122864,-5.490768,0.900361,3526.42624,0.698786,-5.536107,0.900366,11.572652,7.195512,1.275876,1.805779,0.416953,0.00066,0.348572,0.000919,0.486514,0.001213,0,6.744592,39.241336,-0.026766,3,115.6,2456632.61338,1.667531,1.667557,0,-9999999,0.248347,0.000886,0.683848,-0.318032,0.878933,0.51,900,11.584292,7.179991,2013-12-06T02:34:12.942,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.95429576244391e-06,8.02469841138436e-07,0,0
164672,HD41248,90.1385,-56.16282,2456632.8576536,-4.251829,1.242386,3523.944719,1.180426,-8.122967,1.037226,3523.415014,0.787931,-8.159512,1.037288,1.278096,6.429267,2.261404,2.224403,0.415355,0.00074,0.34995,0.001036,0.495548,0.001362,0,6.744237,39.21731,-0.023919,3,102.9,2456632.85765,1.33031,1.330319,0,-9999999,0.248364,-0.078105,0.683876,-0.778069,0.87896,0.51,900,1.303732,6.406735,2013-12-06T08:25:57.206,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90546386834225e-06,6.82573347633002e-07,0,0
164673,HD41248,90.1385,-56.16282,2456673.7390285,-0.502084,1.894685,3525.485243,1.539582,-2.933563,1.824941,3527.09382,1.347249,-2.960718,1.825157,1.598018,14.923281,9.186098,4.054081,0.417279,0.00129,0.355294,0.001832,0.494475,0.002377,0,6.749791,39.216305,-0.02974,3,60.2,2456673.73903,-2.470215,-2.470194,0,-9999999,0.251116,1.361555,0.509336,1.357461,0.745139,0.51,600,1.572746,14.91888,2014-01-16T05:37:46.157,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164674,HD41248,90.1385,-56.16282,2456673.7715428,-0.228489,1.885964,3524.758374,1.53659,-2.670483,1.815883,3526.305717,1.343826,-2.699253,1.815836,-1.622408,16.651413,10.343531,3.468018,0.418215,0.001309,0.350358,0.001827,0.496616,0.002398,0,6.755707,39.1963,-0.025523,3,60.0,2456673.77154,-2.504998,-2.504978,0,-9999999,0.251118,1.35104,0.509344,1.296225,0.745145,0.53,600,-1.656315,16.645748,2014-01-16T06:24:23.418,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01814900653628e-05,1.25080425494426e-06,0,0
164675,HD41248,90.1385,-56.16282,2456678.6422942,-4.176012,1.26694,3524.609924,1.228067,-6.82076,0.932934,3525.871426,0.730058,-6.878076,0.93294,8.033942,8.724347,0.139785,1.746874,0.417101,0.000725,0.357862,0.000982,0.492266,0.001288,0,6.73907,39.272282,-0.028361,3,108.3,2456678.64228,-2.776298,-2.776259,0,-9999999,0.251446,1.148285,0.857189,1.010056,0.987503,0.49,900,7.992082,8.707394,2014-01-21T03:16:16.891,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.34310163194088e-06,8.60862193222237e-07,0,0
164676,HD41248,90.1385,-56.16282,2456678.7377198,0.954876,1.30077,3529.218348,1.244792,-1.720731,0.978384,3530.300136,0.757859,-1.749161,0.978327,-0.777403,8.648739,2.397271,2.013262,0.416686,0.00075,0.359141,0.001019,0.48139,0.001333,0,6.748839,39.243946,-0.028756,3,104.7,2456678.73771,-2.902844,-2.902817,0,-9999999,0.251453,1.117426,0.857186,0.830335,0.987501,0.5,900,-0.788681,8.643801,2014-01-21T05:33:32.740,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57417354058609e-06,8.39792269329111e-07,0,0
164677,HD41248,90.1385,-56.16282,2456681.5586389,-4.300557,1.692828,3524.341272,1.457998,-6.895887,1.459746,3525.801026,1.072637,-6.916608,1.459781,22.628269,11.158059,0.802053,3.138756,0.417216,0.001066,0.358947,0.001481,0.489623,0.001953,0,6.746657,39.222653,-0.03397,3,72.9,2456681.55863,-2.90655,-2.906505,0,-9999999,0.251643,1.197704,0.85721,1.208111,0.987526,0.51,600,22.606379,11.148855,2014-01-24T01:18:06.471,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.04118130220172e-06,1.00387171043098e-06,0,0
164678,HD41248,90.1385,-56.16282,2456681.6829981,-4.094853,1.670843,3524.944712,1.44628,-6.730398,1.434207,3526.170261,1.05668,-6.770114,1.434185,24.073838,12.183476,-1.416383,2.899339,0.419857,0.001083,0.351876,0.001485,0.492258,0.001934,0,6.734894,39.281435,-0.031149,3,73.1,2456681.683,-3.088413,-3.088384,0,-9999999,0.251651,1.157488,0.857185,0.973898,0.987499,0.48,600,24.047296,12.1734,2014-01-24T04:17:29.213,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.88397292102117e-06,1.55213113958656e-06,0,0
164679,HD41248,90.1385,-56.16282,2457766.7759088,0.263459,1.285936,3535.177171,2.993419,-4.534294,0.363787,3536.270098,2.673761,3.41854,0.798681,18.752727,13.588085,23.367399,4.821813,0.418083,0.000584,0.357024,0.000792,0.485844,0.001043,0,6.760781,39.116277,-0.013156,3,132.8,2457766.77591,-2.2587,-2.258677,0,-9999999,0.324705,0.579237,1.233406,0.768222,1.345943,0.51,900,18.734236,13.591518,2017-01-13T06:28:17.286,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.91484510017158e-06,8.30424721045013e-07,0,0
164680,HD41248,90.1385,-56.16282,2458118.6914916,-0.33912,1.458949,3534.901569,1.616175,-5.97173,0.779288,3534.402279,0.894721,1.20888,1.157194,5.422046,13.072286,39.215477,5.748502,0.41896,0.000938,0.362566,0.001235,0.479782,0.001598,0,6.75598,39.169117,-0.016534,3,86.3,2458118.69148,-0.890184,-0.890171,0,-9999999,0.348398,-0.25562,1.233386,-0.847688,1.345918,0.5,300,5.442521,13.073624,2017-12-31T04:31:46.774,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.44374056658742e-06,1.11604510949486e-06,0,0
