,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
191750,GJ616,243.90729,-8.37131,2454964.8639361,1.803392,0.989454,11835.029789,1.058191,6.269793,0.493924,11835.602852,0.391568,6.259244,0.495562,-1.435228,5.103905,-1.048772,1.016374,0.417653,0.000409,0.32145,0.000554,0.464174,0.000741,0,7.200836,45.550258,-0.01928,12,184.1,2454964.86393,5.539221,5.539559,0,-9999999,0.482436,-0.323518,0.857355,0.090627,0.983078,0.51,100,-1.451539,5.122485,2009-05-13T08:35:11.239,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.345593524927e-06,4.38043589600224e-07,0,0
191751,GJ616,243.90729,-8.37131,2454964.8654993,2.34297,0.995938,11835.219572,1.062383,6.808909,0.506788,11835.789746,0.402757,6.840997,0.508152,-1.659021,4.905703,-3.415406,0.997097,0.417991,0.000424,0.329203,0.000573,0.466216,0.000768,0,7.19629,45.557858,-0.021047,12,178.1,2454964.8655,5.535711,5.536059,0,-9999999,0.482436,-0.32398,0.857356,0.087738,0.983079,0.51,100,-1.685093,4.926039,2009-05-13T08:37:26.296,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.28745542651946e-06,5.47557856843548e-07,0,0
191752,GJ616,243.90729,-8.37131,2454964.8670719,1.857095,0.992147,11834.571605,1.060617,6.32257,0.499295,11835.138874,0.398074,6.275252,0.500755,-8.444589,4.841125,0.757254,1.12437,0.417466,0.000421,0.328742,0.000568,0.465062,0.00076,0,7.198658,45.531537,-0.021079,12,179.9,2454964.86707,5.532209,5.53256,0,-9999999,0.482437,-0.324444,0.857356,0.084832,0.983079,0.52,100,-8.468451,4.859156,2009-05-13T08:39:41.164,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.06212412305285e-05,3.71618363671468e-07,0,0
191753,GJ616,243.90729,-8.37131,2454964.8685952,1.078756,0.984097,11834.051231,1.055556,5.543781,0.483101,11834.615685,0.384386,5.62479,0.484691,2.111171,5.148346,-2.344761,1.090024,0.417642,0.000404,0.328057,0.000545,0.466735,0.000733,0,7.198636,45.545883,-0.021344,12,186.9,2454964.86859,5.528843,5.529198,0,-9999999,0.482437,-0.324894,0.857357,0.082017,0.98308,0.49,100,2.092438,5.165159,2009-05-13T08:41:55.781,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.86004260574144e-06,4.62994216484605e-07,0,0
191754,GJ616,243.90729,-8.37131,2454964.8701703,2.207739,1.000141,11835.625488,1.064729,6.672299,0.514995,11836.187032,0.408901,6.797024,0.516499,-2.70643,5.092882,-2.122312,1.15417,0.418002,0.000429,0.328483,0.000581,0.465855,0.000779,0,7.200471,45.554883,-0.01963,12,175.7,2454964.87016,5.525392,5.525756,0,-9999999,0.482438,-0.32536,0.857358,0.079106,0.983081,0.5,100,-2.721687,5.111322,2009-05-13T08:44:10.868,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.45670980418591e-06,4.20965033592187e-07,0,0
191755,GJ616,243.90729,-8.37131,2454964.8717678,1.587416,1.016448,11834.785217,1.074477,6.051504,0.545988,11835.343809,0.43365,6.127105,0.547439,-2.695853,5.558009,-1.26362,1.17194,0.41797,0.000454,0.328246,0.000616,0.466147,0.000826,0,7.199805,45.545847,-0.022463,12,165.8,2454964.87176,5.521922,5.522294,0,-9999999,0.482438,-0.325831,0.857358,0.076154,0.983082,0.53,100,-2.721189,5.574676,2009-05-13T08:46:25.886,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.96407084313362e-06,5.26678188198567e-07,0,0
191756,GJ616,243.90729,-8.37131,2454964.8732822,1.373501,1.015251,11834.395462,1.073735,5.837142,0.543756,11834.951256,0.431805,5.808715,0.545312,1.631212,5.398508,-0.90836,1.121084,0.417199,0.000455,0.329008,0.000616,0.468468,0.000828,0,7.199995,45.550329,-0.021446,12,166.0,2454964.87327,5.51866,5.519015,0,-9999999,0.482439,-0.326279,0.857359,0.073355,0.983082,0.49,100,1.607916,5.414227,2009-05-13T08:48:40.723,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.00453308843761e-06,5.46225785501582e-07,0,0
191757,GJ616,243.90729,-8.37131,2454964.8748514,2.730119,1.060593,11835.103353,1.102502,7.193296,0.624334,11835.656247,0.499058,7.154913,0.626028,3.051544,5.079772,-3.211367,1.324151,0.417036,0.000528,0.328232,0.000716,0.455781,0.000961,0,7.196802,45.559438,-0.022694,12,142.9,2454964.87485,5.515309,5.515661,0,-9999999,0.482439,-0.326742,0.85736,0.070455,0.983083,0.5,100,3.030239,5.099296,2009-05-13T08:50:55.301,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.05894366574996e-05,4.60032676459951e-07,0,0
191758,GJ616,243.90729,-8.37131,2454964.8764317,3.511946,1.085404,11835.75193,1.115146,7.974656,0.665609,11836.301903,0.5264,8.002553,0.667306,-15.129702,5.77703,-0.832934,1.419824,0.417664,0.000547,0.328809,0.000751,0.45861,0.00101,0,7.199315,45.545209,-0.019674,12,136.5,2454964.87642,5.511965,5.512318,0,-9999999,0.482439,-0.327209,0.85736,0.067534,0.983084,0.52,100,-15.166165,5.793866,2009-05-13T08:53:09.838,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.43238117733188e-06,6.48495890147734e-07,0,0
191759,GJ616,243.90729,-8.37131,2454964.8779449,3.31539,1.054404,11836.06804,1.095949,7.777653,0.613758,11836.615218,0.484406,7.763148,0.615588,-5.547796,6.133816,-2.041808,1.270955,0.417718,0.000502,0.328515,0.000687,0.457057,0.000923,0,7.201171,45.552091,-0.017925,12,148.8,2454964.87794,5.508791,5.509145,0,-9999999,0.48244,-0.327656,0.857361,0.064738,0.983085,0.48,100,-5.564493,6.149874,2009-05-13T08:55:24.575,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.08278866714305e-05,5.17547985790745e-07,0,0
191760,GJ616,243.90729,-8.37131,2454964.8795514,3.053397,1.050899,11835.81631,1.094706,7.515186,0.607717,11836.360519,0.481585,7.666409,0.609542,2.802202,5.040688,-2.275971,1.445726,0.417462,0.000502,0.329292,0.000686,0.456872,0.00092,0,7.20027,45.55739,-0.02249,12,149.2,2454964.87955,5.505453,5.505808,0,-9999999,0.48244,-0.328131,0.857362,0.061769,0.983085,0.52,100,2.771898,5.06169,2009-05-13T08:57:39.373,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.60036834195644e-06,4.66373115300985e-07,0,0
191761,GJ616,243.90729,-8.37131,2454964.8810896,0.2635,1.058389,11833.275097,1.098106,4.724834,0.620578,11833.816464,0.489262,4.706211,0.622246,5.099566,6.332334,-2.15846,1.631898,0.417718,0.000508,0.326575,0.000693,0.458152,0.000935,0,7.199494,45.542471,-0.016412,12,147.2,2454964.88109,5.502286,5.502628,0,-9999999,0.482441,-0.328585,0.857363,0.058926,0.983086,0.5,100,5.078514,6.342415,2009-05-13T08:59:54.270,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.05931207050027e-06,6.00432083741937e-07,0,0
191762,GJ616,243.90729,-8.37131,2454964.8826507,2.858254,1.048997,11835.783784,1.09381,7.319127,0.60442,11836.322266,0.479542,7.353918,0.60601,2.596082,4.475592,-2.777429,1.45872,0.417241,0.000503,0.326966,0.000683,0.455496,0.000918,0,7.197317,45.556181,-0.021186,12,149.4,2454964.88265,5.499103,5.499448,0,-9999999,0.482441,-0.329046,0.857363,0.056041,0.983087,0.5,100,2.583806,4.49764,2009-05-13T09:02:09.147,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.01246498270847e-06,4.90721790427448e-07,0,0
191763,GJ616,243.90729,-8.37131,2454964.8841868,1.198332,1.107177,11833.839867,1.127853,5.658752,0.700549,11834.37551,0.552802,5.687428,0.702444,-0.062988,6.16445,2.225124,1.189155,0.418409,0.000582,0.329306,0.000795,0.458904,0.001068,0,7.202572,45.535229,-0.022861,12,129.1,2454964.88418,5.496,5.496369,0,-9999999,0.482441,-0.3295,0.857364,0.053202,0.983088,0.48,100,-0.085284,6.177579,2009-05-13T09:04:23.865,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.67132544254636e-06,5.87139866648092e-07,0,0
191764,GJ616,243.90729,-8.37131,2454964.886957,1.720594,1.040944,11835.458785,1.087478,6.180195,0.59033,11835.98931,0.464914,6.17111,0.592078,-8.353625,5.368187,-0.308,1.22593,0.41831,0.000484,0.327776,0.000661,0.459201,0.00089,0,7.199766,45.548588,-0.023176,12,154.8,2454964.88695,5.490481,5.490828,0,-9999999,0.482442,-0.330318,0.857365,0.048083,0.983089,0.53,100,-8.376878,5.383428,2009-05-13T09:08:18.207,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.33275436834401e-06,5.56762235271823e-07,0,0
191765,GJ616,243.90729,-8.37131,2454964.8885032,1.675169,1.030931,11834.722079,1.082109,6.134314,0.572487,11835.249747,0.452209,6.098503,0.574225,2.805997,6.08013,-2.310709,1.166594,0.417885,0.000468,0.327531,0.00064,0.459534,0.000863,0,7.200606,45.552612,-0.023253,12,159.5,2454964.88849,5.487444,5.48781,0,-9999999,0.482443,-0.330775,0.857366,0.045225,0.98309,0.52,100,2.781464,6.094664,2009-05-13T09:10:32.795,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.57730215891501e-06,5.11556141053604e-07,0,0
191766,GJ616,243.90729,-8.37131,2454964.8899962,1.316,1.047487,11834.06882,1.091746,5.774704,0.60179,11834.593729,0.474808,5.832381,0.603675,-11.120418,5.846892,-1.453303,1.315186,0.41762,0.000491,0.327684,0.000673,0.459012,0.000907,0,7.200942,45.549457,-0.019531,12,151.9,2454964.88999,5.48454,5.484895,0,-9999999,0.482443,-0.331216,0.857367,0.042466,0.983091,0.46,100,-11.141656,5.860026,2009-05-13T09:12:47.793,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.97772078203122e-06,6.08023589378274e-07,0,0
191767,GJ616,243.90729,-8.37131,2454964.8916227,2.465162,1.071414,11835.31835,1.105511,6.923385,0.642533,11835.840253,0.505653,6.996264,0.644088,-9.010001,6.001198,-1.496629,1.293765,0.418544,0.000531,0.327762,0.000724,0.458264,0.000974,0,7.197183,45.558138,-0.023513,12,141.5,2454964.89162,5.48141,5.481761,0,-9999999,0.482443,-0.331696,0.857368,0.03946,0.983092,0.52,100,-9.033498,6.015829,2009-05-13T09:15:02.320,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.98122512772196e-06,6.15838875980982e-07,0,0
191768,GJ616,243.90729,-8.37131,2454964.8932217,0.00082,1.068981,11833.05868,1.104324,4.458571,0.638467,11833.577629,0.503051,4.449867,0.64026,8.405329,4.499628,-2.604635,1.623715,0.417918,0.000528,0.327587,0.00072,0.459065,0.00097,0,7.19988,45.561085,-0.023649,12,142.2,2454964.89322,5.478366,5.47871,0,-9999999,0.482444,-0.332169,0.857368,0.036505,0.983092,0.55,100,8.377599,4.515559,2009-05-13T09:17:17.467,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.3301711841886e-06,6.45026352695608e-07,0,0
191769,GJ616,243.90729,-8.37131,2454964.8947344,0.513746,1.025529,11833.699231,1.077657,4.97105,0.562697,11834.215384,0.441443,4.945796,0.564691,4.038421,5.097127,-2.501946,1.193886,0.417576,0.000456,0.327494,0.000623,0.458649,0.00084,0,7.199707,45.544296,-0.020246,12,163.8,2454964.89473,5.475518,5.475862,0,-9999999,0.482444,-0.332615,0.857369,0.033709,0.983093,0.51,100,4.019885,5.110053,2009-05-13T09:19:32.165,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.47948179706142e-06,5.76332427185238e-07,0,0
191770,GJ616,243.90729,-8.37131,2454964.8962606,1.88011,1.071841,11834.909739,1.104625,6.336963,0.643241,11835.423073,0.503708,6.446519,0.644809,-1.806824,5.421571,-2.051236,1.677753,0.418289,0.000521,0.328422,0.000716,0.458021,0.000962,0,7.200408,45.548607,-0.019639,12,143.0,2454964.89626,5.472676,5.473022,0,-9999999,0.482445,-0.333066,0.85737,0.030889,0.983094,0.48,100,-1.825577,5.437506,2009-05-13T09:21:47.022,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.96206401562755e-06,7.82918882350092e-07,0,0
191771,GJ616,243.90729,-8.37131,2454964.8977973,0.28999,1.103078,11833.426807,1.122632,4.746389,0.694043,11833.937301,0.542058,4.681306,0.695706,-4.939039,6.343148,-3.293789,1.330602,0.41724,0.000558,0.329037,0.000773,0.458408,0.001038,0,7.197684,45.549437,-0.018969,12,132.9,2454964.89779,5.469845,5.470198,0,-9999999,0.482445,-0.33352,0.857371,0.028049,0.983095,0.46,100,-4.963313,6.354225,2009-05-13T09:24:01.789,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.55817027361943e-06,6.21433290282072e-07,0,0
191772,GJ616,243.90729,-8.37131,2454964.8994641,1.738422,1.212818,11836.057392,1.186186,6.194329,0.857812,11836.564806,0.663746,6.221355,0.859701,0.304773,8.545387,-3.841464,1.847626,0.415843,0.000696,0.328186,0.000964,0.460292,0.001298,0,7.197218,45.551946,-0.015805,12,106.9,2454964.89945,5.466811,5.46717,0,-9999999,0.482445,-0.334012,0.857371,0.024969,0.983096,0.55,100,0.274839,8.555572,2009-05-13T09:26:16.797,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,4.74262730512005e-06,8.67842038647366e-07,0,0
191773,GJ616,243.90729,-8.37131,2454964.9010227,0.550487,1.107043,11833.905083,1.125042,5.005934,0.700326,11834.409617,0.547028,5.107852,0.701996,-17.230363,6.480086,-0.715432,1.639111,0.416227,0.000565,0.32627,0.000779,0.45816,0.00105,0,7.200522,45.538336,-0.020289,12,131.4,2454964.90102,5.464007,5.464365,0,-9999999,0.482446,-0.334473,0.857372,0.022088,0.983097,0.55,100,-17.258963,6.489696,2009-05-13T09:28:31.464,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.09809319604314e-06,6.93276311784976e-07,0,0
191774,GJ616,243.90729,-8.37131,2454964.9025245,3.930582,1.077037,11837.572545,1.107437,8.385585,0.651859,11838.074304,0.50984,8.516046,0.653616,-2.935176,6.248898,-1.369536,1.588525,0.415642,0.000524,0.326988,0.000724,0.458488,0.000976,0,7.20141,45.543515,-0.020443,12,141.4,2454964.90252,5.461338,5.46168,0,-9999999,0.482446,-0.334916,0.857373,0.019313,0.983098,0.5,100,-2.955182,6.267222,2009-05-13T09:30:46.212,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.49147842871583e-06,6.77206049895067e-07,0,0
191775,GJ616,243.90729,-8.37131,2454964.9040973,0.160958,1.090728,11832.768373,1.115094,4.615496,0.674239,11833.267226,0.526263,4.699166,0.675757,0.26269,5.979066,-3.468633,1.568931,0.416675,0.000541,0.327462,0.000748,0.459184,0.001009,0,7.202254,45.544218,-0.019958,12,136.9,2454964.9041,5.458575,5.458921,0,-9999999,0.482447,-0.335381,0.857374,0.016406,0.983098,0.51,100,0.231853,5.991334,2009-05-13T09:33:01.098,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.00629312897577e-06,6.04876919545998e-07,0,0
191776,GJ616,243.90729,-8.37131,2454964.9056819,2.551222,1.112139,11835.928525,1.127785,7.005292,0.708351,11836.42445,0.552643,7.12187,0.710286,5.632725,5.947287,0.971728,1.452449,0.413253,0.000572,0.32528,0.000787,0.458671,0.001065,0,7.202763,45.539303,-0.018313,12,129.8,2454964.90568,5.455826,5.456161,0,-9999999,0.482447,-0.335849,0.857375,0.013478,0.983099,0.53,100,5.603446,5.962604,2009-05-13T09:35:16.006,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.64039570126792e-06,6.70807064921974e-07,0,0
191777,GJ616,243.90729,-8.37131,2454964.9072291,0.740039,1.083113,11833.829476,1.110112,5.193652,0.661846,11834.322542,0.515618,5.313501,0.66344,-1.917468,6.975949,-2.197376,1.637387,0.412689,0.000529,0.327137,0.000732,0.459868,0.000988,0,7.199279,45.548534,-0.01929,12,139.8,2454964.90722,5.453176,5.45353,0,-9999999,0.482448,-0.336306,0.857376,0.010618,0.9831,0.51,100,-1.938935,6.98731,2009-05-13T09:37:31.683,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.65543272524517e-06,5.14691097171925e-07,0,0
191778,GJ616,243.90729,-8.37131,2454964.9087648,2.922104,1.084258,11836.615684,1.111325,7.375264,0.663718,11837.105912,0.518224,7.507318,0.665763,-0.486182,5.800996,0.091143,1.531657,0.413354,0.000537,0.326279,0.000739,0.460553,0.000999,0,7.203151,45.5356,-0.019916,12,138.6,2454964.90876,5.450578,5.450931,0,-9999999,0.482448,-0.33676,0.857376,0.00778,0.983101,0.49,100,-0.511773,5.819998,2009-05-13T09:39:46.361,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.03700260615772e-05,5.40710288621149e-07,0,0
191779,GJ616,243.90729,-8.37131,2454964.9103725,0.329005,1.045813,11833.087302,1.088701,4.78169,0.598856,11833.574559,0.467739,4.647581,0.600882,-1.085772,5.934452,-0.662334,1.574333,0.413945,0.000482,0.325463,0.000661,0.460587,0.000897,0,7.201386,45.529008,-0.021385,12,154.3,2454964.91037,5.447894,5.448237,0,-9999999,0.482448,-0.337235,0.857377,0.004809,0.983102,0.53,100,-1.112699,5.945421,2009-05-13T09:42:01.268,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.67123198144631e-06,5.62688231061194e-07,0,0
191780,GJ616,243.90729,-8.37131,2454964.9119435,2.144795,1.047853,11835.200169,1.089488,6.597016,0.60241,11835.684524,0.469566,6.770448,0.60414,6.157343,5.111144,-3.025294,1.541083,0.413025,0.000485,0.326471,0.000667,0.45929,0.000901,0,7.199611,45.549348,-0.02297,12,153.3,2454964.91193,5.445307,5.445668,0,-9999999,0.482449,-0.337699,0.857378,0.001906,0.983103,0.54,100,6.134293,5.131097,2009-05-13T09:44:15.996,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.0399441416735e-06,5.53347979154427e-07,0,0
191781,GJ616,243.90729,-8.37131,2454964.9134948,1.119284,1.032757,11834.00337,1.080945,5.571047,0.57575,11834.484858,0.449388,5.589652,0.577635,0.681317,4.025616,-2.496344,1.54584,0.414056,0.000466,0.326363,0.000638,0.459926,0.000863,0,7.196743,45.552361,-0.02123,12,160.2,2454964.91349,5.442787,5.443134,0,-9999999,0.482449,-0.338157,0.857379,-0.000961,0.983104,0.53,100,0.65706,4.045771,2009-05-13T09:46:31.033,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.89585215857197e-06,5.60076414854291e-07,0,0
191782,GJ616,243.90729,-8.37131,2454964.9150317,0.181191,1.017423,11833.318332,1.070454,4.6325,0.547767,11833.79698,0.423528,4.700829,0.549795,6.651459,5.140994,-5.180278,1.062154,0.41424,0.000432,0.326505,0.000596,0.459168,0.000805,0,7.198428,45.566631,-0.0225,12,171.2,2454964.91502,5.440323,5.440677,0,-9999999,0.48245,-0.338611,0.85738,-0.003802,0.983105,0.51,100,6.629002,5.155356,2009-05-13T09:48:45.810,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.74192142525436e-06,5.53005818439859e-07,0,0
191783,GJ616,243.90729,-8.37131,2454964.9165837,2.066594,1.016521,11834.982772,1.06956,6.517444,0.546089,11835.458552,0.421261,6.595818,0.547903,4.274624,4.286897,-2.90013,1.480549,0.413315,0.000427,0.325715,0.00059,0.460736,0.000799,0,7.196688,45.561788,-0.021564,12,172.7,2454964.91657,5.43787,5.43823,0,-9999999,0.48245,-0.339069,0.857381,-0.00667,0.983106,0.5,100,4.2576,4.309581,2009-05-13T09:51:00.907,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.05723285714875e-05,4.46900078641055e-07,0,0
191784,GJ616,243.90729,-8.37131,2454964.9181446,0.152844,1.010925,11833.518561,1.066474,4.603233,0.535599,11833.991457,0.413361,4.619822,0.537653,3.167829,6.504503,-5.841128,1.257097,0.413629,0.000424,0.326611,0.000583,0.461197,0.00079,0,7.19631,45.563107,-0.021869,12,175.1,2454964.91814,5.435438,5.4358,0,-9999999,0.48245,-0.33953,0.857382,-0.009554,0.983107,0.5,100,3.148299,6.515778,2009-05-13T09:53:15.765,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.41169011610645e-06,4.91847570611543e-07,0,0
191785,GJ616,243.90729,-8.37131,2454964.9196911,2.123985,1.026061,11835.3858,1.075582,6.573917,0.563646,11835.855838,0.436321,6.6175,0.565651,2.488386,5.052179,-4.863891,1.526496,0.413975,0.000449,0.325182,0.000616,0.462109,0.000837,0,7.196232,45.568449,-0.021884,12,165.5,2454964.91969,5.433063,5.43341,0,-9999999,0.482451,-0.339987,0.857382,-0.012413,0.983108,0.49,100,2.471488,5.070752,2009-05-13T09:55:30.382,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.47686749981456e-06,4.53515945144001e-07,0,0
191786,GJ616,243.90729,-8.37131,2454964.9212443,1.533951,1.032862,11835.002748,1.078501,5.983424,0.575933,11835.469916,0.443466,5.974752,0.57776,2.372658,5.395312,-2.982941,1.172404,0.41399,0.000451,0.325789,0.000625,0.459457,0.000846,0,7.19913,45.562015,-0.0203,12,163.1,2454964.92124,5.430712,5.431067,0,-9999999,0.482451,-0.340446,0.857383,-0.015283,0.983109,0.48,100,2.354274,5.412232,2009-05-13T09:57:45.570,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.440210040589e-06,4.61653258697019e-07,0,0
191787,GJ616,243.90729,-8.37131,2454964.9227921,0.848483,1.084986,11834.201843,1.109111,5.297499,0.664896,11834.666152,0.513442,5.300041,0.666924,-4.852333,6.349257,-2.92241,1.690741,0.413425,0.000517,0.325564,0.000722,0.461044,0.000979,0,7.198671,45.547045,-0.018612,12,141.6,2454964.92279,5.428405,5.428748,0,-9999999,0.482452,-0.340903,0.857384,-0.018143,0.98311,0.47,100,-4.885335,6.360961,2009-05-13T10:00:00.298,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.81291026854796e-06,5.44350784025512e-07,0,0
191788,GJ616,243.90729,-8.37131,2454964.9244111,3.242157,1.148894,11836.083135,1.145809,7.690695,0.764754,11836.544452,0.588534,8.061162,0.766689,2.478851,6.831616,-1.303213,1.729701,0.417291,0.0006,0.324599,0.000833,0.461863,0.001132,0,7.205271,45.555981,-0.021952,12,122.9,2454964.92441,5.426029,5.426375,0,-9999999,0.482452,-0.341381,0.857385,-0.021135,0.983111,0.52,100,2.446415,6.846527,2009-05-13T10:02:15.175,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.12019671354534e-05,5.33087903164393e-07,0,0
191789,GJ616,243.90729,-8.37131,2454964.9259806,1.770328,1.12947,11833.967503,1.134279,6.218402,0.735249,11834.42592,0.565757,6.163176,0.737218,2.160335,6.13344,-5.597477,1.624112,0.418508,0.000574,0.323983,0.000794,0.461202,0.001079,0,7.201697,45.563177,-0.021536,12,128.8,2454964.92597,5.423763,5.424123,0,-9999999,0.482453,-0.341845,0.857386,-0.024036,0.983112,0.53,100,2.130377,6.147115,2009-05-13T10:04:29.782,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.79346801755715e-06,6.89166369438624e-07,0,0
191790,GJ616,243.90729,-8.37131,2454964.9275101,2.52578,1.09926,11835.285026,1.116935,6.973403,0.687939,11835.740616,0.530126,7.05229,0.690168,0.801529,5.738995,-4.633254,1.685535,0.417723,0.000531,0.323227,0.000733,0.462359,0.000999,0,7.198225,45.553809,-0.019524,12,139.1,2454964.9275,5.421589,5.421944,0,-9999999,0.482453,-0.342297,0.857387,-0.026863,0.983112,0.5,100,0.769461,5.757116,2009-05-13T10:06:44.929,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.16559309768271e-05,6.06303102339223e-07,0,0
