,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59067,HD4915,12.797415,-5.03945,2459491.6019,1.19766,1.446482,-3608.829841,1.501138,2.506868,0.833265,-3607.9319,0.673014,11.616339,0.847911,14.002706,16.650021,48.787923,3.998435,0.431215,0.000739,0.320923,0.000897,0.435689,0.001161,0,6.842036,43.771278,-0.008919,-4,111.8,2459491.60189,-0.769747,-0.769573,-1,-9999999,0.76502,-0.41642,1.182362,0.132921,1.341815,0.5,300,13.98504,16.663029,2021-10-04T02:16:05.824,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.27898986903192e-05,7.7543825791255e-07,0,0
59068,HD4915,12.797415,-5.03945,2459492.670903,-3.603169,1.034787,-3612.305689,1.448065,-0.32579,0.662603,-3611.336118,0.544541,8.680853,0.678297,0.050007,11.08153,44.897232,3.796499,0.427235,0.000555,0.326572,0.000681,0.435619,0.000884,0,6.837991,43.797359,-0.010834,-4,145.6,2459492.6709,-1.478819,-1.478675,0,-9999999,0.765145,1.551751,0.794822,0.204426,1.341777,0.52,300,0.055853,11.094942,2021-10-05T03:55:22.075,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
59069,HD4915,12.797415,-5.03945,2459492.674626,-2.638313,1.017544,-3610.240925,1.439469,0.645838,0.635338,-3609.271302,0.521254,9.926182,0.652857,6.438147,10.86232,43.756681,3.820238,0.430764,0.000525,0.327248,0.000646,0.434345,0.000837,0,6.838823,43.783212,-0.008442,-4,153.5,2459492.67462,-1.49007,-1.489906,0,-9999999,0.765145,1.558523,0.794821,0.204478,1.341777,0.49,300,6.460278,10.876837,2021-10-05T04:00:52.742,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08298092774117e-05,6.47736398751647e-07,0,0
59070,HD4915,12.797415,-5.03945,2459492.6784889,-2.829534,1.024519,-3610.41044,1.442595,0.461644,0.646452,-3609.440763,0.529829,9.500893,0.663983,10.474977,11.548437,45.743672,3.48478,0.431277,0.000536,0.321062,0.00066,0.434027,0.000853,0,6.838725,43.787384,-0.008127,-4,150.5,2459492.67848,-1.50178,-1.501598,0,-9999999,0.765146,1.56555,0.79482,0.204531,1.341776,0.5,300,10.504318,11.559497,2021-10-05T04:06:23.499,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.1613053874645e-05,6.15255263760121e-07,0,0
59071,HD4915,12.797415,-5.03945,2459493.6847516,-0.375114,1.168833,-3611.689039,1.450911,0.436135,0.677546,-3610.792401,0.552072,9.749905,0.69327,4.301778,13.257288,40.412289,3.882173,0.431369,0.000547,0.326689,0.000681,0.444149,0.000884,0,6.831129,43.811876,-0.013408,-4,145.3,2459493.68475,-2.035396,-2.035257,0,-9999999,0.765263,-0.914379,0.95242,0.131375,1.341775,0.49,300,4.350833,13.266438,2021-10-06T04:15:28.126,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.19028508882904e-06,8.48896515286973e-07,0,0
59072,HD4915,12.797415,-5.03945,2459493.6886134,0.534557,1.188366,-3610.079284,1.461178,1.352831,0.710712,-3609.182591,0.578518,10.532629,0.725873,6.809205,11.874752,39.909736,4.063523,0.431942,0.000582,0.328565,0.000724,0.446539,0.000939,0,6.833147,43.805486,-0.009142,-4,137.3,2459493.6886,-2.047185,-2.046996,0,-9999999,0.765264,-0.907354,0.952419,0.131429,1.341774,0.5,300,6.843378,11.888203,2021-10-06T04:20:58.783,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.88669852451869e-06,7.14006570033313e-07,0,0
59073,HD4915,12.797415,-5.03945,2459493.692441,-0.164998,1.182049,-3610.853893,1.457461,0.660238,0.700099,-3609.957147,0.569066,9.438621,0.716195,-1.991566,12.101293,40.084619,4.093885,0.43257,0.000572,0.325985,0.000708,0.444453,0.00092,0,6.831793,43.811357,-0.01029,-4,139.8,2459493.69244,-2.058881,-2.058705,0,-9999999,0.765264,-0.900392,0.952419,0.131482,1.341774,0.5,300,-1.98567,12.112607,2021-10-06T04:26:29.490,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.10828635222322e-06,7.05863057667109e-07,0,0
59074,HD4915,12.797415,-5.03945,2459514.6944796,3.913732,1.485395,-3605.539154,1.484866,4.000487,0.825517,-3605.709058,0.661391,13.100433,0.840625,22.787728,15.537421,49.38423,4.009917,0.433253,0.000667,0.328501,0.000844,0.435008,0.001094,0,6.846101,43.77122,-0.006926,-4,118.3,2459514.69447,-12.520734,-12.520592,0,-9999999,0.767716,-1.638873,1.234877,-0.93762,1.329432,0.48,300,22.755351,15.560815,2021-10-27T04:30:15.799,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.81849675481819e-06,7.82987629850998e-07,0,0
59075,HD4915,12.797415,-5.03945,2459514.6983788,3.134233,1.468748,-3606.490736,1.475161,3.228081,0.795173,-3606.660585,0.639304,12.395074,0.810043,32.345952,14.528682,49.370828,3.927471,0.433367,0.000643,0.328217,0.000811,0.436248,0.001053,0,6.845925,43.763891,-0.008194,-4,122.8,2459514.69837,-12.531852,-12.531715,0,-9999999,0.767717,-1.63178,1.234877,-0.937566,1.329432,0.5,300,32.334331,14.545883,2021-10-27T04:35:46.706,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12937725798212e-05,8.53098936294188e-07,0,0
59076,HD4915,12.797415,-5.03945,2459514.7022781,4.494924,1.453789,-3605.22745,1.465244,4.595865,0.76719,-3605.397245,0.616076,13.625215,0.784073,12.098123,15.146551,51.012712,4.1211,0.433342,0.000609,0.329069,0.000772,0.434164,0.000999,0,6.841831,43.738496,-0.005467,-4,129.2,2459514.70227,-12.54288,-12.542721,0,-9999999,0.767717,-1.624687,1.234877,-0.937512,1.329432,0.52,300,12.070857,15.169133,2021-10-27T04:41:17.623,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.29189396638257e-05,7.93626638532818e-07,0,0
59077,HD4915,12.797415,-5.03945,2459516.6676372,-2.544075,1.538715,-3613.067911,1.524933,-2.861545,0.917994,-3613.059458,0.724605,6.611067,0.930131,2.474278,13.606315,37.229278,4.120618,0.432327,0.000751,0.329393,0.000953,0.444419,0.001232,0,6.834196,43.834857,-0.006136,-4,105.4,2459516.66763,-13.385936,-13.38576,0,-9999999,0.767947,-2.043098,1.234881,-0.759494,1.341778,0.53,300,2.486122,13.616902,2021-10-29T03:51:28.922,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.10035734654159e-05,7.61801988965784e-07,0,0
59078,HD4915,12.797415,-5.03945,2459516.6713274,-1.537544,1.557404,-3612.571937,1.536146,-1.848301,0.948988,-3612.563432,0.747916,7.925965,0.96126,5.176665,13.985894,32.751421,3.933196,0.432396,0.000778,0.331178,0.00099,0.440706,0.001271,0,6.829099,43.843115,-0.008184,-4,101.8,2459516.67132,-13.396806,-13.396639,0,-9999999,0.767947,-2.036385,1.23488,-0.759442,1.341777,0.49,300,5.19271,13.996387,2021-10-29T03:56:59.768,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.59069846276237e-06,1.36061556518061e-06,0,0
59079,HD4915,12.797415,-5.03945,2459516.675051,-3.005087,1.598094,-3612.63106,1.556637,-3.309071,1.014385,-3612.622503,0.789149,5.819911,1.024453,5.873162,14.815879,32.549879,4.063824,0.431933,0.000823,0.331128,0.00105,0.44432,0.001354,0,6.835142,43.841833,-0.009505,-4,96.1,2459516.67505,-13.407722,-13.407568,0,-9999999,0.767948,-2.029612,1.234879,-0.759391,1.341776,0.46,300,5.893134,14.822546,2021-10-29T04:02:30.506,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.95494871042223e-06,9.56799550451879e-07,0,0
59080,HD4915,12.797415,-5.03945,2459517.6025874,-2.730742,1.452591,-3612.277046,0.888751,-2.81338,0.764865,-3612.13374,0.61594,6.586518,0.779382,11.559308,12.299684,35.918662,3.895404,0.431924,0.00063,0.323796,0.000804,0.444555,0.001036,0,6.832864,43.83666,-0.010426,-4,124.8,2459517.60258,-13.658668,-13.658531,0,-9999999,0.768056,-1.808266,1.23491,-0.62475,0.640699,0.5,300,11.59939,12.304842,2021-10-30T02:18:01.259,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.99008901164267e-06,5.9045881831305e-07,0,0
59081,HD4915,12.797415,-5.03945,2459517.6065206,-3.849729,1.438617,-3614.225376,0.876921,-3.925212,0.737986,-3614.082015,0.598752,5.541096,0.752887,13.098014,12.423802,35.58406,3.693962,0.430365,0.000609,0.321423,0.000775,0.441991,0.001,0,6.827853,43.849397,-0.011514,-4,128.9,2459517.60652,-13.67037,-13.670211,0,-9999999,0.768056,-1.801111,1.234907,-0.624695,0.640693,0.53,300,13.144218,12.428007,2021-10-30T02:23:32.106,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.06572731602846e-05,5.97532183769527e-07,0,0
59082,HD4915,12.797415,-5.03945,2459517.6101742,-2.892157,1.453435,-3614.010194,0.890683,-2.960994,0.766474,-3613.866781,0.618738,6.561382,0.780865,12.803273,13.100763,35.960461,3.92648,0.429978,0.000629,0.322568,0.000802,0.442378,0.001033,0,6.830093,43.832891,-0.008932,-4,124.8,2459517.61017,-13.681274,-13.681096,0,-9999999,0.768057,-1.794465,1.234905,-0.624644,0.640686,0.48,300,12.829879,13.105642,2021-10-30T02:29:02.793,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.72881423718454e-06,6.82792884326171e-07,0,0
59083,HD4915,12.797415,-5.03945,2459518.6316709,-3.952003,1.439071,-3614.22245,0.887027,-3.719098,0.738894,-3614.119973,0.59857,5.836151,0.75289,24.177062,12.935167,33.324716,4.013982,0.429948,0.000603,0.328235,0.000761,0.44217,0.000984,0,6.826727,43.845182,-0.014353,-4,131.0,2459518.63167,-14.21007,-14.209918,0,-9999999,0.768176,-1.492724,1.234893,-0.665699,0.654623,0.5,300,24.200162,12.941917,2021-10-31T02:59:58.216,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.57424262666168e-06,7.12406241322855e-07,0,0
59084,HD4915,12.797415,-5.03945,2459518.6355332,-2.724574,1.436304,-3612.915721,0.886035,-2.484644,0.733494,-3612.813191,0.597103,6.731015,0.748902,29.019397,14.02714,35.064868,4.022032,0.430865,0.000605,0.32751,0.000761,0.441227,0.000984,0,6.831123,43.853296,-0.017781,-4,130.9,2459518.63552,-14.221671,-14.221498,0,-9999999,0.768176,-1.485698,1.234891,-0.665646,0.654618,0.51,300,29.047379,14.035036,2021-10-31T03:05:28.933,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.28557080425065e-05,6.16098080767602e-07,0,0
59085,HD4915,12.797415,-5.03945,2459518.6393271,-3.680952,1.433595,-3613.29795,0.880956,-3.434121,0.728178,-3613.195366,0.589546,5.353112,0.743415,28.37451,15.512721,33.508087,3.815927,0.431015,0.000594,0.327373,0.000748,0.443319,0.000969,0,6.829357,43.86107,-0.013869,-4,133.2,2459518.63932,-14.233056,-14.232892,0,-9999999,0.768177,-1.478797,1.23489,-0.665593,0.654614,0.5,300,28.373602,15.519153,2021-10-31T03:10:59.740,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18189002603566e-05,7.06395966963442e-07,0,0
59086,HD4915,12.797415,-5.03945,2459519.6663761,-4.076306,1.073018,-3614.618389,1.070438,-6.7996,0.81324,-3617.387569,0.652233,2.470106,0.825208,24.438281,13.990366,34.938909,4.080227,0.42988,0.000664,0.323073,0.000846,0.435527,0.001093,0,6.83263,43.842033,-0.01596,-4,118.7,2459519.66638,-14.773817,-14.773678,0,-9999999,0.768297,-4.448922,0.700006,-3.537477,0.848781,0.51,300,24.432777,13.993976,2021-11-01T03:49:58.049,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.80873503026177e-06,7.83342510145735e-07,0,0
59087,HD4915,12.797415,-5.03945,2459519.6702389,-2.763897,1.094766,-3613.891508,1.083707,-5.480165,0.841728,-3616.660634,0.673791,3.988992,0.853082,14.294214,13.697659,32.681662,4.000597,0.434378,0.000691,0.319763,0.000874,0.434278,0.001134,0,6.828289,43.865383,-0.015403,-4,114.3,2459519.67023,-14.785046,-14.784884,0,-9999999,0.768297,-4.441896,0.700005,-3.537423,0.848779,0.52,300,14.288638,13.703817,2021-11-01T03:55:28.815,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.56978988859511e-06,9.72598666644158e-07,0,0
59088,HD4915,12.797415,-5.03945,2459519.6739622,-1.633311,1.114521,-3612.212023,1.094942,-4.342806,0.867267,-3614.981096,0.691718,5.124547,0.88016,13.050704,14.624025,31.788368,4.227514,0.434099,0.000711,0.321537,0.000904,0.43343,0.001168,0,6.831059,43.854627,-0.014138,-4,111.0,2459519.67396,-14.795805,-14.795656,0,-9999999,0.768298,-4.435123,0.700003,-3.537371,0.848778,0.49,300,13.054836,14.629861,2021-11-01T04:00:59.522,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.10815480927483e-05,7.64671205116108e-07,0,0
59089,HD4915,12.797415,-5.03945,2459535.6377091,5.259638,1.266968,-3603.996566,1.049983,4.966753,0.605747,-3604.725637,0.493236,14.34156,0.627924,-4.414348,9.272021,52.829858,3.629912,0.43154,0.000489,0.326679,0.000608,0.439695,0.000786,0,6.845911,43.706816,-0.008989,-4,164.0,2459535.6377,-21.365917,-21.365796,-2,-9999999,0.770162,-2.018513,1.11278,-1.499233,0.926921,0.51,300,-4.4389,9.291935,2021-11-17T03:10:04.381,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.3002198806578e-05,5.33543868591692e-07,0,0
59090,HD4915,12.797415,-5.03945,2459535.6414998,5.181016,1.266187,-3605.272567,1.049816,4.895026,0.604115,-3606.001586,0.492884,14.003972,0.625108,-0.078251,8.903288,51.042997,3.585362,0.43062,0.000492,0.326146,0.00061,0.439022,0.000789,0,6.84531,43.717618,-0.012311,-4,163.1,2459535.64149,-21.376294,-21.376157,-1,-9999999,0.770162,-2.011618,1.112778,-1.499181,0.926919,0.5,300,-0.079716,8.928635,2021-11-17T03:15:34.930,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.26103473332899e-05,6.41656388087304e-07,0,0
59091,HD4915,12.797415,-5.03945,2459535.6453608,4.429306,1.263369,-3604.583459,1.048574,4.15034,0.598189,-3605.312423,0.49024,13.496019,0.620143,-7.17963,10.08232,51.06872,3.764724,0.430533,0.000493,0.326824,0.00061,0.440386,0.000789,0,6.846843,43.714923,-0.012579,-4,163.5,2459535.64535,-21.386772,-21.386651,-1,-9999999,0.770163,-2.004594,1.112777,-1.499127,0.926916,0.51,300,-7.186246,10.106016,2021-11-17T03:21:05.538,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.25140220305156e-05,5.8473969110583e-07,0,0
59092,HD4915,12.797415,-5.03945,2459536.6008785,6.241649,1.404757,-3605.280097,1.060625,6.609584,0.66958,-3602.642823,0.53958,15.70538,0.690099,8.590096,13.12289,50.291707,3.655614,0.432144,0.000534,0.320667,0.000671,0.440751,0.000867,0,6.843826,43.725741,-0.009986,-4,148.7,2459536.60088,-21.629393,-21.629286,0,-9999999,0.770274,-1.357693,1.234911,1.867,0.913115,0.49,300,8.582632,13.143281,2021-11-18T02:17:14.161,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01404245693271e-05,6.14233906512655e-07,0,0
59093,HD4915,12.797415,-5.03945,2459536.6047759,4.960281,1.408934,-3606.846972,1.063627,5.335305,0.678304,-3604.209643,0.545465,14.701344,0.698622,30.500833,13.727312,47.940972,3.621918,0.431554,0.000538,0.320799,0.000678,0.442458,0.000876,0,6.84155,43.730118,-0.007008,-4,147.4,2459536.60477,-21.640599,-21.640469,0,-9999999,0.770275,-1.350604,1.234908,1.867054,0.913111,0.51,300,30.49656,13.743743,2021-11-18T02:22:44.920,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.61055582185065e-06,9.41124750747486e-07,0,0
59094,HD4915,12.797415,-5.03945,2459536.6085688,6.558401,1.409391,-3605.543522,1.065459,6.940325,0.679258,-3602.90614,0.549036,15.985899,0.700611,8.853404,12.138985,50.199753,3.670666,0.430606,0.000552,0.318953,0.00069,0.441515,0.000895,0,6.839156,43.741364,-0.007802,-4,144.4,2459536.60856,-21.651464,-21.651346,0,-9999999,0.770275,-1.343704,1.234906,1.867107,0.913106,0.5,300,8.850283,12.162243,2021-11-18T02:28:15.648,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16238069146245e-05,6.74789307375719e-07,0,0
59095,HD4915,12.797415,-5.03945,2459536.6964064,5.12399,1.400156,-3606.50596,1.056679,5.665693,0.659937,-3603.867347,0.531887,14.940764,0.680678,18.966114,12.59081,45.76614,3.920842,0.434109,0.00052,0.321105,0.000656,0.432246,0.000848,0,6.844117,43.728687,-0.009254,-4,152.2,2459536.6964,-21.879728,-21.879626,0,-9999999,0.770285,-1.183925,1.234877,1.868328,0.913053,0.49,300,18.982063,12.604119,2021-11-18T04:34:48.363,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.26935900081981e-05,5.90860474047076e-07,0,0
59096,HD4915,12.797415,-5.03945,2459536.7003048,4.736432,1.411546,-3606.650619,1.063602,5.285226,0.68377,-3604.011951,0.545512,14.945096,0.704516,22.422051,13.870806,46.257471,3.880834,0.434487,0.00053,0.320065,0.00067,0.439218,0.000864,0,6.838986,43.742109,-0.007431,-4,148.8,2459536.7003,-21.888313,-21.888195,0,-9999999,0.770286,-1.176834,1.234877,1.868382,0.913053,0.51,300,22.451214,13.879413,2021-11-18T04:40:19.211,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.47009219184685e-05,7.68066340359875e-07,0,0
59097,HD4915,12.797415,-5.03945,2459536.7040627,5.286274,1.418787,-3606.674049,1.068536,5.841904,0.698595,-3604.035328,0.555071,15.261343,0.718336,31.787101,13.273665,48.483128,3.60757,0.435231,0.000533,0.319217,0.000676,0.439907,0.000874,0,6.839236,43.73568,-0.009689,-4,147.1,2459536.70405,-21.896426,-21.896293,0,-9999999,0.770286,-1.169998,1.234877,1.868435,0.913053,0.49,300,31.814258,13.285255,2021-11-18T04:45:49.920,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.38433937466244e-06,7.29702744394971e-07,0,0
59098,HD4915,12.797415,-5.03945,2459560.5662878,-3.366322,1.404411,-3612.064288,1.448983,-2.151003,0.668803,-3611.522834,0.546797,7.305836,0.693895,-2.146128,9.783848,45.182116,3.465511,0.432702,0.000553,0.323645,0.000687,0.441081,0.000885,0,6.846162,43.759979,-0.009562,-4,146.3,2459560.56628,-28.259948,-28.259874,0,-9999999,0.773072,-0.510309,1.234938,-0.231618,1.341851,0.47,300,-2.154015,9.796075,2021-12-12T01:30:25.683,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
59099,HD4915,12.797415,-5.03945,2459560.5702196,-4.01012,1.404397,-3612.103354,1.449266,-2.787649,0.66878,-3611.561844,0.547558,6.72135,0.695151,-11.999168,8.576903,47.391344,3.354494,0.431955,0.000555,0.322226,0.000689,0.442081,0.00089,0,6.846294,43.752569,-0.007646,-4,145.7,2459560.57021,-28.269989,-28.269924,0,-9999999,0.773073,-0.503157,1.234935,-0.231563,1.341846,0.5,300,-12.019813,8.590586,2021-12-12T01:35:56.422,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.0887003395295e-05,6.99047503584141e-07,0,0
59100,HD4915,12.797415,-5.03945,2459560.574013,-3.140985,1.387573,-3611.620726,1.43872,-1.911613,0.632695,-3611.079163,0.519012,7.187908,0.659064,-15.734603,9.26821,45.24423,4.035946,0.432313,0.000524,0.322126,0.000649,0.441619,0.000839,0,6.84471,43.762225,-0.008694,-4,154.3,2459560.57401,-28.279589,-28.279507,0,-9999999,0.773073,-0.496256,1.234931,-0.23151,1.341842,0.49,300,-15.759058,9.282039,2021-12-12T01:41:27.201,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.47934521631679e-05,5.62296699844098e-07,0,0
59101,HD4915,12.797415,-5.03945,2459560.6154573,-3.404479,1.383112,-3611.330446,1.434898,-2.099719,0.62291,-3610.788302,0.508423,7.34602,0.650283,-10.190173,9.811988,45.160511,3.525258,0.431533,0.000506,0.32288,0.00063,0.441092,0.000812,0,6.844432,43.772016,-0.008121,-4,159.3,2459560.61545,-28.377482,-28.377403,0,-9999999,0.773078,-0.420868,1.234902,-0.230934,1.341805,0.5,300,-10.214919,9.822494,2021-12-12T02:41:05.325,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08006124322136e-05,6.50614600067546e-07,0,0
59102,HD4915,12.797415,-5.03945,2459560.6192868,-4.722569,1.38454,-3613.221102,1.435125,-3.410843,0.626079,-3612.678904,0.50907,5.993037,0.653151,-7.285905,9.347549,44.329885,3.728377,0.430827,0.000504,0.322907,0.000629,0.442042,0.000812,0,6.842973,43.756045,-0.009196,-4,159.4,2459560.61928,-28.385758,-28.385683,0,-9999999,0.773079,-0.413902,1.234899,-0.230881,1.341802,0.5,300,-7.298821,9.356413,2021-12-12T02:46:36.224,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.46066452284218e-05,6.39108214395522e-07,0,0
59103,HD4915,12.797415,-5.03945,2459560.6231173,-3.92282,1.399182,-3612.690567,1.443692,-2.604126,0.657829,-3612.148315,0.532749,6.801059,0.684567,-11.630157,9.086809,45.334107,3.69186,0.430378,0.000526,0.321603,0.000657,0.440153,0.000848,0,6.844906,43.748617,-0.009076,-4,152.4,2459560.62311,-28.393885,-28.393813,0,-9999999,0.773079,-0.406934,1.234897,-0.230827,1.341799,0.5,300,-11.664286,9.099817,2021-12-12T02:52:07.213,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.42305842338992e-05,6.69054871188373e-07,0,0
59104,HD4915,12.797415,-5.03945,2459562.5367599,-0.498155,0.930062,-3609.750638,1.082873,1.318259,0.565645,-3608.18178,0.468242,10.550165,0.593388,-0.854992,12.314636,40.006215,3.57607,0.430138,0.000478,0.328963,0.000587,0.440668,0.000759,0,6.839761,43.803763,-0.014772,-4,170.7,2459562.53675,-28.527899,-28.527842,0,-9999999,0.773303,0.090786,0.738283,0.795555,0.976403,0.5,300,-0.850658,12.326615,2021-12-14T00:48:01.531,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.34653970863747e-05,5.11718129392037e-07,0,0
59105,HD4915,12.797415,-5.03945,2459562.5405869,1.139199,0.933403,-3608.156069,1.084123,2.962574,0.571131,-3606.587158,0.471142,12.093121,0.598073,-3.734553,11.370808,40.405081,3.523687,0.430073,0.000481,0.328281,0.00059,0.441395,0.000764,0,6.841616,43.802803,-0.012039,-4,169.6,2459562.54058,-28.538032,-28.537987,0,-9999999,0.773303,0.097747,0.738276,0.795608,0.976395,0.5,300,-3.719811,11.386829,2021-12-14T00:53:32.220,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18879505593146e-05,6.0019281925696e-07,0,0
59106,HD4915,12.797415,-5.03945,2459562.5444098,-0.912414,0.937669,-3610.410364,1.086312,0.917915,0.578085,-3608.8414,0.476173,10.254647,0.605796,8.6734,11.190976,41.671772,3.407674,0.429421,0.000487,0.328532,0.000598,0.441778,0.000774,0,6.84257,43.804137,-0.010482,-4,167.7,2459562.5444,-28.5481,-28.548047,0,-9999999,0.773303,0.104701,0.738269,0.795661,0.976388,0.49,300,8.661011,11.205003,2021-12-14T00:59:05.549,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.30782321346601e-05,5.73188501556792e-07,0,0
