,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47449,HD161098,265.934336,-3.9179,2459411.5940563,1.547236,1.370577,-16909.620386,1.53502,1.012008,1.094182,-16906.846107,0.871651,11.978107,1.086572,5.324464,11.523759,18.043118,4.356361,0.431466,0.000996,0.310009,0.001188,0.430594,0.001536,0,6.64377,45.029592,-0.020986,-17,83.7,2459411.59405,-12.882225,-12.882089,0,-9999999,0.728687,3.048427,0.825378,2.045592,1.263531,0.49,300,5.309455,11.546104,2021-07-16T02:05:58.321,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.02185588882638e-06,7.86511584993113e-07,0,0
47450,HD161098,265.934336,-3.9179,2459412.5738502,0.466649,1.448494,-16911.562249,1.144091,-2.87159,0.9985,-16911.148251,0.798594,8.026576,0.989115,-2.188517,11.392263,23.90482,4.394952,0.429596,0.000899,0.309988,0.00108,0.423532,0.001401,0,6.646427,45.019324,-0.023201,-17,91.6,2459412.57385,-13.241691,-13.241532,1,-9999999,0.728815,0.245416,1.049348,-0.314817,0.819264,0.51,300,-2.173118,11.409782,2021-07-17T01:36:50.237,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.86777670025464e-06,1.12777100348612e-06,0,0
47451,HD161098,265.934336,-3.9179,2459412.5776837,0.377107,1.476335,-16910.284789,1.165406,-2.954067,1.03848,-16909.8706,0.828848,7.801271,1.028493,4.061825,11.497119,19.838007,4.315517,0.4309,0.000937,0.310278,0.001125,0.423766,0.00146,0,6.642738,45.034225,-0.028575,-17,88.1,2459412.57768,-13.252654,-13.25249,0,-9999999,0.728815,0.252481,1.049344,-0.314626,0.819257,0.51,300,4.075765,11.513657,2021-07-17T01:42:21.464,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.05205665750373e-05,7.56321456041095e-07,0,0
47452,HD161098,265.934336,-3.9179,2459412.581515,0.245751,1.474405,-16911.423073,1.164781,-3.078363,1.035738,-16911.008691,0.827975,7.790367,1.028246,3.803054,10.587009,21.676327,4.518521,0.43015,0.000936,0.311458,0.001126,0.422634,0.001456,0,6.644113,45.044167,-0.023512,-17,88.2,2459412.58151,-13.263674,-13.263512,1,-9999999,0.728816,0.259542,1.04934,-0.314434,0.81925,0.51,300,3.79248,10.605717,2021-07-17T01:47:52.502,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.83316928951437e-07,1.19024522915479e-06,0,0
47453,HD161098,265.934336,-3.9179,2459442.5415486,-2.053,1.601892,-16913.71794,1.350591,-3.921615,1.019914,-16911.496721,0.808726,6.565754,1.010069,24.822099,15.100634,18.726133,3.961356,0.4285,0.000888,0.317565,0.001091,0.423656,0.001419,0,6.64275,45.041533,-0.025099,-17,90.8,2459442.54154,-23.52876,-23.528654,1,-9999999,0.732727,1.71504,1.235247,1.488492,1.081692,0.53,300,24.79989,15.112507,2021-08-16T00:52:55.958,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.56272069802452e-06,1.10881016552577e-06,0,0
47454,HD161098,265.934336,-3.9179,2459442.5452042,-1.153606,1.601083,-16912.392969,1.350588,-3.015484,1.018648,-16910.171567,0.808729,8.357874,1.009436,24.210542,12.464663,17.945768,4.189093,0.431987,0.000893,0.318717,0.001094,0.424631,0.001422,0,6.639595,45.017759,-0.026443,-17,90.7,2459442.54519,-23.539005,-23.538908,0,-9999999,0.732727,1.721778,1.235243,1.488675,1.081686,0.48,300,24.18553,12.481908,2021-08-16T00:58:26.825,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.16960747334716e-06,8.70372402858555e-07,0,0
47455,HD161098,265.934336,-3.9179,2459442.5492037,-1.95991,1.613997,-16913.040354,1.361012,-3.814417,1.038832,-16910.818751,0.826029,7.263273,1.02995,21.308587,13.568397,20.206055,4.304116,0.430223,0.000914,0.319373,0.001121,0.427172,0.001462,0,6.642471,45.026071,-0.023282,-17,88.7,2459442.5492,-23.550202,-23.55012,1,-9999999,0.732728,1.729149,1.235238,1.488875,1.08168,0.53,300,21.281239,13.584029,2021-08-16T01:03:57.412,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.82402585586102e-06,7.86384006177916e-07,0,0
47456,HD161098,265.934336,-3.9179,2459443.5198511,-0.516308,1.12713,-16913.443873,0.927597,-1.739386,0.787307,-16909.693345,0.636136,9.204488,0.779048,17.264012,12.206841,20.535952,4.171997,0.430497,0.000675,0.313418,0.000828,0.432104,0.00107,0,6.642822,44.999985,-0.023863,-17,119.6,2459443.51984,-23.722993,-23.722882,1,-9999999,0.732855,2.360577,0.806578,3.017673,0.675105,0.51,300,17.246062,12.228684,2021-08-17T00:21:53.960,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.19562874794947e-06,8.57384219307555e-07,0,0
47457,HD161098,265.934336,-3.9179,2459443.5235754,-2.128394,1.158227,-16914.584659,0.952273,-3.344608,0.831224,-16910.833945,0.671619,7.759518,0.822636,30.342114,11.930517,21.642435,4.197248,0.430221,0.00072,0.311114,0.00088,0.43374,0.001144,0,6.645803,44.986846,-0.024713,-17,112.3,2459443.52357,-23.733384,-23.733283,1,-9999999,0.732855,2.367441,0.806571,3.017859,0.675094,0.48,300,30.304548,11.953874,2021-08-17T00:27:24.767,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.59859269405281e-06,7.98596293719523e-07,0,0
47458,HD161098,265.934336,-3.9179,2459443.5275061,-0.337095,1.173486,-16912.615771,0.961925,-1.546065,0.852363,-16908.864859,0.685247,9.297297,0.843582,17.1786,13.170493,21.505594,4.073068,0.431792,0.000739,0.312634,0.000903,0.434561,0.001172,0,6.642104,45.008089,-0.026448,-17,109.7,2459443.5275,-23.744367,-23.744279,1,-9999999,0.732856,2.374685,0.806564,3.018056,0.675082,0.51,300,17.163834,13.188675,2021-08-17T00:32:55.404,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.4147932167092e-06,8.93907943473887e-07,0,0
47459,HD161098,265.934336,-3.9179,2459444.5101686,-0.515769,1.301462,-16912.12912,1.099893,-3.121012,0.928565,-16910.426864,0.73969,7.594829,0.920376,30.06041,15.285614,22.783312,4.469778,0.433545,0.000796,0.310757,0.000976,0.431988,0.001266,0,6.643325,44.982417,-0.025126,-17,101.1,2459444.51017,-23.944336,-23.944276,0,-9999999,0.732984,0.978412,0.911905,0.969272,0.814017,0.5,300,30.044938,15.298368,2021-08-18T00:08:07.209,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.17835555160584e-06,9.16444300546658e-07,0,0
47460,HD161098,265.934336,-3.9179,2459444.5139616,-0.717279,1.318675,-16914.331995,1.113635,-3.315532,0.952547,-16912.629549,0.759984,7.518553,0.943886,26.536556,13.340009,22.733067,3.62639,0.433292,0.000825,0.313051,0.001016,0.431832,0.001312,0,6.646351,44.988827,-0.027317,-17,97.7,2459444.51395,-23.954851,-23.954771,1,-9999999,0.732984,0.985402,0.911899,0.969462,0.814007,0.49,300,26.52007,13.356652,2021-08-18T00:13:37.946,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.70560167323911e-06,1.00219343321671e-06,0,0
47461,HD161098,265.934336,-3.9179,2459444.5178938,0.910584,1.342393,-16911.981809,1.126814,-1.680422,0.985126,-16910.279165,0.779179,9.46197,0.976118,34.589645,13.620207,21.583472,4.509572,0.430203,0.000847,0.309815,0.001041,0.432871,0.001354,0,6.648373,44.987555,-0.027264,-17,95.0,2459444.51789,-23.965779,-23.965679,1,-9999999,0.732985,0.992649,0.911892,0.969659,0.813996,0.52,300,34.585876,13.638244,2021-08-18T00:19:08.714,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.97442018132356e-06,1.06820501583952e-06,0,0
47462,HD161098,265.934336,-3.9179,2459474.52915,1.05102,1.525308,-16908.753775,1.529217,-1.72714,0.894816,-16908.778619,0.713725,9.44094,0.883307,11.197451,9.60871,27.78385,4.026008,0.430683,0.000749,0.311827,0.000921,0.421764,0.001193,0,6.654148,44.931463,-0.021772,-17,107.2,2459474.52914,-28.116545,-28.11653,0,-9999999,0.736903,0.805495,1.235261,-0.761747,1.352443,0.5,300,11.210296,9.629816,2021-09-17T00:39:16.749,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.95546799051308e-06,7.51857897990657e-07,0,0
47463,HD161098,265.934336,-3.9179,2459474.5329773,-0.29559,1.52635,-16911.193989,1.52724,-3.066697,0.896598,-16911.218642,0.709489,7.845576,0.883997,8.22872,10.960672,25.659372,4.130268,0.434745,0.000743,0.310655,0.000912,0.42162,0.001183,0,6.648329,44.946304,-0.021955,-17,108.1,2459474.53297,-28.125023,-28.125017,0,-9999999,0.736903,0.812548,1.235256,-0.761556,1.352437,0.5,300,8.215913,10.979886,2021-09-17T00:44:47.466,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.52597716750852e-06,8.06393931744345e-07,0,0
47464,HD161098,265.934336,-3.9179,2459474.5368038,1.049093,1.551581,-16908.900718,1.542283,-1.714962,0.938912,-16908.925179,0.741326,9.494909,0.926692,9.493042,9.940015,24.163931,4.106378,0.435486,0.000785,0.312165,0.000967,0.425451,0.001255,0,6.648569,44.964401,-0.023326,-17,102.5,2459474.5368,-28.133376,-28.133383,0,-9999999,0.736904,0.8196,1.235252,-0.761365,1.352432,0.5,300,9.474933,9.961603,2021-09-17T00:50:18.103,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.71804660769351e-06,1.10041441290108e-06,0,0
