,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196749,GJ309,128.21143,-31.49957,2453725.8145429,-0.461872,0.90593,14896.261146,1.01098,-3.417289,0.28827,14898.098271,0.227102,-3.314331,0.290388,0.404718,3.026385,-4.858337,0.515282,0.469284,0.000287,0.24365,0.000331,0.337581,0.000433,0,5.879968,35.876086,-2.4e-05,15,265.9,2453725.81453,16.024031,16.02415,0,-9999999,1.033112,-0.005359,0.858842,0.804013,0.985142,0.52,300,0.436362,3.014922,2005-12-21T07:27:03.825,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.78533778280447e-06,2.63072162533702e-07,0,0
196750,GJ309,128.21143,-31.49957,2453725.8183114,-1.295908,0.903678,14895.81533,1.009587,-4.252475,0.281111,14897.645492,0.220812,-4.1372,0.283173,1.052677,3.345097,-5.502705,0.548541,0.468787,0.00028,0.243967,0.000322,0.33689,0.000421,0,5.875869,35.883053,0.000135,15,273.0,2453725.81831,16.015034,16.015139,1,-9999999,1.033118,-0.00651,0.858843,0.797044,0.985144,0.5,300,1.068728,3.33203,2005-12-21T07:32:35.409,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46430814293393e-06,2.56097652358885e-07,0,0
196751,GJ309,128.21143,-31.49957,2453725.8221475,-0.643185,0.904756,14896.317231,1.010259,-3.600924,0.284555,14898.140303,0.223861,-3.45248,0.286561,1.820883,2.776634,-4.848911,0.54234,0.467992,0.000284,0.243347,0.000326,0.336289,0.000426,0,5.877398,35.873571,-0.00026,15,269.6,2453725.82214,16.005893,16.006032,0,-9999999,1.033123,-0.007681,0.858844,0.789949,0.985145,0.5,300,1.835107,2.759949,2005-12-21T07:38:06.833,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.01281950730933e-06,2.93936122607503e-07,0,0
196752,GJ309,128.21143,-31.49957,2453725.8259918,-0.654898,0.902899,14896.04762,1.009178,-3.613811,0.278589,14897.863588,0.218921,-3.461989,0.280503,-1.613617,2.901464,-5.156528,0.49137,0.468458,0.000277,0.243101,0.000318,0.344354,0.000416,0,5.877525,35.870829,0.000222,15,276.3,2453725.82598,15.996753,15.996893,0,-9999999,1.033128,-0.008855,0.858845,0.78284,0.985146,0.5,300,-1.597918,2.887892,2005-12-21T07:43:38.957,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.01354347155296e-06,2.8420726068497e-07,0,0
196753,GJ309,128.21143,-31.49957,2453725.8299053,-0.592706,0.906798,14896.343759,1.011746,-3.552814,0.290975,14898.152495,0.230463,-3.328308,0.293355,3.914858,2.332404,-3.953036,0.524951,0.46798,0.00029,0.243716,0.000334,0.343777,0.000437,0,5.879303,35.866429,0.002251,15,263.1,2453725.8299,15.987476,15.98759,0,-9999999,1.033134,-0.010051,0.858846,0.775602,0.985148,0.52,300,3.934814,2.315294,2005-12-21T07:49:11.071,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.38555319061364e-06,3.31987975641534e-07,0,0
196754,GJ309,128.21143,-31.49957,2453725.8336337,-0.585384,0.904436,14895.790778,1.010183,-3.546631,0.283523,14897.592624,0.223499,-3.429189,0.285685,0.979779,3.152214,-5.208225,0.551826,0.468646,0.000285,0.243873,0.000327,0.342964,0.000426,0,5.877707,35.873886,0.000453,15,269.4,2453725.83363,15.978669,15.978783,0,-9999999,1.033139,-0.011189,0.858848,0.768707,0.985149,0.49,300,0.995872,3.138748,2005-12-21T07:54:42.185,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.84447681791473e-06,3.05183674204595e-07,0,0
196755,GJ309,128.21143,-31.49957,2453725.8374697,-1.236609,0.908686,14895.636502,1.012908,-4.199027,0.296797,14897.431259,0.235501,-4.013827,0.298884,6.277928,3.265278,-4.654733,0.57985,0.469127,0.0003,0.243208,0.000343,0.342799,0.000448,0,5.878618,35.868394,0.00143,15,255.8,2453725.83746,15.969642,15.969765,0,-9999999,1.033144,-0.012361,0.858849,0.761613,0.98515,0.49,300,6.288967,3.249326,2005-12-21T08:00:13.599,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.98650140658327e-06,2.85942093360832e-07,0,0
196756,GJ309,128.21143,-31.49957,2453725.8413605,-0.948176,0.908779,14896.029947,1.012913,-3.911782,0.297079,14897.817514,0.235518,-3.816423,0.299151,0.712094,2.931703,-5.384945,0.564469,0.468842,0.000298,0.243519,0.000342,0.343235,0.000446,0,5.876705,35.878967,0.000731,15,257.0,2453725.84135,15.960528,15.960653,0,-9999999,1.03315,-0.013549,0.85885,0.754417,0.985152,0.51,300,0.735335,2.915403,2005-12-21T08:05:43.743,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22911601472286e-06,2.40719686543005e-07,0,0
196757,GJ309,128.21143,-31.49957,2453725.8451207,-0.724142,0.909528,14896.067739,1.01338,-3.688897,0.299359,14897.848357,0.237512,-3.541725,0.301405,2.007749,3.644015,-3.974757,0.633113,0.468982,0.000298,0.24407,0.000343,0.343748,0.000448,0,5.87985,35.872077,0.001053,15,256.5,2453725.84511,15.951765,15.951883,0,-9999999,1.033155,-0.014697,0.858852,0.747463,0.985153,0.49,300,2.029057,3.632037,2005-12-21T08:11:14.607,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.30964815336847e-06,3.41485829733462e-07,0,0
196758,GJ309,128.21143,-31.49957,2453725.8490238,-0.630542,0.904867,14895.92297,1.010302,-3.596489,0.284878,14897.696375,0.224008,-3.483982,0.286969,-2.474212,3.018797,-4.968129,0.528466,0.469294,0.000283,0.242844,0.000324,0.342812,0.000423,0,5.877726,35.876382,-0.000775,15,270.9,2453725.84901,15.94272,15.942842,0,-9999999,1.03316,-0.015889,0.858853,0.740245,0.985155,0.51,300,-2.444857,3.006384,2005-12-21T08:16:45.820,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.30963440979144e-06,2.35138171486303e-07,0,0
196759,GJ309,128.21143,-31.49957,2453726.8036997,-1.571056,0.904073,14895.373858,1.00981,-4.472548,0.28239,14897.148388,0.221849,-4.299098,0.284367,0.462001,2.843376,-6.995048,0.580898,0.46683,0.000275,0.246335,0.000321,0.340512,0.000414,0,5.875197,35.890686,0.000101,15,274.9,2453726.80369,15.830529,15.830641,0,-9999999,1.034491,0.048565,0.858838,0.740039,0.985139,0.5,300,0.490166,2.82295,2005-12-22T07:11:28.436,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.44740852183206e-06,3.21298050416777e-07,0,0
196760,GJ309,128.21143,-31.49957,2453726.8075826,-0.903368,0.905576,14895.926578,1.010788,-3.806046,0.287164,14897.693933,0.226255,-3.669285,0.289038,-3.3381,3.241604,-5.034519,0.595262,0.467314,0.000277,0.245838,0.000323,0.341362,0.000418,0,5.876514,35.876091,0.001051,15,272.6,2453726.80757,15.821221,15.821343,0,-9999999,1.034497,0.04738,0.85884,0.732858,0.98514,0.51,300,-3.323688,3.229284,2005-12-22T07:17:00.901,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.54241907927645e-06,2.68228835136929e-07,0,0
196761,GJ309,128.21143,-31.49957,2453726.8113448,-0.033505,0.902151,14897.074186,1.008734,-2.937332,0.27617,14898.834589,0.21689,-2.703926,0.278228,-0.091242,2.910216,-5.549005,0.500764,0.46664,0.000268,0.245801,0.000312,0.342195,0.000404,0,5.875407,35.879704,0.000617,15,282.5,2453726.81133,15.812207,15.812353,0,-9999999,1.034502,0.046231,0.858841,0.725901,0.985141,0.49,300,-0.074785,2.902872,2005-12-22T07:22:31.936,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.94269489928769e-06,2.40770353131734e-07,0,0
196762,GJ309,128.21143,-31.49957,2453726.815213,-0.675278,0.899178,14896.429512,1.006593,-3.580286,0.266293,14898.182767,0.206697,-3.400521,0.268277,-5.399708,2.871786,-6.219156,0.491442,0.46675,0.000256,0.246578,0.000298,0.341341,0.000385,0,5.87607,35.887131,0.001255,15,295.9,2453726.81521,15.802952,15.803072,0,-9999999,1.034508,0.045049,0.858842,0.718747,0.985143,0.5,300,-5.377687,2.859998,2005-12-22T07:28:03.129,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.54159547279262e-06,2.79482507883307e-07,0,0
196763,GJ309,128.21143,-31.49957,2453726.8190137,-0.851926,0.898993,14896.236088,1.006734,-3.758095,0.265663,14897.982319,0.207378,-3.534763,0.26762,-1.561994,2.768863,-6.850894,0.572175,0.466444,0.000257,0.246092,0.000298,0.34129,0.000386,0,5.876241,35.887127,0.001481,15,295.5,2453726.81901,15.793873,15.794001,1,-9999999,1.034513,0.043889,0.858843,0.711718,0.985144,0.49,300,-1.544474,2.755364,2005-12-22T07:33:34.493,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.50756667038425e-06,2.4629048981194e-07,0,0
196764,GJ309,128.21143,-31.49957,2453726.8228623,-0.651222,0.901994,14896.088749,1.008559,-3.558566,0.275646,14897.827867,0.216057,-3.318145,0.277592,-7.468988,3.06686,-5.407741,0.583001,0.466902,0.000265,0.246185,0.000309,0.341317,0.0004,0,5.876077,35.883106,0.001071,15,285.1,2453726.82285,15.784701,15.784841,0,-9999999,1.034518,0.042713,0.858844,0.7046,0.985145,0.49,300,-7.450515,3.055938,2005-12-22T07:39:06.997,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.1481220115415e-06,2.79458798434551e-07,0,0
196765,GJ309,128.21143,-31.49957,2453726.8267003,0.049131,0.907123,14897.315832,1.01183,-2.859385,0.291988,14899.047858,0.230839,-2.669175,0.29409,-3.344293,3.087607,-4.118967,0.610734,0.467072,0.000281,0.246608,0.000328,0.341137,0.000424,0,5.876914,35.87439,0.000801,15,268.8,2453726.82669,15.77558,15.775706,0,-9999999,1.034524,0.041541,0.858845,0.697502,0.985146,0.49,300,-3.322913,3.080236,2005-12-22T07:44:38.580,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.57883340293483e-06,2.59042862562416e-07,0,0
196766,GJ309,128.21143,-31.49957,2453726.8305194,-0.175025,0.908496,14896.563136,1.012859,-3.084708,0.296222,14898.288105,0.235304,-2.897908,0.298158,-4.532511,2.989869,-4.747384,0.646989,0.46684,0.000285,0.246621,0.000333,0.341723,0.000431,0,5.877557,35.877865,-0.000268,15,264.3,2453726.83051,15.766535,15.766657,0,-9999999,1.034529,0.040375,0.858847,0.69044,0.985148,0.48,300,-4.519841,2.981701,2005-12-22T07:50:11.534,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.80738249983064e-06,3.21115194227682e-07,0,0
196767,GJ309,128.21143,-31.49957,2453726.8344975,-0.50501,0.910204,14896.73264,1.013845,-3.415907,0.301416,14898.450257,0.239507,-3.187627,0.303589,-3.114476,3.098291,-3.782722,0.621427,0.467298,0.00029,0.246554,0.000339,0.341382,0.000438,0,5.87763,35.872048,0.001271,15,259.9,2453726.83449,15.75715,15.757262,0,-9999999,1.034534,0.03916,0.858848,0.683083,0.985149,0.52,300,-3.102421,3.087539,2005-12-22T07:55:43.219,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02073092043081e-05,3.52169557494619e-07,0,0
196768,GJ309,128.21143,-31.49957,2453726.8382625,0.526756,0.904632,14897.352301,1.010403,-2.385291,0.284142,14899.062961,0.224482,-2.107888,0.286068,-0.687264,2.930112,-5.074887,0.515773,0.466857,0.000274,0.250968,0.000318,0.341211,0.000413,0,5.875499,35.885783,-5.7e-05,15,275.9,2453726.83826,15.748308,15.748425,0,-9999999,1.03454,0.03801,0.858849,0.67612,0.985151,0.5,300,-0.665411,2.926139,2005-12-22T08:01:14.502,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.29404021682996e-06,2.88753776551657e-07,0,0
196769,GJ309,128.21143,-31.49957,2453727.8182885,1.969191,0.774873,14896.226431,1.013506,-3.294046,0.300293,14897.975396,0.238089,-3.172127,0.302471,-1.064356,2.715044,-8.292869,0.586598,0.464627,0.000301,0.250987,0.000345,0.340693,0.000448,0,5.874574,35.902901,0.001391,15,254.2,2453727.81828,15.571083,15.571191,0,-9999999,1.035906,-2.313179,0.714319,0.713059,0.985144,0.51,300,-1.052247,2.700461,2005-12-23T07:32:21.306,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.57394368429078e-06,3.09541034692402e-07,0,0
196770,GJ309,128.21143,-31.49957,2453727.8220927,2.515617,0.764209,14897.359563,1.007771,-2.748782,0.27159,14899.101498,0.21235,-2.6178,0.273588,0.944823,2.676468,-8.362477,0.527387,0.464243,0.00027,0.251341,0.00031,0.340421,0.000402,0,5.875138,35.899685,0.002326,15,283.5,2453727.82208,15.56201,15.562133,0,-9999999,1.035911,-2.314341,0.714321,0.706024,0.985145,0.5,300,0.95327,2.665155,2005-12-23T07:37:52.971,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.19205802587815e-06,2.85580689287012e-07,0,0
196771,GJ309,128.21143,-31.49957,2453727.8259167,2.745316,0.765151,14897.253816,1.008022,-2.520251,0.274226,14898.988685,0.213529,-2.352637,0.276055,0.869315,2.814397,-8.56687,0.505258,0.464574,0.000271,0.251378,0.000311,0.340694,0.000403,0,5.872751,35.901568,0.001667,15,282.4,2453727.82591,15.552918,15.553046,0,-9999999,1.035917,-2.315509,0.714322,0.698952,0.985146,0.5,300,0.878294,2.807685,2005-12-23T07:43:23.354,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40697074240155e-06,3.22752429422202e-07,0,0
196772,GJ309,128.21143,-31.49957,2453727.8297458,1.684067,0.759215,14897.027058,1.004834,-3.582669,0.257194,14898.75485,0.197929,-3.403414,0.25946,6.138588,3.294958,-11.201774,0.490118,0.464129,0.000253,0.250627,0.00029,0.340175,0.000376,0,5.871393,35.919393,0.001837,15,302.9,2453727.82974,15.543846,15.543967,0,-9999999,1.035922,-2.316678,0.714324,0.69187,0.985148,0.5,300,6.129168,3.282545,2005-12-23T07:48:54.168,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63527985536537e-06,2.52696585393236e-07,0,0
196773,GJ309,128.21143,-31.49957,2453727.8335816,1.248264,0.758768,14896.06179,1.004534,-4.019643,0.255867,14897.782493,0.196392,-3.802341,0.258074,6.056707,2.981785,-11.423339,0.530175,0.464448,0.000251,0.251361,0.000288,0.340506,0.000373,0,5.871779,35.924613,0.001451,15,305.3,2453727.83358,15.534797,15.534926,0,-9999999,1.035927,-2.31785,0.714325,0.684776,0.985149,0.5,300,6.06675,2.963543,2005-12-23T07:54:25.562,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.45406804878929e-06,2.67010110589943e-07,0,0
196774,GJ309,128.21143,-31.49957,2453727.8374273,1.317343,0.759391,14895.937568,1.004674,-3.951739,0.257705,14897.651165,0.197101,-3.746961,0.259829,5.116676,2.881397,-10.540617,0.475288,0.468258,0.000251,0.251535,0.000289,0.340922,0.000374,0,5.871905,35.919809,0.001658,15,304.8,2453727.83742,15.525767,15.5259,0,-9999999,1.035933,-2.319024,0.714327,0.677664,0.98515,0.5,300,5.127471,2.865283,2005-12-23T07:59:57.816,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.3870573893122e-06,2.28193741879964e-07,0,0
196775,GJ309,128.21143,-31.49957,2453727.8412539,1.503291,0.75998,14896.032032,1.005325,-3.766959,0.259431,14897.738557,0.200384,-3.594595,0.261513,4.798785,2.62366,-9.639335,0.553349,0.467982,0.000253,0.251123,0.000291,0.334414,0.000379,0,5.872199,35.906411,0.000401,15,301.5,2453727.84125,15.516829,15.516949,0,-9999999,1.035938,-2.320193,0.714328,0.670587,0.985152,0.5,300,4.811504,2.605856,2005-12-23T08:05:28.420,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.13259171733886e-06,2.48024732971422e-07,0,0
196776,GJ309,128.21143,-31.49957,2453727.8450498,1.824089,0.761094,14896.442256,1.00592,-3.447321,0.262672,14898.141766,0.20334,-3.193955,0.264616,4.118485,2.914714,-9.578356,0.456989,0.46871,0.000258,0.251197,0.000296,0.33379,0.000385,0,5.873881,35.914117,0.001278,15,296.5,2453727.84505,15.508014,15.50813,0,-9999999,1.035943,-2.321352,0.71433,0.663567,0.985153,0.49,300,4.135801,2.901297,2005-12-23T08:10:59.364,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.17379584611384e-06,2.44254784301094e-07,0,0
196777,GJ309,128.21143,-31.49957,2453727.8489157,1.683535,0.76077,14896.199485,1.005744,-3.589055,0.261726,14897.891852,0.202462,-3.411453,0.263831,6.36256,2.746321,-10.062803,0.587439,0.468678,0.000257,0.25105,0.000295,0.33463,0.000383,0,5.873091,35.91394,0.000787,15,298.1,2453727.84891,15.499093,15.499207,0,-9999999,1.035949,-2.322533,0.714332,0.656418,0.985155,0.5,300,6.3817,2.729731,2005-12-23T08:16:30.358,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.29201646106552e-06,3.01647048616023e-07,0,0
196778,GJ309,128.21143,-31.49957,2453727.8526937,1.371207,0.764154,14896.115878,1.007756,-3.902537,0.271401,14897.801263,0.212223,-3.740614,0.273454,6.874463,3.55483,-9.097722,0.43853,0.468422,0.000267,0.250894,0.000307,0.334535,0.0004,0,5.872167,35.903086,-0.000314,15,285.7,2453727.85268,15.490436,15.490558,0,-9999999,1.035954,-2.323686,0.714334,0.649431,0.985156,0.48,300,6.879246,3.54159,2005-12-23T08:22:02.761,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.21344524415789e-06,2.95445569636171e-07,0,0
196779,GJ309,128.21143,-31.49957,2453729.8164972,-0.826296,0.79424,14895.092756,1.013611,-4.707264,0.302273,14896.84782,0.23854,-4.500983,0.304069,-0.049864,3.13478,-7.996954,0.579894,0.468228,0.000306,0.247164,0.000352,0.340761,0.000455,0,5.877903,35.90049,0.000363,15,251.0,2453729.81649,15.111267,15.111399,0,-9999999,1.038692,-0.93091,0.734471,0.716372,0.985143,0.51,300,-0.040413,3.113157,2005-12-25T07:29:37.682,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.87493819986977e-06,2.83425089696967e-07,0,0
196780,GJ309,128.21143,-31.49957,2453729.8203299,0.132074,0.790839,14896.20433,1.011946,-3.750064,0.293218,14897.952311,0.231356,-3.514968,0.294933,-2.255702,3.307234,-9.099128,0.593889,0.468953,0.000302,0.246999,0.000345,0.34097,0.000446,0,5.873927,35.904104,-0.000498,15,256.3,2453729.82032,15.102114,15.102247,0,-9999999,1.038697,-0.932081,0.734473,0.709284,0.985144,0.5,300,-2.242175,3.293531,2005-12-25T07:35:11.806,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63795349564528e-06,2.95047657453236e-07,0,0
196781,GJ309,128.21143,-31.49957,2453729.8241314,-0.450501,0.787982,14895.251345,1.01016,-4.3338,0.285419,14896.992301,0.223407,-4.122594,0.287327,1.351935,3.282037,-8.70845,0.588699,0.468401,0.000295,0.246904,0.000336,0.340285,0.000433,0,5.875252,35.900228,0.000723,15,263.5,2453729.82413,15.093067,15.093183,0,-9999999,1.038703,-0.933242,0.734474,0.702253,0.985146,0.49,300,1.360582,3.264861,2005-12-25T07:40:43.240,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.55562949575892e-06,2.20455907728565e-07,0,0
196782,GJ309,128.21143,-31.49957,2453729.8279884,-0.517025,0.787168,14895.600556,1.009954,-4.401502,0.28316,14897.334384,0.222471,-4.205994,0.285071,6.129704,2.994934,-9.89661,0.578149,0.467939,0.000296,0.247529,0.000337,0.341565,0.000435,0,5.87367,35.910294,0.001472,15,263.2,2453729.82798,15.083926,15.084046,0,-9999999,1.038708,-0.93442,0.734476,0.69512,0.985147,0.5,300,6.138632,2.971275,2005-12-25T07:46:13.473,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.86332370090505e-06,2.74611376566703e-07,0,0
196783,GJ309,128.21143,-31.49957,2453729.831829,-0.721845,0.786586,14895.380662,1.009385,-4.607495,0.281533,14897.107393,0.219864,-4.343409,0.283417,2.669749,3.174319,-9.901467,0.570337,0.468375,0.000293,0.246815,0.000332,0.340605,0.000429,0,5.872809,35.91126,0.000108,15,266.4,2453729.83183,15.074867,15.074979,0,-9999999,1.038713,-0.935593,0.734477,0.688018,0.985148,0.5,300,2.685569,3.151994,2005-12-25T07:51:45.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.23814618764978e-06,2.78424340866911e-07,0,0
196784,GJ309,128.21143,-31.49957,2453729.8356605,-0.936248,0.7865,14894.977572,1.009492,-4.823068,0.281289,14896.697223,0.220352,-4.635263,0.283206,2.901177,3.300469,-9.793942,0.563293,0.467697,0.000288,0.246155,0.000329,0.341242,0.000425,0,5.874736,35.910691,-0.00171,15,268.6,2453729.83566,15.065876,15.065986,0,-9999999,1.038719,-0.936763,0.734479,0.680932,0.98515,0.5,300,2.905924,3.275228,2005-12-25T07:57:16.301,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.51866745344897e-06,2.5710603099805e-07,0,0
196785,GJ309,128.21143,-31.49957,2453729.8394556,-0.763861,0.784444,14895.406727,1.008354,-4.65184,0.275484,14897.119364,0.215068,-4.444186,0.277271,6.906347,3.205153,-9.330128,0.561762,0.467902,0.000283,0.246454,0.000322,0.340909,0.000416,0,5.874636,35.903068,0.001147,15,274.3,2453729.83945,15.057022,15.057126,0,-9999999,1.038724,-0.937922,0.73448,0.673913,0.985151,0.49,300,6.909966,3.1832,2005-12-25T08:02:47.185,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.81389006568867e-06,3.01220817199385e-07,0,0
196786,GJ309,128.21143,-31.49957,2453729.8432887,-0.27947,0.785039,14895.693884,1.008471,-4.16862,0.27717,14897.399437,0.215611,-3.913373,0.279176,3.669439,3.157601,-10.152804,0.565976,0.467783,0.00028,0.246487,0.00032,0.340122,0.000413,0,5.872753,35.909821,0.00016,15,275.7,2453729.84328,15.048135,15.048241,0,-9999999,1.038729,-0.939092,0.734482,0.666824,0.985153,0.49,300,3.679353,3.139327,2005-12-25T08:08:18.349,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.4107979436071e-06,2.72312624592459e-07,0,0
196787,GJ309,128.21143,-31.49957,2453729.8469812,0.044104,0.799872,14896.759207,1.017121,-3.846174,0.316749,14898.457936,0.252996,-3.663734,0.318385,6.365351,3.212747,-7.23686,0.630317,0.467892,0.000325,0.246944,0.000374,0.341368,0.000483,0,5.874842,35.889847,0.00143,15,236.6,2453729.84698,15.039631,15.039759,0,-9999999,1.038734,-0.94022,0.734483,0.659995,0.985154,0.45,300,6.371307,3.194931,2005-12-25T08:13:49.363,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.18588321126865e-06,3.58402299232295e-07,0,0
196788,GJ309,128.21143,-31.49957,2453757.6991691,1.604634,0.886377,14899.31672,0.998421,-1.451363,0.219283,14900.208606,0.162405,-1.332896,0.220638,2.261168,2.497831,-5.09245,0.591531,0.466842,0.000202,0.246527,0.000236,0.342958,0.000307,0,5.877129,35.887753,0.000585,15,374.1,2453757.69928,7.190399,7.190321,1,-9999999,1.077566,-0.105939,0.858825,-0.18568,0.985124,0.48,600,2.264516,2.500866,2006-01-22T04:36:54.121,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.2470416048467e-06,2.59062451174044e-07,0,0
196789,GJ309,128.21143,-31.49957,2453757.7065145,0.867873,0.885472,14898.749919,0.998024,-2.190367,0.215594,14899.628231,0.159944,-2.053458,0.216997,7.525312,2.121898,-5.326863,0.520184,0.466883,0.000199,0.246395,0.000232,0.34353,0.000302,0,5.878401,35.882604,0.000454,15,380.6,2453757.70663,7.172038,7.171942,1,-9999999,1.077576,-0.108183,0.858825,-0.199264,0.985124,0.48,600,7.526336,2.120107,2006-01-22T04:47:28.756,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22961156457087e-06,2.58281793555097e-07,0,0
