,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144028,GJ204,82.1065,-3.50213,2453729.6720397,1.942267,0.801643,-55411.037261,1.050106,-8.216792,0.424096,-55410.777374,0.359348,-20.829906,0.424615,-4.686346,3.607231,1.541205,0.865543,0.606512,0.000597,0.165362,0.000574,0.211016,0.000704,0,6.107147,47.68577,0.024778,-56,142.8,2453729.67203,-5.779362,-5.779099,0,-9999999,0.441572,-1.236377,0.680275,-0.181685,0.986707,0.55,300,-4.673979,3.569522,2005-12-25T03:57:49.431,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4616112380746e-05,1.05525030137927e-06,1,0
144029,GJ204,82.1065,-3.50213,2453729.675663,1.165217,0.79986,-55411.984973,1.048902,-8.995005,0.420715,-55411.731939,0.355817,-21.818874,0.42162,0.172193,4.07603,3.619596,0.877299,0.60578,0.000586,0.164735,0.000564,0.210144,0.000691,0,6.113073,47.685998,0.022285,-56,145.0,2453729.67566,-5.790294,-5.790004,0,-9999999,0.441574,-1.23754,0.680275,-0.18854,0.986707,0.49,300,0.179917,4.033064,2005-12-25T04:03:20.485,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4302811231086e-05,1.02162815266517e-06,1,0
144030,GJ204,82.1065,-3.50213,2453729.679529,2.191284,0.790252,-55410.016799,1.043761,-7.970178,0.40215,-55409.771077,0.340362,-20.755199,0.402872,-3.419107,3.7643,2.613984,0.657406,0.60616,0.000564,0.165711,0.000541,0.210738,0.000663,0,6.113092,47.674752,0.023332,-56,151.1,2453729.67952,-5.801949,-5.801661,0,-9999999,0.441577,-1.23878,0.680275,-0.195855,0.986707,0.5,300,-3.413687,3.71266,2005-12-25T04:08:51.519,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4273843559519e-05,1.09911939825988e-06,1,0
144031,GJ204,82.1065,-3.50213,2453729.6833318,2.232224,0.783955,-55410.305348,1.040411,-7.930458,0.38963,-55410.066818,0.329949,-20.667439,0.389978,-1.512436,3.42214,3.282434,0.560072,0.606518,0.000549,0.165512,0.000525,0.210682,0.000643,0,6.113971,47.675082,0.026916,-56,155.6,2453729.68333,-5.813399,-5.813129,0,-9999999,0.441579,-1.24,0.680275,-0.203049,0.986706,0.49,300,-1.503037,3.363112,2005-12-25T04:14:23.083,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37990874018222e-05,1.18467522551813e-06,1,0
144032,GJ204,82.1065,-3.50213,2453729.6872663,2.37185,0.796268,-55409.91193,1.046688,-7.792095,0.413847,-55409.680842,0.349236,-20.464326,0.414615,4.152828,4.242135,3.492089,0.815672,0.605778,0.00058,0.164272,0.000555,0.211122,0.000683,0,6.113438,47.673885,0.020573,-56,147.0,2453729.68727,-5.825223,-5.824957,0,-9999999,0.441581,-1.241263,0.680274,-0.210493,0.986706,0.52,300,4.166877,4.20573,2005-12-25T04:19:54.027,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.610801673077e-05,1.18973252900261e-06,1,0
144033,GJ204,82.1065,-3.50213,2453757.6110812,-0.519734,0.903612,-55413.277089,1.014123,-9.507168,0.283121,-55412.794289,0.234171,-22.279252,0.282113,-3.753518,2.033517,-0.747498,0.635299,0.610563,0.000382,0.167234,0.00037,0.209905,0.000451,0,6.101425,47.70773,0.021853,-56,221.9,2453757.61119,-17.540198,-17.540312,0,-9999999,0.458178,-0.064752,0.858112,0.024622,0.986717,0.48,900,-3.763455,1.947648,2006-01-22T02:27:11.297,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.14097040232383e-05,9.47758709346182e-07,1,0
144034,GJ204,82.1065,-3.50213,2453759.6173398,-0.55347,0.900187,-55412.706274,1.011893,-9.542912,0.271997,-55412.234123,0.224322,-22.280141,0.271195,-5.331246,2.804364,-5.168885,0.550646,0.606124,0.000374,0.166518,0.000357,0.209793,0.000437,0,6.097551,47.746055,0.023311,-56,228.3,2453759.61745,-18.281476,-18.281587,0,-9999999,0.45937,-0.06676,0.858111,0.012781,0.986715,0.48,900,-5.341349,2.751871,2006-01-24T02:36:22.362,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.09442533617944e-05,1.11018025804389e-06,1,0
144035,GJ204,82.1065,-3.50213,2453761.5819466,-2.727517,0.905812,-55414.532535,0.855377,-11.705602,0.290044,-55414.161366,0.239351,-24.533123,0.288898,1.587719,2.781677,-10.795737,0.619984,0.611434,0.000409,0.167396,0.000391,0.212354,0.000474,0,6.095017,47.793751,0.022882,-56,210.6,2453761.58206,-18.881278,-18.88139,0,-9999999,0.460538,-0.055403,0.85812,-0.089369,0.821207,0.5,900,1.59015,2.730134,2006-01-26T01:45:16.892,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.04563247841803e-05,8.44122130761689e-07,1,0
144036,GJ204,82.1065,-3.50213,2453764.5893429,-2.942217,0.887043,-55417.108608,0.916071,-11.922676,0.224673,-55415.40773,0.17707,-24.704135,0.224494,0.29342,2.40065,-19.136874,0.681063,0.608465,0.000306,0.166605,0.000289,0.208829,0.000354,0,6.087851,47.862506,0.020244,-56,283.3,2453764.58946,-19.910849,-19.910998,0,-9999999,0.462326,-0.057777,0.858118,1.238552,0.898795,0.5,900,0.318555,2.332452,2006-01-29T01:56:12.724,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.97346535261857e-05,8.63804606720989e-07,1,0
144037,GJ204,82.1065,-3.50213,2453765.5876207,-2.737581,0.862884,-55414.773558,0.885962,-13.39783,0.240222,-55416.614824,0.190292,-26.198624,0.239386,1.552068,2.659136,-17.482564,0.660393,0.612241,0.000316,0.166137,0.000303,0.213322,0.00037,0,6.089056,47.854768,0.019959,-56,269.8,2453765.58774,-20.228915,-20.229064,1,-9999999,0.462919,-1.737567,0.828771,-2.304185,0.865285,0.5,900,1.579139,2.614314,2006-01-30T01:53:49.694,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.91260786699901e-05,9.95058005529862e-07,1,0
144038,GJ204,82.1065,-3.50213,2453782.5475823,1.972398,0.562257,-55409.933578,0.501891,-7.772441,0.260132,-55410.603033,0.209124,-20.514661,0.258979,0.028397,2.588756,3.782651,0.526056,0.612681,0.000338,0.162787,0.000322,0.212055,0.000401,0,6.115309,47.642763,0.021513,-56,251.5,2453782.54771,-24.516009,-24.516232,1,-9999999,0.472999,-0.822157,0.498462,-1.142454,0.456248,0.51,900,0.056376,2.549344,2006-02-16T00:57:51.297,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49208870806308e-05,9.90452451353585e-07,1,0
144039,GJ204,82.1065,-3.50213,2453784.5744786,0.330876,0.778307,-55411.929824,0.875143,-10.266285,0.280605,-55413.031391,0.227735,-23.042945,0.279313,3.044352,2.998234,7.801701,0.637779,0.618417,0.000375,0.165345,0.000353,0.215991,0.00044,0,6.119522,47.61521,0.020599,-56,228.9,2453784.57459,-24.969224,-24.969413,0,-9999999,0.474204,-1.674479,0.725963,-1.575771,0.844992,0.48,900,3.071284,2.971,2006-02-18T01:37:16.526,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.56123667180818e-05,1.36918567822694e-06,1,0
144040,GJ204,82.1065,-3.50213,2453786.5530843,-0.435075,0.904809,-55412.114915,0.94582,-10.078147,0.286865,-55412.652018,0.235311,-22.928572,0.285793,2.217065,2.969304,7.826153,0.676353,0.608126,0.000401,0.163612,0.000375,0.211385,0.000465,0,6.118618,47.615048,0.0214,-56,215.6,2453786.55321,-25.266317,-25.266544,0,-9999999,0.47538,-0.72039,0.85813,-1.012483,0.916081,0.5,900,2.235892,2.919905,2006-02-20T01:06:24.314,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.52920422157912e-05,9.63044077661129e-07,1,0
144041,GJ204,82.1065,-3.50213,2453788.6257114,2.17343,0.882894,-55409.209964,0.993803,-7.798003,0.278561,-55410.423461,0.226837,-20.699453,0.277499,-7.13711,2.829755,12.725044,0.732096,0.611316,0.000364,0.167363,0.000346,0.215476,0.000428,0,6.122599,47.571637,0.01977,-56,232.3,2453788.62583,-25.758371,-25.758512,0,-9999999,0.476612,-1.048751,0.837798,-1.690109,0.967569,0.5,900,-7.12785,2.796955,2006-02-22T02:51:14.422,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.61556215131781e-05,1.24037118164879e-06,1,0
144042,GJ204,82.1065,-3.50213,2453790.5654562,2.395176,0.892142,-55407.935437,1.010791,-6.034146,0.271134,-55408.273359,0.219225,-18.832267,0.269844,-1.746605,3.26378,12.66246,0.788914,0.61139,0.00036,0.164531,0.000341,0.215931,0.000421,0,6.12163,47.580505,0.021901,-56,237.1,2453790.56558,-25.912136,-25.912355,0,-9999999,0.477765,0.49336,0.849944,-0.815687,0.986731,0.48,900,-1.735714,3.251459,2006-02-24T01:25:00.692,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.58064745432899e-05,1.4365868596476e-06,1,0
144043,GJ204,82.1065,-3.50213,2453810.5561487,-1.536811,0.675301,-55413.720921,0.847313,-11.499026,0.304251,-55414.369576,0.252222,-24.275612,0.304333,-4.871841,3.126777,-15.543266,0.656836,0.609691,0.000414,0.160257,0.00039,0.208948,0.000486,0,6.090733,47.821508,0.022354,-56,205.4,2453810.55626,-26.958785,-26.959035,0,-9999999,0.489647,-1.039533,0.602878,-1.138302,0.808903,0.5,900,-4.862652,3.078654,2006-03-16T01:13:51.179,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.89171819078912e-05,1.03774841399552e-06,1,0
144044,GJ204,82.1065,-3.50213,2453811.5482125,-2.560701,0.786245,-55414.678151,0.879824,-10.445238,0.278089,-55413.327209,0.228668,-23.261116,0.278736,1.149881,2.834096,-17.507816,0.694815,0.609983,0.000375,0.161002,0.000352,0.208597,0.000438,0,6.089416,47.834574,0.019665,-56,226.8,2453811.54833,-26.913206,-26.913473,1,-9999999,0.490236,1.038145,0.735423,0.860706,0.849589,0.5,900,1.149581,2.785541,2006-03-17T01:02:33.118,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.90031601392523e-05,9.62381634379129e-07,1,0
144045,GJ204,82.1065,-3.50213,2453813.5478222,-2.883311,0.898583,-55415.458614,1.010497,-12.066901,0.266571,-55415.48587,0.217836,-24.851907,0.267227,2.829001,2.505531,-18.416546,0.567546,0.610945,0.000365,0.160009,0.000339,0.208823,0.000423,0,6.087718,47.847793,0.019293,-56,235.7,2453813.54794,-26.82919,-26.829459,0,-9999999,0.491425,-0.260908,0.858132,-0.518681,0.986738,0.48,900,2.839208,2.434778,2006-03-19T01:02:32.733,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.89502469624451e-05,8.54023073520707e-07,1,0
144046,GJ204,82.1065,-3.50213,2453816.5512217,-2.194882,0.854493,-55413.475976,0.644496,-11.761163,0.262016,-55414.390926,0.213211,-24.574754,0.262516,4.959754,2.88927,-17.278526,0.637289,0.609576,0.000329,0.163713,0.000316,0.212676,0.000394,0,6.088541,47.847427,0.019762,-56,251.1,2453816.55133,-26.652501,-26.652753,0,-9999999,0.49321,-0.643599,0.81333,-1.40816,0.608207,0.49,900,4.969672,2.835709,2006-03-22T01:07:40.364,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.79783663042456e-05,1.07350242447717e-06,1,0
144047,GJ204,82.1065,-3.50213,2453829.4980916,1.000359,0.654211,-55411.235962,0.807519,-8.620711,0.306144,-55411.012128,0.253416,-21.383808,0.305347,-6.717126,3.0228,-2.650243,0.653169,0.609713,0.000391,0.165263,0.000379,0.21416,0.00047,0,6.100012,47.716093,0.022255,-56,211.9,2453829.4982,-24.941789,-24.942132,0,-9999999,0.500905,-0.698388,0.57816,-0.277071,0.766725,0.48,900,-6.684854,2.999082,2006-04-03T23:52:54.594,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37377552146521e-05,9.84779441847982e-07,1,0
144048,GJ204,82.1065,-3.50213,2453831.479817,1.398151,0.522139,-55410.676764,0.581072,-8.372452,0.268342,-55410.962588,0.220488,-21.186869,0.267481,-1.085461,2.558623,-2.873521,0.574498,0.604785,0.000342,0.162938,0.00033,0.209901,0.000409,0,6.103483,47.717438,0.021712,-56,243.1,2453831.47993,-24.545768,-24.54612,1,-9999999,0.502083,-0.847921,0.447908,-0.787907,0.537615,0.48,900,-1.058275,2.520285,2006-04-05T23:26:49.659,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23878417177383e-05,1.06997508995795e-06,1,0
144049,GJ204,82.1065,-3.50213,2453835.478568,2.08451,0.609512,-55410.427601,0.566895,-7.052556,0.30647,-55410.056433,0.25513,-19.791841,0.305278,-1.927872,2.665679,-6.598703,0.600036,0.607884,0.000392,0.164029,0.000383,0.208815,0.000472,0,6.099886,47.742593,0.021823,-56,210.3,2453835.47868,-23.7396,-23.739969,0,-9999999,0.504459,-0.214383,0.526859,-0.133291,0.50624,0.49,900,-1.887545,2.655559,2006-04-09T23:25:20.302,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.25694298186422e-05,1.04032140908984e-06,1,0
144050,GJ204,82.1065,-3.50213,2454048.835571,-0.815622,0.769737,-55412.601319,0.763671,-8.671313,0.314649,-55410.948388,0.259712,-21.329937,0.316116,1.394135,3.563257,10.027344,0.783326,0.602471,0.00044,0.167021,0.000411,0.214928,0.0005,0,6.114357,47.622982,0.024313,-56,197.6,2454048.83568,14.810361,14.810293,0,-9999999,0.631271,1.066991,0.702489,1.02166,0.718153,0.46,589,1.400778,3.540168,2006-11-09T07:52:36.443,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.63897106486202e-05,1.25822231913644e-06,1,0
144051,GJ204,82.1065,-3.50213,2454080.7236627,4.754956,0.791751,-55407.920111,0.87101,-5.235674,0.372637,-55408.2078,0.310789,-18.006616,0.373072,-7.107844,3.494287,17.36805,1.145506,0.612013,0.000517,0.170437,0.00049,0.215352,0.000598,0,6.128696,47.563493,0.023319,-56,167.0,2454080.72377,0.856962,0.856954,0,-9999999,0.650224,-1.067948,0.698578,-0.937913,0.813676,0.47,720,-7.079574,3.478977,2006-12-11T05:09:05.456,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.7255792218817e-05,1.13515412264319e-06,1,0
144052,GJ204,82.1065,-3.50213,2454122.6191459,-1.866112,0.904544,-55416.100444,0.903332,-10.591547,0.286087,-55413.994951,0.237937,-23.383669,0.285895,0.126685,2.98268,-9.281137,0.485716,0.610172,0.000396,0.164598,0.000373,0.207864,0.000457,0,6.101493,47.768486,0.019276,-56,216.8,2454122.61927,-17.493147,-17.493287,0,-9999999,0.675125,0.197247,0.858111,1.430368,0.871433,0.53,900,0.130334,2.926454,2007-01-22T02:38:01.144,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.05721917365096e-05,1.27732316800297e-06,1,0
144053,GJ204,82.1065,-3.50213,2454342.8490523,-1.656219,0.915062,-55413.636618,1.020441,-10.503747,0.317727,-55412.764555,0.260098,-23.247812,0.317974,-2.400829,3.535913,13.193643,0.665684,0.603671,0.000416,0.166256,0.000396,0.212983,0.000479,0,6.119686,47.594762,0.022813,-56,204.5,2454342.84917,25.873579,25.873296,0,-9999999,0.806021,0.075154,0.858131,0.066042,0.986737,0.51,900,-2.368119,3.507045,2007-08-30T08:16:50.963,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37147502707552e-05,1.11423813182561e-06,1,0
144054,GJ204,82.1065,-3.50213,2454344.8893824,-0.777006,0.894015,-55413.621477,1.006635,-9.637475,0.250688,-55412.824503,0.199065,-22.359623,0.250805,-9.019716,2.597849,7.284456,0.593144,0.607726,0.000325,0.165932,0.000305,0.209233,0.000371,0,6.112813,47.648098,0.022415,-56,263.9,2454344.88949,26.004355,26.004018,0,-9999999,0.807233,0.062213,0.858148,-0.010259,0.986755,0.48,900,-8.993585,2.563391,2007-09-01T09:15:07.385,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39870842684443e-05,1.17672904593772e-06,1,0
144055,GJ204,82.1065,-3.50213,2454421.7105679,3.140221,0.724996,-55409.767064,0.841048,-6.157291,0.233048,-55408.762632,0.174852,-18.891464,0.234308,-6.933836,3.160622,20.490308,0.921816,0.605777,0.000289,0.166688,0.00027,0.209878,0.000329,0,6.13084,47.504618,0.023644,-56,298.8,2454421.71069,11.994448,11.994437,1,-9999999,0.852893,-0.37483,0.686519,0.151539,0.822672,0.49,900,-6.875391,3.156853,2007-11-17T04:49:16.497,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.83389441044868e-05,1.26318939738546e-06,1,0
144056,GJ204,82.1065,-3.50213,2454423.7518211,3.411481,0.714765,-55408.269193,0.687943,-5.333201,0.316492,-55407.651565,0.259576,-18.085992,0.318652,-11.252364,3.400793,17.386179,0.913614,0.608805,0.000431,0.166201,0.000403,0.213437,0.000489,0,6.127458,47.528997,0.023745,-56,201.2,2454423.75194,11.016773,11.016748,0,-9999999,0.854106,0.178,0.640876,-0.236478,0.637091,0.49,900,-11.217536,3.406013,2007-11-19T05:48:34.054,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.77611230172581e-05,1.39777190649531e-06,1,0
144057,GJ204,82.1065,-3.50213,2454426.7328626,2.409841,0.520841,-55408.878488,0.49066,-6.535537,0.242712,-55408.163285,0.189654,-19.184297,0.243629,-7.236665,3.046723,14.095275,0.816815,0.604542,0.000315,0.169647,0.000293,0.209687,0.000358,0,6.121671,47.567854,0.025384,-56,275.0,2454426.73298,9.761898,9.761893,0,-9999999,0.855878,-0.022696,0.460832,-0.140675,0.452525,0.5,900,-7.226076,3.02289,2007-11-22T05:20:58.163,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.70761106158201e-05,1.12189768504622e-06,1,0
144058,GJ204,82.1065,-3.50213,2454429.7498627,4.376773,0.803849,-55407.979324,0.961354,-2.792092,0.323094,-55405.199299,0.268334,-15.450218,0.324012,-9.226303,3.245122,14.107193,0.670911,0.608722,0.00047,0.167362,0.000434,0.20936,0.000527,0,6.117261,47.577097,0.025133,-56,188.3,2454429.74998,8.376213,8.376185,1,-9999999,0.857671,1.753817,0.73606,1.922354,0.923146,0.49,900,-9.242051,3.226343,2007-11-25T05:45:28.124,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48077739200562e-05,1.10085158987699e-06,1,0
144059,GJ204,82.1065,-3.50213,2454445.6983365,0.601857,0.805327,-55410.998532,0.868126,-8.654364,0.418854,-55411.031867,0.356993,-21.525503,0.420329,3.629798,3.951326,-4.558073,0.852364,0.605117,0.000594,0.165426,0.000563,0.210181,0.00069,0,6.102076,47.73217,0.020759,-56,145.4,2454445.69845,1.038435,1.038451,0,-9999999,0.86715,-0.333539,0.687831,-0.900485,0.791328,0.47,430,3.648673,3.937423,2007-12-11T04:34:53.398,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.15449886515276e-05,1.12171284166225e-06,1,0
144060,GJ204,82.1065,-3.50213,2454445.703731,0.421222,0.796394,-55410.933838,0.861774,-8.83673,0.401411,-55410.977375,0.341254,-21.544275,0.40302,1.94932,4.114158,-5.59871,0.707508,0.605335,0.000569,0.165711,0.000538,0.20939,0.000657,0,6.100433,47.741232,0.020324,-56,152.0,2454445.70384,1.022116,1.022113,0,-9999999,0.867154,-0.33527,0.687831,-0.910691,0.791328,0.48,430,1.964211,4.095711,2007-12-11T04:42:35.184,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.18869684720525e-05,1.07372994237088e-06,1,0
144061,GJ204,82.1065,-3.50213,2454449.8096069,5.504836,0.534963,-55406.011515,0.538475,-2.90597,0.365166,-55405.131868,0.30884,-15.7881,0.366163,-1.359876,3.785526,-1.679253,0.838214,0.601958,0.000489,0.16452,0.000469,0.209154,0.000575,0,6.101864,47.69928,0.019773,-56,173.0,2454449.80972,-1.199308,-1.199246,0,-9999999,0.869594,0.511876,0.390946,0.010053,0.441105,0.5,900,-1.343851,3.784871,2007-12-15T07:10:59.213,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.35061330448417e-05,1.06731874528896e-06,1,0
144062,GJ204,82.1065,-3.50213,2454451.6952716,3.780999,0.667052,-55408.319105,0.719947,-4.637253,0.339722,-55406.859376,0.286436,-17.305137,0.340268,-5.304087,3.834179,3.022584,0.787675,0.607358,0.000462,0.16466,0.000438,0.209084,0.000537,0,6.107121,47.679141,0.021108,-56,185.0,2454451.69539,-1.835289,-1.835327,0,-9999999,0.870715,0.50443,0.574062,0.589014,0.660514,0.53,900,-5.279981,3.828392,2007-12-17T04:25:54.398,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.31295840275767e-05,1.36043677293932e-06,1,0
144063,GJ204,82.1065,-3.50213,2454454.7276584,4.274281,0.513816,-55407.730435,0.552945,-4.929153,0.233899,-55407.01123,0.186913,-17.72155,0.233998,-7.148035,2.72176,3.570211,0.560785,0.606791,0.000307,0.16316,0.000285,0.210786,0.000353,0,6.107441,47.673047,0.021663,-56,281.2,2454454.72778,-3.362773,-3.362776,0,-9999999,0.872517,-0.280752,0.457491,-0.153312,0.520395,0.48,900,-7.099549,2.713275,2007-12-20T05:13:19.838,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.31504425999114e-05,1.05895286165289e-06,1,0
144064,GJ204,82.1065,-3.50213,2454479.6081431,1.365289,0.903695,-55410.555762,1.013474,-6.935153,0.283385,-55409.183928,0.231339,-19.780484,0.283488,-5.211835,3.57525,-4.788875,0.629892,0.605557,0.000375,0.165852,0.000356,0.209871,0.000437,0,6.102917,47.729703,0.01978,-56,228.1,2454479.60826,-14.260698,-14.26076,1,-9999999,0.887305,0.62224,0.858113,0.484529,0.986718,0.5,900,-5.15691,3.581279,2008-01-14T02:21:59.529,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.19049090483425e-05,1.17064564425236e-06,1,0
144065,GJ204,82.1065,-3.50213,2454481.5896892,2.294662,0.892579,-55410.266141,0.728947,-5.999858,0.245622,-55408.505496,0.197097,-18.778385,0.24575,-9.216424,3.107323,-6.538248,0.590466,0.608697,0.000328,0.167684,0.000311,0.209853,0.000379,0,6.10068,47.744821,0.021986,-56,264.3,2454481.58981,-15.012156,-15.012228,1,-9999999,0.888483,0.628162,0.858118,0.872162,0.701796,0.49,900,-9.162625,3.108538,2008-01-16T01:55:42.488,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.10990771140683e-05,8.69094059589259e-07,1,0
144066,GJ204,82.1065,-3.50213,2456619.7542597,-2.88604,0.72335,-55415.633761,0.735125,-12.334168,0.353331,-55414.18396,0.303227,-25.19505,0.356079,-2.856804,4.427866,-12.812566,1.446422,0.611191,0.000508,0.163694,0.000457,0.206494,0.000557,0,6.093213,47.805755,0.01498,-56,178.2,2456619.75426,9.069127,9.069259,0,-9999999,2.159325,-0.525446,0.631184,-0.709524,0.669673,0.5,900,-2.862509,4.404337,2013-11-23T05:51:46.037,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.239606023575e-05,7.30641948955641e-07,1,0
144067,GJ204,82.1065,-3.50213,2456620.7669972,-2.066511,1.031793,-55415.395982,1.092143,-10.317518,0.572929,-55413.593108,0.493069,-22.998986,0.576915,3.517618,4.926109,-9.311621,1.492885,0.606181,0.000801,0.163883,0.000741,0.21212,0.000904,0,6.101173,47.750412,0.017386,-56,112.2,2456620.76699,8.583919,8.58407,0,-9999999,2.159927,0.671675,0.858108,-0.357053,0.974504,0.49,900,3.519466,4.907126,2013-11-24T06:10:12.977,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.25220352628622e-05,7.0947476189371e-07,1,0
