,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40689,GJ191,77.964414,-45.04703,2458204.5192338,-2.465704,1.302611,245387.924803,1.391863,-91.949878,0.428212,245482.964797,0.354138,-92.45028,0.436435,-9.458058,5.761123,6.394366,2.842433,0.927032,0.000555,0.094611,0.000435,0.123491,0.000557,0,3.222454,13.243309,-0.001022,245,164.3,2458204.51922,-10.280236,-10.280226,1,-9999999,96.51994,-3.427181,1.230215,-1.479946,1.346057,0.5,900,-9.509977,5.762319,2018-03-27T00:21:41.926,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.01843162887873e-06,1.55887043391019e-06,1,0
40690,GJ191,77.964414,-45.04703,2458216.5114552,-2.020631,1.335902,245391.209556,2.077064,-89.552442,0.520749,245486.090265,1.804853,-90.053834,0.526704,-0.834007,6.482602,7.264926,3.004033,0.930664,0.000671,0.092597,0.000539,0.122313,0.000684,0,3.226701,13.251353,-0.000799,245,135.3,2458216.51145,-8.986684,-8.986688,0,-9999999,96.741733,-1.474818,1.230226,-1.861024,1.027959,0.49,900,-0.871726,6.478297,2018-04-08T00:11:11.525,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.98048781114881e-06,1.67419992339211e-06,1,0
40691,GJ191,77.964414,-45.04703,2458217.5194557,-0.62809,1.151517,245393.479005,0.981374,-89.672126,0.625176,245487.768937,0.510271,-89.953427,0.629602,-3.889928,5.878695,5.964115,2.837155,0.939404,0.000819,0.09461,0.000676,0.127285,0.000866,0,3.223883,13.310454,-0.002431,245,111.8,2458217.51945,-8.869704,-8.869708,0,-9999999,96.760375,-2.987043,0.967029,-2.470443,0.838283,0.52,900,-3.915401,5.871542,2018-04-09T00:22:18.299,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.11009479500924e-05,1.56899814900306e-06,1,0
40692,GJ191,77.964414,-45.04703,2459413.8722411,-3.36867,1.871648,244856.270505,1.91086,-87.907184,1.410554,244976.83782,1.3563,-88.192821,1.410017,-10.084906,11.352106,10.326412,2.821475,0.949548,0.001866,0.087258,0.001694,0.117889,0.002179,0,6.789324,20.165292,0.140207,245,53.4,2459413.87224,8.665763,8.665733,0,-9999999,118.886608,1.518478,1.230205,1.680707,1.346044,0.55,600,-9.916921,11.238436,2021-07-18T08:52:40.202,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.70168849320019e-06,5.23736973269843e-06,1,0
40693,GJ191,77.964414,-45.04703,2459413.8790651,-3.73542,1.918004,244872.611526,1.987801,-88.261628,1.471501,244993.179169,1.4627,-88.754884,1.469265,-30.927302,12.262446,10.26368,3.086339,0.951481,0.001965,0.084551,0.001794,0.113702,0.002305,0,6.811642,20.242029,0.123554,245,51.0,2459413.87906,8.663775,8.663745,0,-9999999,118.886734,1.530785,1.230213,1.680909,1.346055,0.48,600,-30.949013,12.214858,2021-07-18T09:03:11.785,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.6256153975935e-05,7.20383293949279e-06,1,0
40694,GJ191,77.964414,-45.04703,2459414.8808957,-6.625845,1.5929,244863.560248,1.592404,-91.463715,1.01188,244984.011654,0.850812,-91.837969,1.012557,-28.206194,9.962933,6.254649,2.69934,0.947889,0.001368,0.085154,0.001082,0.11003,0.001395,0,6.834455,20.186126,0.173189,245,73.3,2459414.88089,8.785364,8.785336,0,-9999999,118.905263,1.219123,1.230216,1.546143,1.346058,0.51,600,-28.214433,9.907248,2021-07-19T09:05:29.502,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40695,GJ191,77.964414,-45.04703,2459414.888133,-5.740813,1.563872,244873.667846,1.567647,-90.565631,0.965526,244994.119601,0.803502,-90.799532,0.966632,-12.93441,9.654016,7.320485,2.780765,0.949531,0.001315,0.085506,0.001023,0.113421,0.001329,0,6.795292,20.228047,0.168191,245,76.6,2459414.88812,8.782318,8.782296,0,-9999999,118.905397,1.232175,1.230225,1.546358,1.346069,0.5,600,-12.939862,9.593064,2021-07-19T09:16:00.795,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.35158795419543e-05,1.68631676652188e-06,1,0
40696,GJ191,77.964414,-45.04703,2459416.8887181,-1.811738,1.58687,244879.878698,1.591773,-86.732087,1.002348,244999.562327,0.84961,-87.079191,1.002396,-16.841017,11.959471,9.357507,2.663152,0.950208,0.001374,0.083508,0.001095,0.1138,0.0014,0,6.817958,20.227981,0.160933,245,73.0,2459416.88871,9.018579,9.018552,0,-9999999,118.942397,1.136644,1.230226,0.741232,1.34607,0.48,600,-16.841278,11.937945,2021-07-21T09:16:58.364,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.17928605104379e-05,1.94512996710815e-06,1,0
40697,GJ191,77.964414,-45.04703,2459416.896364,-0.23198,1.551437,244877.957441,1.561642,-85.13854,0.945239,244997.641438,0.791699,-85.496181,0.946976,-7.690706,9.630828,9.198832,2.957494,0.950266,0.001305,0.084656,0.001022,0.112645,0.001296,0,6.835229,20.181019,0.160111,245,77.2,2459416.89635,9.014225,9.014209,0,-9999999,118.942538,1.150433,1.230236,0.741459,1.346082,0.53,600,-7.718647,9.553787,2021-07-21T09:27:28.956,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.62548911214741e-05,1.43068423088458e-06,1,0
40698,GJ191,77.964414,-45.04703,2459417.885272,-1.279353,1.505302,244868.908432,1.523185,-86.5114,0.867461,244988.309159,0.712884,-86.904938,0.869256,-13.858929,10.893454,9.050289,2.746125,0.949208,0.00118,0.085451,0.000912,0.114116,0.001161,0,6.809845,20.189627,0.149595,245,84.2,2459417.88527,9.13512,9.135096,0,-9999999,118.960828,0.824946,1.230221,0.439899,1.346064,0.5,600,-13.898292,10.836184,2021-07-22T09:11:46.090,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.06141263011894e-06,1.70135628621759e-06,1,0
40699,GJ191,77.964414,-45.04703,2459417.8925839,-2.668086,1.503796,244867.848035,1.519981,-87.886947,0.864832,244987.249114,0.70599,-88.257456,0.867006,0.442761,10.36224,20.826874,3.088705,1.003668,0.001202,0.116333,0.001008,0.143797,0.001246,0,6.802135,20.055571,0.173446,245,85.2,2459417.89257,9.13101,9.130989,0,-9999999,118.960963,0.838132,1.230231,0.440116,1.346076,0.5,600,0.404122,10.295536,2021-07-22T09:22:17.823,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.9561005857285e-05,5.37919836221424e-06,1,0
40700,GJ191,77.964414,-45.04703,2459418.8831592,-3.434719,1.437403,244865.888015,1.47447,-88.756579,0.743431,244984.60703,0.601816,-89.087373,0.74716,-21.803764,11.37894,9.373629,2.763751,0.952607,0.001018,0.085709,0.000757,0.113882,0.000959,0,6.797423,20.231737,0.148713,245,98.6,2459418.88315,9.248711,9.248691,0,-9999999,118.979284,0.735133,1.230219,-0.260269,1.346061,0.52,600,-21.797858,11.354681,2021-07-23T09:08:28.983,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40701,GJ191,77.964414,-45.04703,2459418.8903274,-3.444278,1.415942,244869.685806,1.462308,-88.75321,0.701021,244988.405166,0.571344,-89.060685,0.703787,-22.070127,11.666722,9.959171,2.659619,0.950718,0.000962,0.083573,0.0007,0.114256,0.000898,0,6.789593,20.212145,0.150291,245,104.1,2459418.89032,9.244627,9.2446,0,-9999999,118.979416,0.74806,1.230228,-0.260056,1.346072,0.5,600,-22.060743,11.635318,2021-07-23T09:19:00.295,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40702,GJ191,77.964414,-45.04703,2459421.9056388,0.376498,1.615284,244873.736281,1.731092,-87.580796,1.217762,244991.689957,1.088439,-87.905844,1.217161,18.484726,11.803132,8.99832,2.823213,0.921235,0.001648,0.094312,0.001427,0.117144,0.001822,0,6.803036,20.163812,0.189254,245,61.6,2459421.90564,9.555669,9.555647,0,-9999999,119.035184,-1.900301,1.061225,-1.081508,1.346098,0.48,600,18.454574,11.750242,2021-07-26T09:41:07.255,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.10818800805628e-06,4.45078503037896e-06,1,0
40703,GJ191,77.964414,-45.04703,2459421.9131448,-0.666827,1.6327,244878.80625,1.746621,-88.610584,1.240759,244996.760288,1.112954,-88.952873,1.24118,18.270511,13.789574,10.82527,2.927916,0.920507,0.001673,0.092434,0.001447,0.115002,0.001844,0,6.868465,20.19625,0.15852,245,60.7,2459421.91314,9.549016,9.548997,0,-9999999,119.035323,-1.886764,1.061238,-1.081285,1.346112,0.51,600,18.249519,13.746252,2021-07-26T09:51:37.747,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40704,GJ191,77.964414,-45.04703,2459422.8995674,-1.251239,1.54059,244875.176741,1.703424,-87.064236,1.181645,244992.921929,1.043887,-87.511921,1.181676,-17.2306,13.288168,9.905021,2.893017,0.94292,0.001622,0.090975,0.001373,0.115552,0.00174,0,6.839511,20.152443,0.130341,245,63.3,2459422.89957,9.663259,9.663229,0,-9999999,119.053566,0.243996,0.9885,-1.308378,1.346088,0.48,600,-17.250942,13.247595,2021-07-27T09:32:20.002,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.74582955877013e-05,9.10468758827386e-07,1,0
40705,GJ191,77.964414,-45.04703,2459422.9070771,-3.290426,1.530427,244873.121398,1.691994,-89.08988,1.168352,244990.866947,1.025112,-89.509941,1.168144,-10.544461,10.793585,10.520915,2.982458,0.944503,0.001604,0.092629,0.001354,0.115228,0.001709,0,6.829648,20.178154,0.159954,245,64.2,2459422.90707,9.656829,9.656814,0,-9999999,119.053705,0.257539,0.988514,-1.308156,1.346101,0.51,600,-10.559335,10.738268,2021-07-27T09:42:50.815,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000161951544524,0.000751816692984,1,0
40706,GJ191,77.964414,-45.04703,2459423.9124221,1.192405,1.34363,244867.639279,1.724967,-84.755397,1.210008,244985.460809,1.078656,-84.902316,1.209433,-5.775465,14.234683,4.166359,3.005072,0.953645,0.001665,0.085131,0.001383,0.112275,0.001751,0,6.801477,20.3257,0.125126,245,62.0,2459423.91241,9.751695,9.75168,0,-9999999,119.072299,0.109191,0.584141,-1.250769,1.34611,0.48,600,-5.792402,14.187329,2021-07-28T09:50:47.880,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40707,GJ191,77.964414,-45.04703,2459423.9200688,-1.333682,1.419437,244871.878206,1.798609,-87.267694,1.293658,244989.700104,1.192872,-87.826038,1.292516,6.828303,16.027619,8.222543,3.099755,0.949982,0.001769,0.085151,0.001515,0.111565,0.001912,0,6.787426,20.274016,0.120606,245,58.1,2459423.92006,9.744012,9.743991,0,-9999999,119.07244,0.122981,0.584166,-1.250542,1.346124,0.53,600,6.802726,15.99062,2021-07-28T10:01:18.532,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40708,GJ191,77.964414,-45.04703,2459424.8945913,-0.184441,1.528665,244870.583282,1.539946,-86.436218,0.907382,244988.319169,0.747999,-86.656015,0.90987,-3.272232,11.985431,8.33275,2.925052,0.942658,0.00125,0.085602,0.00096,0.111146,0.001209,0,6.805051,20.243861,0.142429,245,81.4,2459424.89458,9.865222,9.865206,0,-9999999,119.090464,-0.194785,1.230234,-1.354577,1.346079,0.53,600,-3.258613,11.957512,2021-07-29T09:24:34.590,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.97143002433539e-07,3.32737460223087e-06,1,0
40709,GJ191,77.964414,-45.04703,2459424.9017522,0.805259,1.470356,244882.138598,1.498023,-85.433604,0.805262,244999.87483,0.65735,-85.717912,0.807446,-9.144605,11.24652,8.346805,2.792195,0.937857,0.001118,0.084781,0.000824,0.112766,0.001048,0,6.824661,20.230136,0.147643,245,91.4,2459424.90175,9.859038,9.859015,0,-9999999,119.090596,-0.18187,1.230244,-1.354364,1.346092,0.51,600,-9.14807,11.203648,2021-07-29T09:35:05.273,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40710,GJ191,77.964414,-45.04703,2459425.9000481,-2.004998,1.126787,244869.387682,1.476021,-87.39191,0.742006,244987.142326,0.605545,-87.696249,0.743931,-8.615452,9.372646,9.401178,2.677833,0.944942,0.001035,0.082562,0.00074,0.111115,0.000945,0,6.796536,20.246201,0.145238,245,99.1,2459425.90005,9.955507,9.955481,0,-9999999,119.109059,0.670081,0.847983,-1.354415,1.346089,0.49,600,-8.602,9.336462,2021-07-30T09:32:47.255,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40711,GJ191,77.964414,-45.04703,2459425.9074206,-0.818539,1.131782,244872.04876,1.477282,-86.192155,0.749553,244989.80376,0.608582,-86.496709,0.752356,-6.050673,9.507609,9.130414,2.714665,0.94642,0.001045,0.083826,0.00075,0.110914,0.000951,0,6.813927,20.245769,0.143902,245,98.4,2459425.90742,9.948543,9.948513,0,-9999999,119.109196,0.683377,0.847998,-1.354196,1.346101,0.5,600,-6.079668,9.431918,2021-07-30T09:43:18.218,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.88092568862547e-06,1.83217281644882e-06,1,0
40712,GJ191,77.964414,-45.04703,2459426.9147035,0.600103,1.193146,244869.077019,1.438337,-86.914725,0.926086,244985.655163,0.775065,-87.230838,0.927581,0.583605,12.186572,7.857908,2.782469,0.946066,0.001331,0.083478,0.001014,0.111029,0.001288,0,6.800036,20.368659,0.149241,245,78.0,2459426.9147,10.033039,10.033014,0,-9999999,119.127825,-1.457835,0.752304,-2.549681,1.211647,0.52,600,0.571263,12.131326,2021-07-31T09:53:32.630,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.50725882875629e-06,1.84507062057376e-06,1,0
40713,GJ191,77.964414,-45.04703,2459426.9217971,-0.112165,1.24488,244873.661865,1.480079,-87.6142,0.991836,244990.240351,0.850007,-87.835864,0.991941,-4.135789,10.305385,5.657182,2.76107,0.9453,0.001439,0.084374,0.001124,0.113427,0.001432,0,6.778025,20.392893,0.14849,245,72.5,2459426.92179,10.025227,10.025195,0,-9999999,119.127956,-1.445042,0.752322,-2.54947,1.211661,0.49,600,-4.134805,10.242127,2021-07-31T10:04:03.492,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.33219951791158e-06,2.33381055331282e-06,1,0
40714,GJ191,77.964414,-45.04703,2459427.9185684,0.995633,1.157509,244877.592078,0.876492,-85.405302,0.685721,244994.142332,0.565048,-85.619689,0.688781,6.924524,10.842116,11.105528,2.659538,0.940129,0.00097,0.086216,0.0007,0.112188,0.000882,0,6.810161,20.322808,0.1364,245,105.4,2459427.91856,10.117849,10.117818,0,-9999999,119.146391,-0.343943,0.932531,-2.596137,0.670044,0.51,600,6.894745,10.775122,2021-08-01T09:59:09.707,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40715,GJ191,77.964414,-45.04703,2459427.9258829,2.127013,1.145891,244879.64758,0.865872,-84.260731,0.6659,244996.198187,0.548397,-84.693517,0.668841,-8.435961,11.9865,10.803768,2.450145,0.939735,0.000942,0.086035,0.000675,0.114963,0.00086,0,6.822016,20.290064,0.147375,245,108.6,2459427.92588,10.109364,10.109343,0,-9999999,119.146527,-0.330751,0.932546,-2.59592,0.670071,0.51,600,-8.464555,11.922588,2021-08-01T10:09:41.660,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40716,GJ191,77.964414,-45.04703,2459428.9180712,-1.03848,1.042024,244870.002195,1.475058,-87.123479,0.74072,244987.813192,0.603121,-87.346721,0.743586,-9.335248,9.913321,9.690182,2.605991,0.936177,0.001015,0.08787,0.000757,0.11071,0.000964,0,6.808662,20.278673,0.144701,245,98.4,2459428.91806,10.204621,10.204599,0,-9999999,119.164877,-0.028006,0.732904,-1.35388,1.346121,0.5,600,-9.344505,9.874107,2021-08-02T09:58:29.877,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.03262575357002e-06,1.91376292703595e-06,1,0
40717,GJ191,77.964414,-45.04703,2459428.925442,-2.849145,1.051073,244873.846338,1.479945,-88.920851,0.753378,244991.65769,0.614945,-89.181344,0.756148,-17.161415,10.266835,10.907059,2.594557,0.935844,0.001037,0.086833,0.000773,0.114775,0.000991,0,6.825034,20.268818,0.161494,245,96.4,2459428.92543,10.195916,10.195888,0,-9999999,119.165013,-0.014713,0.732924,-1.353661,1.346135,0.51,600,-17.16063,10.243501,2021-08-02T10:09:00.700,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.0124853409458e-06,1.57446982340601e-06,1,0
40718,GJ191,77.964414,-45.04703,2459429.9067672,0.109081,1.029982,244871.250097,1.419383,-86.149174,0.770843,244988.759262,0.630172,-86.447754,0.773275,-15.79121,10.500983,10.142224,2.448937,0.936463,0.001073,0.089727,0.000812,0.112762,0.001034,0,6.846531,20.263895,0.158909,245,93.7,2459429.90676,10.300714,10.300687,0,-9999999,119.183162,-0.201262,0.683128,-1.673997,1.271822,0.49,600,-15.78036,10.472822,2021-08-03T09:42:16.355,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40719,GJ191,77.964414,-45.04703,2459429.9141355,0.711479,1.061215,244879.891552,1.437681,-85.533487,0.812087,244997.401073,0.670343,-85.794739,0.814462,-9.83073,9.975198,9.119944,2.700588,0.936322,0.001143,0.08872,0.00087,0.114232,0.001118,0,6.831947,20.280081,0.153012,245,88.3,2459429.91412,10.292519,10.292497,0,-9999999,119.183299,-0.187973,0.683148,-1.673778,1.271836,0.5,600,-9.839138,9.948262,2021-08-03T09:52:46.958,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40720,GJ191,77.964414,-45.04703,2459432.9309712,1.56881,1.15894,244872.184136,0.842804,-85.231576,0.876561,244990.24667,0.723571,-85.639284,0.877906,5.930989,11.095375,12.6048,2.648732,0.951723,0.001219,0.12044,0.001059,0.145558,0.001297,0,6.855231,20.199986,0.136925,245,83.2,2459432.93096,10.503329,10.503321,0,-9999999,119.239094,-0.743393,0.758144,-1.17656,0.432162,0.46,600,5.934922,11.065437,2021-08-06T10:17:16.682,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.25944454857854e-05,1.68239577062095e-06,1,0
40721,GJ191,77.964414,-45.04703,2459432.9385545,-0.19497,1.167702,244878.708798,0.854319,-86.98168,0.888096,244996.771698,0.736923,-87.437433,0.890873,-0.553629,12.068419,15.202673,2.758656,0.952153,0.001236,0.121206,0.001079,0.144448,0.001317,0,6.853525,20.170744,0.130371,245,82.0,2459432.93854,10.492931,10.492923,0,-9999999,119.239235,-0.729717,0.758164,-1.176335,0.43221,0.5,600,-0.536172,12.047153,2021-08-06T10:27:47.855,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40722,GJ191,77.964414,-45.04703,2459433.9302071,-1.049717,1.495967,244875.666879,1.140253,-88.050817,1.077885,244993.017139,0.929177,-88.405619,1.077671,-23.45313,13.832157,13.762679,2.6978,0.923654,0.001461,0.094499,0.001243,0.120372,0.001553,0,6.83396,20.262027,0.143179,245,68.9,2459433.9302,10.575278,10.575261,0,-9999999,119.257575,-0.944108,1.037343,-1.907315,0.660914,0.49,600,-23.4529,13.813272,2021-08-07T10:15:49.678,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40723,GJ191,77.964414,-45.04703,2459433.9375762,1.165966,1.478166,244868.327837,1.119723,-85.821845,1.053026,244985.678451,0.903843,-86.107224,1.053273,0.332107,11.758097,12.934908,2.700406,0.926642,0.001438,0.093848,0.001208,0.11734,0.0015,0,6.809237,20.256064,0.122282,245,70.2,2459433.93757,10.565061,10.565033,0,-9999999,119.257711,-0.930818,1.037358,-1.907097,0.660944,0.5,600,0.320774,11.740475,2021-08-07T10:26:20.352,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.81782144768432e-05,2.18698182480165e-06,1,0
40724,GJ191,77.964414,-45.04703,2459435.9084792,-3.170989,1.938406,244848.635999,2.004187,-88.396522,1.497963,244967.343622,1.484847,-88.837076,1.496247,1.040754,15.148793,8.736552,2.638362,0.911507,0.002041,0.09467,0.001932,0.124324,0.002443,0,6.801831,20.259311,0.132929,245,50.3,2459435.90847,10.736391,10.736368,0,-9999999,119.294163,0.83146,1.230253,-0.58654,1.346103,0.53,600,1.025044,15.104251,2021-08-09T09:44:02.426,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.95150908444136e-05,2.5838230083179e-06,1,0
40725,GJ191,77.964414,-45.04703,2459435.915522,0.512728,1.914608,244869.430381,1.968352,-84.700104,1.467029,244988.138343,1.436099,-85.29444,1.464881,18.224903,12.227008,11.395017,2.981228,0.914955,0.002013,0.094258,0.001873,0.121822,0.002356,0,6.894431,20.196914,0.107915,245,51.3,2459435.91551,10.727418,10.727412,0,-9999999,119.294293,0.844161,1.230264,-0.586331,1.346116,0.49,600,18.22335,12.182176,2021-08-09T09:54:34.899,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.75861540140355e-05,1.26928920304047e-06,1,0
40726,GJ191,77.964414,-45.04703,2459436.8938659,1.601064,1.468791,244877.48444,1.496783,-83.35783,0.802417,244996.286861,0.654547,-83.594561,0.804727,-15.486004,12.334405,13.202521,2.44819,0.914802,0.0011,0.095876,0.00086,0.12175,0.001076,0,6.881159,20.172663,0.14549,245,92.0,2459436.89386,10.815856,10.815838,0,-9999999,119.312387,1.098099,1.230233,-0.509966,1.346078,0.51,600,-15.48225,12.303716,2021-08-10T09:23:08.827,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40727,GJ191,77.964414,-45.04703,2459436.901095,3.081318,1.466009,244872.875957,1.495981,-81.864538,0.797299,244991.678727,0.652687,-82.23564,0.79898,-6.936514,11.418422,12.05159,2.75827,0.916229,0.001101,0.092246,0.000844,0.120635,0.001067,0,6.867873,20.181228,0.14009,245,92.2,2459436.90109,10.807302,10.807274,0,-9999999,119.312521,1.111137,1.230243,-0.509751,1.34609,0.5,600,-6.926497,11.381887,2021-08-10T09:33:39.400,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.14939370463976e-05,1.9387133411582e-06,1,0
40728,GJ191,77.964414,-45.04703,2459437.8841694,0.198356,1.388553,244876.864658,1.446507,-84.643713,0.643925,244995.992551,0.529621,-85.002404,0.646632,-3.108386,12.493284,12.967436,2.330765,0.911702,0.000884,0.09507,0.000666,0.123372,0.000838,0,6.862089,20.180709,0.158453,245,113.4,2459437.88417,10.88569,10.885664,0,-9999999,119.330702,1.214924,1.23022,-0.202809,1.346063,0.5,600,-3.141961,12.441377,2021-08-11T09:09:14.014,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.87963976004658e-05,9.81067829289137e-07,1,0
