,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241254,GJ812.1,314.416953009068,-44.1293702783311,2453197.9020225,3.721319,1.623385,-7916.073535,1.388092,-24.940468,1.378528,-7917.078337,0.979707,-25.011901,1.379034,10.642252,11.597224,-24.607612,3.121332,0.413427,0.000874,0.425762,0.001395,0.552643,0.001779,0,6.484349,33.549607,-0.020176,-8,82.3,2453197.90201,6.36773,6.368616,0,-9999999,0.411647,-1.200405,0.857345,-1.416449,0.983348,0.0,75,10.623098,11.536524,2004-07-11T09:31:30.985,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.5052245376787e-06,1.13308607952876e-06,1,0
241255,GJ812.1,314.416953009068,-44.1293702783311,2453197.903243,-0.905507,1.706016,-7920.00068,1.431095,-29.567687,1.47494,-7921.007779,1.03974,-29.273073,1.475508,5.25225,13.855448,-34.119317,3.696097,0.414958,0.000929,0.425038,0.001483,0.550622,0.001889,0,6.480082,33.576667,-0.014788,-8,77.5,2453197.90324,6.365687,6.366552,0,-9999999,0.411649,-1.200798,0.857346,-1.418748,0.983349,0.0,75,5.233057,13.787134,2004-07-11T09:33:16.442,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.9858861790486e-06,1.05549675554759e-06,1,0
241256,GJ812.1,314.416953009068,-44.1293702783311,2453197.9044749,0.692716,1.830483,-7919.588483,1.494018,-27.96986,1.61729,-7920.597901,1.124772,-27.999746,1.618171,15.469507,16.706653,-26.828033,2.812602,0.413699,0.000987,0.426845,0.001594,0.554906,0.002034,0,6.48591,33.527827,-0.013676,-8,72.3,2453197.90446,6.363638,6.364516,0,-9999999,0.411651,-1.201194,0.857346,-1.421069,0.98335,0.0,75,15.458277,16.657395,2004-07-11T09:35:02.869,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.22467828880819e-06,1.53400035185864e-06,1,0
241257,GJ812.1,314.416953009068,-44.1293702783311,2453197.905708,1.616355,1.695463,-7917.899895,1.423112,-27.046618,1.46272,-7918.911634,1.028723,-27.002705,1.462966,-20.547211,12.035654,-25.56297,3.480631,0.413483,0.000904,0.424936,0.001454,0.553152,0.001859,0,6.484185,33.513376,-0.020665,-8,78.9,2453197.9057,6.3616,6.362473,0,-9999999,0.411653,-1.201591,0.857347,-1.423392,0.98335,0.0,75,-20.548477,11.969561,2004-07-11T09:36:49.406,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.38112348395293e-06,1.34349691656622e-06,1,0
241258,GJ812.1,314.416953009068,-44.1293702783311,2453197.9069358,-1.368908,1.742091,-7922.405501,1.445717,-30.032276,1.516521,-7923.419551,1.059773,-29.933083,1.517272,25.179156,13.464653,-22.060572,3.0744,0.412824,0.00094,0.425195,0.001509,0.554597,0.001928,0,6.487731,33.52322,-0.015001,-8,76.2,2453197.90693,6.359584,6.360449,0,-9999999,0.411655,-1.201986,0.857348,-1.425705,0.983351,0.0,75,25.153303,13.3959,2004-07-11T09:38:35.493,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.27402309381133e-06,1.18638295164877e-06,1,0
241259,GJ812.1,314.416953009068,-44.1293702783311,2453197.908169,-1.222642,2.194978,-7923.404301,1.730814,-29.886407,2.020614,-7924.420672,1.424337,-29.991017,2.021555,23.384543,14.940052,-39.516955,4.199,0.413736,0.001225,0.424583,0.001966,0.555919,0.002518,0,6.491863,33.539273,-0.015997,-8,58.8,2453197.90817,6.357572,6.358432,0,-9999999,0.411657,-1.202383,0.857348,-1.428028,0.983352,0.0,75,23.368286,14.882192,2004-07-11T09:40:22.040,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.08986211791114e-06,1.25958292498177e-06,1,0
241260,GJ812.1,314.416953009068,-44.1293702783311,2453197.9093889,3.293744,1.859325,-7915.581108,1.514625,-25.370413,1.649861,-7916.599775,1.152001,-25.336732,1.650659,23.819257,12.402726,-31.646177,3.663226,0.412329,0.001021,0.426117,0.001641,0.551986,0.002089,0,6.4863,33.522562,-0.009832,-8,70.3,2453197.90938,6.355596,6.356467,0,-9999999,0.411659,-1.202775,0.857349,-1.430326,0.983352,0.0,75,23.803799,12.340502,2004-07-11T09:42:07.428,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.29401888512868e-06,1.16655965035147e-06,1,0
241261,GJ812.1,314.416953009068,-44.1293702783311,2453197.9106266,2.35364,2.01373,-7917.552273,1.610067,-26.310916,1.822103,-7918.57327,1.274885,-26.322499,1.822617,-0.709114,16.869539,-27.091863,5.003329,0.414225,0.001123,0.424714,0.001794,0.552708,0.002288,0,6.496206,33.514154,-0.019869,-8,64.3,2453197.91062,6.353604,6.354478,0,-9999999,0.411661,-1.203174,0.85735,-1.432658,0.983353,0.0,75,-0.709444,16.836325,2004-07-11T09:43:54.364,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.14002195505577e-06,1.41001411758182e-06,1,0
241262,GJ812.1,314.416953009068,-44.1293702783311,2453197.9118577,0.334377,1.795312,-7917.59868,1.478932,-28.330575,1.57737,-7918.621994,1.104652,-28.37347,1.578163,-6.694336,14.026174,-32.628552,3.642129,0.415541,0.000982,0.424619,0.001568,0.555114,0.002007,0,6.483357,33.537089,-0.016046,-8,73.3,2453197.91185,6.351636,6.352507,0,-9999999,0.411663,-1.20357,0.85735,-1.434977,0.983354,0.0,75,-6.73368,13.94768,2004-07-11T09:45:40.730,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.54078227697655e-06,1.55509413651833e-06,1,0
241263,GJ812.1,314.416953009068,-44.1293702783311,2453197.9130841,1.335093,1.824956,-7918.221618,1.502783,-27.330253,1.611029,-7919.247241,1.136385,-27.345144,1.61167,-0.021082,13.870328,-27.256148,3.738688,0.413928,0.00103,0.426441,0.001635,0.552084,0.002081,0,6.486856,33.511833,-0.018893,-8,70.6,2453197.91308,6.349689,6.350563,0,-9999999,0.411665,-1.203964,0.857351,-1.437288,0.983355,0.0,75,-0.022285,13.81518,2004-07-11T09:47:26.687,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241264,GJ812.1,314.416953009068,-44.1293702783311,2453197.9143135,1.716932,1.753935,-7916.312522,1.458849,-26.94881,1.53011,-7917.340459,1.077614,-26.85805,1.531066,12.096183,12.695723,-25.754467,3.209657,0.413183,0.000964,0.427098,0.001542,0.55391,0.001966,0,6.491713,33.544364,-0.013514,-8,74.8,2453197.9143,6.347751,6.348633,0,-9999999,0.411667,-1.20436,0.857352,-1.439604,0.983355,0.0,75,12.077868,12.638271,2004-07-11T09:49:12.904,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.90820447516611e-06,1.16176802129721e-06,1,0
241265,GJ812.1,314.416953009068,-44.1293702783311,2453197.9155433,2.658115,1.909954,-7917.287392,1.549021,-26.008022,1.706714,-7918.317643,1.196861,-25.94782,1.707426,-8.007046,15.821872,-27.938238,3.284162,0.412922,0.001063,0.426022,0.001702,0.553488,0.002169,0,6.486275,33.525958,-0.01574,-8,67.8,2453197.91554,6.345826,6.346685,0,-9999999,0.411669,-1.204755,0.857352,-1.44192,0.983356,0.0,75,-8.020625,15.767411,2004-07-11T09:50:59.161,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.01616024253323e-05,1.06594223656716e-06,1,0
241266,GJ812.1,314.416953009068,-44.1293702783311,2453197.9167671,1.949067,1.819248,-7918.511501,1.500983,-26.717464,1.604559,-7919.544056,1.134001,-26.751683,1.60515,6.078966,15.131192,-26.891698,3.931832,0.414855,0.001029,0.429967,0.001639,0.558724,0.002092,0,6.483801,33.524842,-0.009405,-8,70.8,2453197.91676,6.343924,6.3448,0,-9999999,0.411671,-1.205149,0.857353,-1.444226,0.983357,0.0,75,6.030293,15.080676,2004-07-11T09:52:44.898,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.46410946475279e-06,1.13235682175376e-06,1,0
241267,GJ812.1,314.416953009068,-44.1293702783311,2453197.9179913,-0.0644,1.754515,-7919.184597,1.455577,-28.731325,1.530774,-7920.219456,1.073179,-28.831872,1.531236,-21.639347,10.646769,-21.539926,3.424642,0.413481,0.00096,0.423898,0.001532,0.549051,0.001949,0,6.479827,33.530701,-0.016262,-8,75.0,2453197.91798,6.342036,6.342911,0,-9999999,0.411673,-1.205543,0.857354,-1.446532,0.983357,0.0,75,-21.663461,10.558793,2004-07-11T09:54:30.665,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.97746700913588e-06,1.30046944379653e-06,1,0
241268,GJ812.1,314.416953009068,-44.1293702783311,2453197.9192226,2.634018,1.656526,-7915.630786,1.402506,-26.033303,1.4174,-7916.667963,1.000015,-25.981262,1.417997,0.628395,13.62149,-26.194788,3.182606,0.411789,0.000881,0.426142,0.001418,0.552858,0.001811,0,6.48254,33.534686,-0.021424,-8,81.0,2453197.91922,6.34015,6.341018,0,-9999999,0.411675,-1.205939,0.857354,-1.448852,0.983358,0.0,75,0.58543,13.55244,2004-07-11T09:56:17.042,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241269,GJ812.1,314.416953009068,-44.1293702783311,2453197.9204452,3.154128,1.639678,-7915.885572,1.394949,-25.513586,1.397672,-7916.92505,0.989388,-25.545363,1.397974,6.05359,9.983475,-26.389335,2.97771,0.412333,0.000886,0.42398,0.001411,0.554234,0.001806,0,6.491535,33.515337,-0.010009,-8,81.2,2453197.92044,6.338292,6.339162,0,-9999999,0.411677,-1.206332,0.857355,-1.451155,0.983359,0.0,75,6.012448,9.897038,2004-07-11T09:58:02.679,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.0716847732503e-06,1.08432848263894e-06,1,0
241270,GJ812.1,314.416953009068,-44.1293702783311,2453197.9216709,3.571509,1.733056,-7915.172325,1.44464,-25.0966,1.506129,-7916.21411,1.058295,-24.999434,1.506657,9.418189,12.800975,-21.130557,3.088546,0.413882,0.000943,0.425732,0.001511,0.559166,0.00194,0,6.48155,33.509349,-0.016527,-8,76.2,2453197.92166,6.336443,6.337315,0,-9999999,0.411679,-1.206727,0.857356,-1.453464,0.98336,0.0,75,9.360853,12.746227,2004-07-11T09:59:48.576,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.50841784998719e-06,1.79047151116281e-06,1,0
241271,GJ812.1,314.416953009068,-44.1293702783311,2453197.9229022,-0.951945,1.859844,-7922.072402,1.517969,-29.62045,1.650442,-7923.116504,1.156387,-29.741874,1.65104,0.49946,13.806831,-33.758826,3.583518,0.413435,0.001036,0.424556,0.001653,0.55949,0.002123,0,6.482778,33.525823,-0.023058,-8,69.7,2453197.92289,6.3346,6.335481,0,-9999999,0.411681,-1.207123,0.857356,-1.455783,0.98336,0.0,75,0.492479,13.745479,2004-07-11T10:01:34.952,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.89475834230445e-06,1.18719440127669e-06,1,0
241272,GJ812.1,314.416953009068,-44.1293702783311,2453197.9241318,0.496463,1.798297,-7917.728665,1.480178,-28.172438,1.580763,-7918.775082,1.106313,-27.821137,1.581295,15.867702,11.733994,-32.117433,3.362645,0.413167,0.000981,0.427307,0.001579,0.550247,0.002003,0,6.491675,33.535406,-0.012883,-8,73.0,2453197.92413,6.332773,6.333633,0,-9999999,0.411683,-1.207518,0.857357,-1.4581,0.983361,0.0,75,15.804262,11.661698,2004-07-11T10:03:21.190,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.09337745331217e-06,1.30660853483581e-06,1,0
241273,GJ812.1,314.416953009068,-44.1293702783311,2453197.9253508,-0.506363,1.891708,-7919.375702,1.535934,-29.175656,1.686267,-7920.424413,1.17987,-29.200519,1.687012,-8.244503,15.745091,-25.510538,4.334959,0.413364,0.001052,0.426885,0.001684,0.549659,0.002135,0,6.490708,33.506499,-0.021823,-8,68.6,2453197.92534,6.330977,6.331846,0,-9999999,0.411685,-1.207911,0.857358,-1.460396,0.983362,0.0,75,-8.278968,15.687742,2004-07-11T10:05:06.506,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241274,GJ812.1,314.416953009068,-44.1293702783311,2453197.9265808,3.978267,1.792458,-7914.941421,1.474782,-24.691421,1.574116,-7915.992447,1.099081,-24.583576,1.574786,15.852513,13.897614,-30.784797,3.613578,0.412941,0.00097,0.426717,0.001564,0.564958,0.001992,0,6.482721,33.516474,-0.018175,-8,73.6,2453197.92657,6.329179,6.330055,0,-9999999,0.411687,-1.208306,0.857359,-1.462713,0.983363,0.0,75,15.829771,13.84172,2004-07-11T10:06:52.783,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.31396652681268e-06,1.42686332741513e-06,1,0
241275,GJ812.1,314.416953009068,-44.1293702783311,2453197.9278062,-0.415543,1.808969,-7921.602576,1.485709,-29.085626,1.592892,-7922.655909,1.1137,-29.108043,1.593514,16.630145,14.304743,-32.290742,4.023702,0.413143,0.00098,0.426805,0.001583,0.55477,0.002019,0,6.48746,33.556093,-0.019007,-8,72.9,2453197.9278,6.327402,6.328268,0,-9999999,0.411689,-1.208701,0.857359,-1.465022,0.983364,0.0,75,16.587132,14.235601,2004-07-11T10:08:38.650,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.38466034376317e-06,1.23891562938121e-06,1,0
241276,GJ812.1,314.416953009068,-44.1293702783311,2453197.929036,0.138641,1.901939,-7920.368417,1.539395,-28.531837,1.697735,-7921.424065,1.18437,-28.431327,1.698209,13.856716,14.093127,-18.064154,3.550018,0.412487,0.001056,0.426458,0.00169,0.56375,0.002149,0,6.497771,33.496321,-0.013436,-8,68.3,2453197.92903,6.325633,6.326507,0,-9999999,0.411691,-1.209096,0.85736,-1.467339,0.983364,0.0,75,13.830583,14.034656,2004-07-11T10:10:24.906,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.93998041535719e-06,1.4899038571873e-06,1,0
241277,GJ812.1,314.416953009068,-44.1293702783311,2453197.9302564,1.707745,1.818164,-7917.249433,1.492446,-26.963126,1.603325,-7918.307378,1.12267,-26.787738,1.604057,9.18503,15.40617,-26.459216,3.110586,0.414167,0.001001,0.425739,0.001601,0.567961,0.002047,0,6.501655,33.536335,-0.022258,-8,72.0,2453197.93025,6.323892,6.32476,0,-9999999,0.411693,-1.209489,0.857361,-1.469638,0.983365,0.0,75,9.142875,15.339421,2004-07-11T10:12:10.344,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241278,GJ812.1,314.416953009068,-44.1293702783311,2453197.9314853,1.35115,1.953737,-7918.221341,1.574626,-27.320116,1.755568,-7919.281599,1.229813,-27.097223,1.756076,30.10062,15.380003,-26.390437,3.86622,0.416598,0.001093,0.420792,0.001733,0.564021,0.002219,0,6.490455,33.535582,-0.022428,-8,66.2,2453197.93148,6.322154,6.323028,0,-9999999,0.411695,-1.209884,0.857361,-1.471953,0.983366,0.0,75,30.078343,15.324935,2004-07-11T10:13:56.521,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.43399301194339e-06,2.25528965350706e-06,1,0
241279,GJ812.1,314.416953009068,-44.1293702783311,2453197.9327097,0.141838,1.985585,-7920.06122,1.586644,-28.529822,1.790943,-7921.123782,1.245162,-28.131225,1.791402,25.605945,14.458427,-23.271492,3.440969,0.4124,0.001089,0.422677,0.001746,0.562503,0.002227,0,6.494801,33.527696,-0.016434,-8,65.8,2453197.93271,6.320437,6.321299,0,-9999999,0.411697,-1.210278,0.857362,-1.474259,0.983367,0.0,75,25.566079,14.408457,2004-07-11T10:15:42.307,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.90629207128391e-07,1.70001774942437e-06,1,0
241280,GJ812.1,314.416953009068,-44.1293702783311,2453197.933936,-1.700911,1.927043,-7925.557668,1.563907,-30.372966,1.725811,-7926.622538,1.216056,-30.498376,1.726284,-1.612326,14.686171,-32.726385,4.156761,0.41457,0.001104,0.423562,0.001739,0.565896,0.002224,0,6.487302,33.56478,-0.025687,-8,66.3,2453197.93393,6.318732,6.319597,0,-9999999,0.411699,-1.210673,0.857363,-1.476569,0.983367,0.0,75,-1.644798,14.620905,2004-07-11T10:17:28.254,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.65554039402906e-06,1.19276316468695e-06,1,0
241281,GJ812.1,314.416953009068,-44.1293702783311,2453197.9351691,-0.950576,2.00914,-7922.591542,1.606631,-29.623027,1.817023,-7923.658733,1.270532,-29.726314,1.818044,26.809301,14.726821,-21.701827,3.909443,0.410467,0.001123,0.424156,0.001797,0.557762,0.002276,0,6.485296,33.532702,-0.017441,-8,64.2,2453197.93516,6.317033,6.317909,0,-9999999,0.411701,-1.211069,0.857364,-1.478892,0.983368,0.0,75,26.726787,14.665057,2004-07-11T10:19:14.792,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241282,GJ812.1,314.416953009068,-44.1293702783311,2453197.936392,-5.818144,1.796343,-7924.598749,1.476573,-34.490989,1.578535,-7925.668242,1.101478,-34.399862,1.579123,9.260521,15.687247,-25.622861,4.088793,0.411973,0.000983,0.426611,0.001576,0.565249,0.002006,0,6.492204,33.49408,-0.017407,-8,73.2,2453197.93639,6.315362,6.316225,0,-9999999,0.411703,-1.211463,0.857364,-1.481196,0.983369,0.0,75,9.216597,15.62593,2004-07-11T10:21:00.450,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.51136578569715e-06,1.32505313477328e-06,1,0
241283,GJ812.1,314.416953009068,-44.1293702783311,2453197.9376202,-2.409626,1.810506,-7922.700029,1.485204,-31.082866,1.594634,-7923.771834,1.113021,-30.997854,1.595423,15.808282,13.394602,-29.941181,3.374568,0.413363,0.000991,0.426629,0.00159,0.562969,0.00202,0,6.481446,33.571374,-0.01482,-8,72.6,2453197.93761,6.313699,6.314568,0,-9999999,0.411705,-1.211858,0.857365,-1.48351,0.98337,0.0,75,15.781095,13.32655,2004-07-11T10:22:46.565,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.03669192346512e-06,1.15366505015497e-06,1,0
241284,GJ812.1,314.416953009068,-44.1293702783311,2453197.9388459,0.1109,1.844925,-7921.040167,1.50907,-28.562734,1.633607,-7922.114279,1.144672,-28.606226,1.634177,3.157854,14.262752,-25.706651,3.168592,0.413737,0.001013,0.42383,0.001621,0.566987,0.002077,0,6.479543,33.522776,-0.013206,-8,70.8,2453197.93884,6.312055,6.312925,0,-9999999,0.411707,-1.212252,0.857366,-1.485819,0.983371,0.0,75,3.113909,14.199121,2004-07-11T10:24:32.462,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.96327239960451e-06,1.41848871194767e-06,1,0
241285,GJ812.1,314.416953009068,-44.1293702783311,2453197.9400764,-5.025927,2.048989,-7922.691678,1.638088,-33.699957,1.860989,-7923.768106,1.310081,-33.62521,1.86158,6.628314,15.96596,-34.312197,4.043183,0.410364,0.001165,0.423094,0.00185,0.563496,0.002362,0,6.487618,33.543725,-0.009633,-8,62.2,2453197.94007,6.31042,6.311297,0,-9999999,0.411709,-1.212648,0.857367,-1.488137,0.983371,0.0,75,6.597054,15.903856,2004-07-11T10:26:18.779,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.50333703024996e-06,1.43982555849511e-06,1,0
241286,GJ812.1,314.416953009068,-44.1293702783311,2453197.9413053,0.725959,1.887034,-7918.105682,1.53304,-27.948467,1.681017,-7919.184423,1.176091,-27.910213,1.681775,-9.198921,14.830496,-29.386611,3.824574,0.413308,0.001052,0.424488,0.001674,0.558405,0.002124,0,6.494557,33.517565,-0.015906,-8,68.7,2453197.94129,6.308802,6.309675,0,-9999999,0.411711,-1.213044,0.857367,-1.490452,0.983372,0.0,75,-9.194557,14.760955,2004-07-11T10:28:04.945,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241287,GJ812.1,314.416953009068,-44.1293702783311,2453197.9425325,2.151434,1.870676,-7919.86,1.527818,-26.523386,1.662633,-7920.941051,1.169276,-26.342011,1.663629,25.377648,14.804982,-24.532043,3.55007,0.414832,0.001069,0.424855,0.001684,0.565892,0.002148,0,6.494137,33.536108,-0.020412,-8,68.4,2453197.94252,6.307202,6.308077,0,-9999999,0.411713,-1.213438,0.857368,-1.492764,0.983373,0.0,75,25.342023,14.761498,2004-07-11T10:29:50.973,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.3214385202677e-06,1.26958318003159e-06,1,0
241288,GJ812.1,314.416953009068,-44.1293702783311,2453197.9437576,-3.185626,1.893549,-7923.608059,1.532418,-31.860841,1.688326,-7924.691416,1.175279,-31.848536,1.689034,13.848003,14.47927,-27.653486,3.690083,0.411712,0.001034,0.424755,0.001662,0.562869,0.002117,0,6.486566,33.51294,-0.015939,-8,69.2,2453197.94375,6.30562,6.306496,0,-9999999,0.411715,-1.213833,0.857369,-1.495072,0.983374,0.0,75,13.807366,14.420799,2004-07-11T10:31:36.820,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.38620389404004e-06,1.1952417731399e-06,1,0
241289,GJ812.1,314.416953009068,-44.1293702783311,2453197.9449872,-3.177085,2.250208,-7924.784582,1.761108,-31.852695,2.080469,-7925.870253,1.460984,-32.094699,2.081632,-0.491229,19.534288,-35.603526,4.580161,0.412393,0.001254,0.425588,0.002016,0.56096,0.002557,0,6.484418,33.546445,-0.026812,-8,57.5,2453197.94499,6.304047,6.304905,0,-9999999,0.411717,-1.214228,0.85737,-1.497388,0.983375,0.0,75,-0.545411,19.491525,2004-07-11T10:33:23.056,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.04419931707189e-06,1.39232888048406e-06,1,0
241290,GJ812.1,314.416953009068,-44.1293702783311,2453197.9462114,3.456435,2.146606,-7917.905782,1.704134,-25.219569,1.967951,-7918.993757,1.391778,-25.02357,1.968777,-15.506653,16.845211,-21.360214,4.007687,0.410635,0.001213,0.424251,0.001939,0.561158,0.002462,0,6.491854,33.524953,-0.00971,-8,59.7,2453197.9462,6.302497,6.303369,0,-9999999,0.411719,-1.214622,0.857371,-1.499694,0.983376,0.0,75,-15.581237,16.794705,2004-07-11T10:35:08.824,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.40757976144852e-06,1.70614692067027e-06,1,0
241291,GJ812.1,314.416953009068,-44.1293702783311,2453197.9474399,0.136732,2.057242,-7920.446036,1.638624,-28.539667,1.870069,-7921.536324,1.310748,-28.49931,1.871244,21.424911,13.974794,-24.409715,3.816215,0.413757,0.001147,0.4229,0.001832,0.565081,0.002344,0,6.492272,33.527555,-0.020087,-8,62.8,2453197.94743,6.300957,6.301833,0,-9999999,0.411721,-1.215017,0.857371,-1.502009,0.983376,0.0,75,21.420555,13.920093,2004-07-11T10:36:54.970,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.75726473336989e-06,1.38969842421584e-06,1,0
241292,GJ812.1,314.416953009068,-44.1293702783311,2453197.9486628,-0.20427,2.128687,-7921.965353,1.684378,-28.881063,1.948389,-7923.057943,1.367515,-28.713843,1.949666,-23.38518,17.346531,-30.090629,4.402276,0.41416,0.001194,0.420732,0.001897,0.562146,0.002422,0,6.491735,33.539288,-0.026734,-8,60.6,2453197.94866,6.299439,6.300313,0,-9999999,0.411723,-1.215411,0.857372,-1.504313,0.983377,0.0,75,-23.354095,17.293924,2004-07-11T10:38:40.627,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12215616455558e-05,1.13797781399109e-06,1,0
