,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39623,GJ9827,351.772956,-1.28606,2458379.5603244,5.880192,2.235284,31953.829725,5.724922,0.375241,2.011204,31954.776845,5.56393,0.377839,2.011318,37.872067,21.094632,6.509463,2.870032,0.661068,0.002322,0.18726,0.00304,0.21527,0.003553,0,6.139355,38.907667,0.068948,32,37.7,2458379.56032,-1.702899,-1.702743,0,-9999999,1.782669,-0.065157,0.975477,-0.835549,1.348115,0.48,650,37.881466,21.088053,2018-09-18T01:13:20.014,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.62471739483279e-05,4.06307872940813e-06,0,0
39624,GJ9827,351.772956,-1.28606,2458379.5685081,2.551636,2.512277,31951.430524,6.126166,-2.938335,2.315167,31952.377896,5.975995,-3.027251,2.315196,-20.014173,19.191597,7.166214,3.714037,0.66224,0.002651,0.181096,0.00357,0.208604,0.004192,0,6.138994,38.889514,0.067255,32,33.2,2458379.56851,-1.721918,-1.721761,0,-9999999,1.782671,-0.050177,0.975467,-0.835299,1.348106,0.52,650,-20.008774,19.191194,2018-09-18T01:24:41.090,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.8814700181681e-05,4.10935425841276e-06,0,0
39625,GJ9827,351.772956,-1.28606,2458379.5763145,9.381126,2.176335,31953.376756,5.651807,3.905445,1.945486,31954.324369,5.488675,3.886121,1.945668,14.834508,19.135671,5.710207,3.274538,0.662086,0.002264,0.184281,0.002905,0.209516,0.003382,0,6.147879,38.891286,0.062728,32,38.9,2458379.57631,-1.740749,-1.740582,0,-9999999,1.782674,-0.035887,0.975458,-0.835061,1.348098,0.51,650,14.840122,19.126842,2018-09-18T01:36:02.066,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.47344768337326e-05,1.03939397523724e-05,0,0
39626,GJ9827,351.772956,-1.28606,2458379.5842725,9.171952,1.953395,31953.926962,5.239975,3.710838,1.692409,31954.87482,5.063595,3.700177,1.692324,4.565164,15.541799,4.789037,2.340623,0.659531,0.001991,0.184374,0.002436,0.210198,0.002886,0,6.148195,38.878326,0.063475,32,43.9,2458379.58427,-1.760601,-1.76045,0,-9999999,1.782677,-0.02132,0.97545,-0.834819,1.348089,0.52,650,4.568318,15.533909,2018-09-18T01:47:23.143,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39627,GJ9827,351.772956,-1.28606,2458379.5920024,6.885324,1.902108,31955.031641,5.115346,1.43836,1.63295,31955.979738,4.934515,1.412577,1.633211,-4.838112,14.602698,2.089106,2.737457,0.662007,0.00192,0.188591,0.00235,0.209839,0.002744,0,6.134623,38.880731,0.057173,32,45.5,2458379.592,-1.78048,-1.780338,0,-9999999,1.78268,-0.00717,0.975443,-0.834583,1.348082,0.5,650,-4.822685,14.596696,2018-09-18T01:58:44.009,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000300270053675,0.001485508896365,0,0
39628,GJ9827,351.772956,-1.28606,2458379.5998846,4.106762,1.944627,31949.184846,5.199023,-1.325773,1.68229,31950.133185,5.021208,-1.382529,1.682282,7.683259,15.930909,2.007699,2.421569,0.666427,0.001966,0.188008,0.002414,0.211852,0.002831,0,6.145772,38.904106,0.058564,32,44.5,2458379.59988,-1.801316,-1.801177,0,-9999999,1.782682,0.007259,0.975436,-0.834343,1.348075,0.5,650,7.711517,15.927191,2018-09-18T02:10:05.035,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39629,GJ9827,351.772956,-1.28606,2458379.6079176,-0.061674,2.225061,31949.814942,5.714821,-5.479505,1.999859,31950.763529,5.553548,-5.45092,1.999997,21.673754,17.029819,3.853063,3.52934,0.665167,0.002302,0.181918,0.002923,0.212995,0.003484,0,6.171871,38.82985,0.051596,32,38.0,2458379.60792,-1.823095,-1.822957,0,-9999999,1.782685,0.021963,0.975429,-0.834098,1.348068,0.52,650,21.685458,17.032438,2018-09-18T02:21:26.092,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.24024066563366e-05,1.13885386595004e-05,0,0
39630,GJ9827,351.772956,-1.28606,2458379.6154976,2.616644,1.749879,31950.494217,4.751068,-2.787311,1.4528,31951.443038,4.555807,-2.805488,1.452784,6.791112,13.09022,5.452341,2.383653,0.66161,0.001708,0.183036,0.002016,0.21541,0.002403,0,6.151276,38.892818,0.069817,32,50.9,2458379.6155,-1.844109,-1.843954,0,-9999999,1.782688,0.035839,0.975423,-0.833867,1.348063,0.48,650,6.83605,13.090329,2018-09-18T02:32:47.008,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.50409351557614e-05,5.57662140639788e-06,0,0
39631,GJ9827,351.772956,-1.28606,2458379.6234551,2.841579,1.848503,31946.711429,4.977976,-2.54781,1.570199,31947.660495,4.791971,-2.557465,1.57017,13.737338,14.785493,2.62133,2.524866,0.665587,0.001833,0.186101,0.002208,0.210707,0.002601,0,6.146123,38.876108,0.054448,32,47.6,2458379.62345,-1.86661,-1.866441,0,-9999999,1.782691,0.050405,0.975418,-0.833625,1.348057,0.49,650,13.702707,14.787343,2018-09-18T02:44:08.044,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39632,GJ9827,351.772956,-1.28606,2458379.6313366,6.256649,1.800233,31956.214519,4.886211,0.881687,1.513079,31957.163828,4.696575,0.796518,1.513116,-18.287322,13.539483,3.932609,2.441922,0.66414,0.001769,0.185129,0.002113,0.21806,0.002489,0,6.154193,38.831107,0.064558,32,49.1,2458379.63133,-1.889295,-1.889132,0,-9999999,1.782693,0.064832,0.975413,-0.833384,1.348052,0.49,650,-18.337384,13.53238,2018-09-18T02:55:29.010,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.03569914386414e-05,3.21951368939763e-06,0,0
39633,GJ9827,351.772956,-1.28606,2458379.6390745,1.352218,2.037787,31947.545798,5.37912,-4.008579,1.789177,31948.495345,5.207466,-3.937459,1.789158,-0.010511,15.758892,1.516438,2.589804,0.660575,0.00207,0.184508,0.002574,0.204969,0.002981,0,6.145484,38.861005,0.05857,32,42.0,2458379.63907,-1.91191,-1.911767,0,-9999999,1.782696,0.078997,0.975408,-0.833149,1.348048,0.47,650,0.085326,15.761085,2018-09-18T03:06:50.566,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.89797897497066e-05,3.19100581545604e-06,0,0
39634,GJ9827,351.772956,-1.28606,2458379.6470263,1.605031,2.203109,31948.280712,5.654409,-3.74121,1.975418,31949.230505,5.491368,-3.806001,1.975458,-2.312785,19.866742,6.910133,3.088683,0.661758,0.002249,0.187393,0.002889,0.22047,0.003405,0,6.145007,38.85996,0.068024,32,38.8,2458379.64703,-1.935456,-1.935315,0,-9999999,1.782699,0.093553,0.975404,-0.832906,1.348044,0.48,650,-2.185187,19.866001,2018-09-18T03:18:11.102,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.16937824625336e-05,4.73379494606492e-06,0,0
39635,GJ9827,351.772956,-1.28606,2458379.6551375,-0.630071,2.798805,31947.615469,6.495936,-5.961465,2.623338,31948.565512,6.354524,-5.966897,2.62342,-2.987755,22.111803,2.575643,4.303581,0.663645,0.002931,0.185068,0.004061,0.220902,0.004801,0,6.139392,38.97492,0.060701,32,30.0,2458379.65513,-1.959744,-1.959578,0,-9999999,1.782702,0.1084,0.975401,-0.832659,1.348041,0.51,650,-2.909713,22.110747,2018-09-18T03:29:32.419,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.019695593733363,0.138818236266933,0,0
39636,GJ9827,351.772956,-1.28606,2458379.6627895,6.045113,2.733071,31950.399208,6.425953,0.727726,2.553091,31951.349486,6.282966,0.739074,2.553355,2.294659,20.847102,1.198023,3.980997,0.658484,0.002847,0.194417,0.003982,0.223455,0.004667,0,6.153399,38.90648,0.048346,32,30.7,2458379.66279,-1.982859,-1.982729,0,-9999999,1.782704,0.122407,0.975398,-0.832426,1.348038,0.48,650,2.354165,20.846544,2018-09-18T03:40:53.054,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000378084183581,0.001979321827921,0,0
39637,GJ9827,351.772956,-1.28606,2458379.6709718,0.293535,2.458787,31948.672624,6.05852,-5.008874,2.257042,31949.623154,5.906646,-5.015641,2.25708,22.231226,19.371329,3.988514,3.080412,0.663761,0.002527,0.186912,0.003354,0.213108,0.003909,0,6.160433,38.902068,0.062158,32,34.5,2458379.67097,-2.007742,-2.007616,0,-9999999,1.782707,0.137385,0.975396,-0.832177,1.348036,0.52,650,22.21403,19.366874,2018-09-18T03:52:14.010,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.73786106903976e-05,3.38374839580248e-06,0,0
39638,GJ9827,351.772956,-1.28606,2458379.678779,3.722506,2.078992,31945.564283,5.417089,-1.565611,1.835978,31946.515054,5.246681,-1.57712,1.835991,28.903635,18.780832,-1.784612,2.804247,0.666302,0.002089,0.182183,0.002601,0.218527,0.00309,0,6.150165,38.86155,0.05495,32,41.6,2458379.67877,-2.031594,-2.031425,0,-9999999,1.78271,0.151677,0.975394,-0.831939,1.348034,0.51,650,28.861473,18.777946,2018-09-18T04:03:35.057,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.15008867680353e-05,3.16113209125722e-06,0,0
39639,GJ9827,351.772956,-1.28606,2458379.6868118,2.605516,1.888823,31949.50321,5.048768,-2.667897,1.617486,31950.454229,4.865477,-2.659713,1.617682,3.019426,13.126895,2.889562,2.320602,0.664582,0.001858,0.183735,0.002253,0.215714,0.00265,0,6.147625,38.933282,0.062045,32,46.7,2458379.6868,-2.056197,-2.056029,0,-9999999,1.782713,0.166381,0.975393,-0.831694,1.348033,0.53,650,3.070961,13.125934,2018-09-18T04:14:56.093,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39640,GJ9827,351.772956,-1.28606,2458379.6944672,2.293758,1.806821,31946.675103,4.861554,-2.965642,1.520925,31947.626358,4.670922,-2.95007,1.521107,-7.410298,13.46042,7.084127,2.171164,0.664834,0.001742,0.182735,0.00208,0.219878,0.00247,0,6.149862,38.868218,0.061773,32,49.5,2458379.69447,-2.079653,-2.079512,0,-9999999,1.782716,0.180394,0.975392,-0.831461,1.348033,0.5,650,-7.407547,13.459276,2018-09-18T04:26:17.030,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.78330728432462e-05,3.97259227434825e-06,0,0
39641,GJ9827,351.772956,-1.28606,2458379.7022737,4.493418,1.781357,31951.765101,4.770299,-0.751692,1.490585,31952.716596,4.575867,-0.789195,1.490855,-14.880963,14.261022,6.539242,1.958345,0.664611,0.001695,0.181791,0.002014,0.21114,0.002353,0,6.159569,38.864333,0.057557,32,50.8,2458379.70227,-2.103534,-2.10338,0,-9999999,1.782718,0.194684,0.975392,-0.831223,1.348032,0.49,650,-14.920583,14.257817,2018-09-18T04:37:38.016,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.76405192847827e-05,1.12779305454818e-05,0,0
39642,GJ9827,351.772956,-1.28606,2458379.7103061,-0.859206,1.906093,31942.78029,5.074053,-6.089612,1.63762,31943.732033,4.891709,-6.072307,1.637574,4.114732,15.15336,0.685532,2.175515,0.663855,0.001862,0.187022,0.002284,0.211193,0.002648,0,6.14921,38.941483,0.061373,32,46.3,2458379.7103,-2.128016,-2.127865,0,-9999999,1.782721,0.209388,0.975393,-0.830978,1.348033,0.51,650,4.083445,15.153011,2018-09-18T04:48:59.022,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.17876392356374e-05,0.001063852162636,0,0
39643,GJ9827,351.772956,-1.28606,2458379.7178123,1.929174,1.990031,31951.369545,5.20518,-3.287492,1.734598,31952.32152,5.027594,-3.340702,1.73472,-11.274846,16.528236,3.770849,2.841172,0.661942,0.001949,0.186192,0.002427,0.216899,0.002844,0,6.150076,38.935131,0.069497,32,44.2,2458379.71781,-2.150764,-2.150636,0,-9999999,1.782724,0.223128,0.975394,-0.830749,1.348034,0.46,650,-11.274392,16.527766,2018-09-18T05:00:20.058,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39644,GJ9827,351.772956,-1.28606,2458379.7260704,3.09012,1.889107,31949.635901,5.01834,-2.11143,1.617816,31950.588131,4.833895,-2.109754,1.617807,2.033228,15.900953,0.175084,2.720972,0.663681,0.001819,0.179582,0.002226,0.215376,0.002609,0,6.155614,38.879258,0.074791,32,47.1,2458379.72606,-2.175596,-2.175452,0,-9999999,1.782727,0.238245,0.975395,-0.830497,1.348035,0.51,650,2.034519,15.899739,2018-09-18T05:11:41.064,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39645,GJ9827,351.772956,-1.28606,2458379.7338018,3.486629,1.795315,31952.207914,4.768156,-1.700768,1.507235,31953.160381,4.573632,-1.730644,1.507311,19.610896,10.927664,2.564125,2.7263,0.659069,0.001674,0.181302,0.002041,0.217333,0.002385,0,6.138439,38.899769,0.059481,32,50.8,2458379.7338,-2.19861,-2.198442,0,-9999999,1.782729,0.252397,0.975397,-0.830262,1.348037,0.49,650,19.601807,10.927444,2018-09-18T05:23:02.061,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.08069089344572e-05,3.7561438784989e-06,0,0
39646,GJ9827,351.772956,-1.28606,2458379.7415332,1.877978,2.044756,31947.90645,5.286203,-3.295267,1.797115,31948.859156,5.111431,-3.284408,1.797281,-9.777923,15.961245,3.809219,2.906223,0.662065,0.001994,0.185271,0.002547,0.214527,0.002937,0,6.143868,38.924283,0.049878,32,42.9,2458379.74153,-2.221351,-2.221189,0,-9999999,1.782732,0.266549,0.9754,-0.830026,1.34804,0.47,650,-9.812289,15.957954,2018-09-18T05:34:23.056,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.40184989555142e-05,5.73071253881246e-06,0,0
39647,GJ9827,351.772956,-1.28606,2458379.7498594,-0.744279,2.093377,31945.803594,5.385074,-5.902282,1.852246,31946.756557,5.213617,-5.901651,1.852581,6.630825,18.508021,6.326542,2.568617,0.657219,0.002043,0.183029,0.00262,0.217361,0.003059,0,6.157069,38.886099,0.065249,32,41.8,2458379.74985,-2.245486,-2.245312,0,-9999999,1.782735,0.281791,0.975403,-0.829772,1.348043,0.53,650,6.594235,18.507667,2018-09-18T05:45:43.443,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39648,GJ9827,351.772956,-1.28606,2458379.757436,-1.935522,2.093408,31952.387379,5.357533,-7.079656,1.852279,31953.340576,5.185164,-7.07395,1.852252,-17.181446,16.404326,-1.370325,2.662809,0.663718,0.002044,0.180946,0.002609,0.213491,0.003024,0,6.135849,39.001569,0.052997,32,41.9,2458379.75743,-2.267082,-2.266927,0,-9999999,1.782738,0.29566,0.975406,-0.829541,1.348046,0.49,650,-17.195551,16.398171,2018-09-18T05:57:04.069,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.48230858483594e-05,7.13105077676101e-06,0,0
39649,GJ9827,351.772956,-1.28606,2458379.765543,1.36245,2.242937,31948.321688,5.613808,-3.766844,2.019738,31949.275135,5.44955,-3.768598,2.019784,40.27632,19.364356,5.677817,2.983208,0.66408,0.002219,0.17955,0.002885,0.21489,0.003378,0,6.160543,38.91313,0.070945,32,38.8,2458379.76554,-2.289756,-2.289621,0,-9999999,1.782741,0.3105,0.975411,-0.829294,1.348051,0.52,650,40.272026,19.361046,2018-09-18T06:08:25.015,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.001956652046155,0.010478483257468,0,0
39650,GJ9827,351.772956,-1.28606,2458379.7732753,-0.845968,2.387882,31949.57127,5.780077,-5.961108,2.179575,31950.524954,5.620679,-6.010114,2.17983,-2.006062,22.917892,2.723048,3.522581,0.663206,0.002342,0.179493,0.003126,0.218458,0.003662,0,6.157153,38.961067,0.076929,32,36.5,2458379.77327,-2.310921,-2.310788,0,-9999999,1.782743,0.324654,0.975415,-0.829059,1.348055,0.5,650,-2.034389,22.925165,2018-09-18T06:19:46.092,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000110657045293,8.68552771546136e-05,0,0
39651,GJ9827,351.772956,-1.28606,2458379.7810808,3.308474,2.278783,31955.18852,5.574045,-1.792378,2.059467,31956.142445,5.408578,-1.704488,2.059537,14.87017,19.743983,3.020849,3.055667,0.658041,0.002198,0.179886,0.002913,0.211212,0.003376,0,6.147927,38.881743,0.066501,32,38.5,2458379.78108,-2.331788,-2.331646,0,-9999999,1.782746,0.338942,0.975421,-0.828821,1.34806,0.49,650,14.857851,19.74218,2018-09-18T06:31:06.997,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39652,GJ9827,351.772956,-1.28606,2458379.7888127,3.179085,2.14175,31949.90121,5.40004,-1.907614,1.906734,31950.855374,5.229068,-1.952382,1.907066,-26.218538,14.529815,-2.313222,2.795884,0.661079,0.00205,0.181227,0.002654,0.210355,0.003079,0,6.130536,39.010962,0.057883,32,41.3,2458379.78881,-2.351923,-2.351761,0,-9999999,1.782749,0.353096,0.975426,-0.828585,1.348066,0.47,650,-26.243711,14.527221,2018-09-18T06:42:28.034,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000278510980074,0.00447324805692,0,0
39653,GJ9827,351.772956,-1.28606,2458379.7969203,-1.517745,2.14109,31946.22703,5.327685,-6.589602,1.90599,31947.181444,5.154312,-6.611769,1.905955,-6.420855,15.779386,7.583825,2.618921,0.669952,0.002049,0.180871,0.002648,0.218202,0.003098,0,6.162941,38.941714,0.058245,32,41.5,2458379.79692,-2.372424,-2.372278,0,-9999999,1.782752,0.367937,0.975433,-0.828338,1.348072,0.5,650,-6.45342,15.774837,2018-09-18T06:53:49.040,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000101940316853,3.64312494865462e-05,0,0
39654,GJ9827,351.772956,-1.28606,2458379.8046512,-0.042094,2.079677,31951.643962,5.239304,-5.0998,1.836729,31952.598613,5.062903,-5.125435,1.836942,28.316049,16.698647,4.465213,2.42355,0.668321,0.00197,0.182006,0.002524,0.216399,0.002941,0,6.140635,38.964158,0.054946,32,42.9,2458379.80464,-2.391349,-2.39118,0,-9999999,1.782754,0.382088,0.97544,-0.828103,1.348079,0.48,650,28.314629,16.699859,2018-09-18T07:05:09.996,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39655,GJ9827,351.772956,-1.28606,2458379.8124588,-3.088757,2.348422,31944.315996,5.677838,-8.132171,2.136256,31945.270888,5.515479,-8.145235,2.136514,8.664082,21.967735,5.46494,3.643766,0.663222,0.002265,0.18136,0.003045,0.215376,0.00355,0,6.157608,38.944325,0.051851,32,37.3,2458379.81245,-2.409807,-2.409654,0,-9999999,1.782757,0.39638,0.975447,-0.827865,1.348086,0.47,650,8.68774,21.967035,2018-09-18T07:16:31.072,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.80469539921713e-05,4.25106083902031e-05,0,0
39656,GJ9827,351.772956,-1.28606,2458379.8205019,-0.085151,2.542549,31948.249025,5.957932,-5.113842,2.347987,31949.204165,5.803412,-5.079711,2.347995,47.740692,21.045718,2.631721,3.330354,0.667553,0.002483,0.179298,0.003405,0.216824,0.00399,0,6.169815,38.919569,0.050261,32,34.1,2458379.8205,-2.428097,-2.427948,0,-9999999,1.78276,0.411103,0.975455,-0.82762,1.348094,0.49,650,47.657752,21.045608,2018-09-18T07:27:52.998,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000101011189881,0.000447242898721,0,0
39657,GJ9827,351.772956,-1.28606,2458379.82861,-1.479476,2.638821,31944.353557,6.074366,-6.493325,2.451907,31945.308948,5.922883,-6.542495,2.451921,-18.453807,23.202633,1.192078,3.523177,0.666668,0.00257,0.185317,0.003619,0.217205,0.004193,0,6.154715,38.941307,0.067543,32,33.0,2458379.82861,-2.445753,-2.445617,0,-9999999,1.782763,0.425945,0.975464,-0.827372,1.348103,0.52,650,-18.563959,23.198696,2018-09-18T07:39:14.044,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000150173035638,0.000315185968297,0,0
39658,GJ9827,351.772956,-1.28606,2458379.8361157,-3.386444,2.595928,31942.114769,5.964484,-8.386553,2.40568,31943.07039,5.810135,-8.366874,2.405987,-21.732205,19.680286,4.163868,3.244715,0.665089,0.002498,0.184037,0.003504,0.213734,0.00405,0,6.152222,38.927071,0.063806,32,33.7,2458379.83611,-2.461368,-2.461224,0,-9999999,1.782765,0.439685,0.975472,-0.827144,1.348111,0.47,650,-21.800972,19.679898,2018-09-18T07:50:35.040,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.77110879528022e-05,3.67039208034139e-06,0,0
39659,GJ9827,351.772956,-1.28606,2458379.8438476,-9.420982,3.084013,31930.512233,6.278586,-14.406938,2.925675,31931.468093,6.132146,-14.515745,2.9261,-18.978951,30.571309,8.341267,5.079053,0.66722,0.002981,0.182465,0.004425,0.215176,0.005147,0,6.164048,38.995098,0.051523,32,28.4,2458379.84384,-2.476692,-2.476532,0,-9999999,1.782768,0.453838,0.975482,-0.826908,1.34812,0.45,650,-18.881687,30.60898,2018-09-18T08:01:56.087,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.09509947339013e-05,3.78309608830815e-06,0,0
39660,GJ9827,351.772956,-1.28606,2458379.8517285,-2.970834,4.313331,31937.577562,7.846071,-7.942364,4.201576,31938.533665,7.729384,-8.018882,4.202242,-10.118038,41.027925,-2.015237,6.822356,0.669587,0.00418,0.175652,0.006985,0.198456,0.008155,0,6.20495,38.62278,0.038539,32,20.5,2458379.85172,-2.491487,-2.491332,0,-9999999,1.782771,0.468264,0.975492,-0.826668,1.34813,0.45,650,-10.407816,41.051862,2018-09-18T08:13:17.003,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.07429473962026e-05,3.19207342376304e-06,0,0
39661,GJ9827,351.772956,-1.28606,2458380.756642,0.141007,3.365906,31941.500922,6.543466,-4.969326,3.298744,31942.454444,6.403102,-4.942686,3.299417,49.145595,30.127054,4.160181,4.731379,0.650448,0.003428,0.185476,0.005164,0.206264,0.006014,0,6.126745,39.061681,0.07356,32,25.2,2458380.75663,-2.776366,-2.776198,0,-9999999,1.783088,0.329461,0.669037,-0.829566,1.348046,0.52,500,49.222261,30.111841,2018-09-19T05:56:54.643,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.39780116158646e-05,4.0097135512116e-06,0,0
39662,GJ9827,351.772956,-1.28606,2458380.7627928,3.934259,2.496009,31949.799318,6.004814,-1.164815,2.404671,31950.75303,5.851543,-1.191206,2.404946,11.509814,21.317767,1.567021,3.138197,0.665415,0.002589,0.187378,0.003508,0.213435,0.004091,0,6.115366,39.08244,0.069805,32,33.4,2458380.76279,-2.793523,-2.793387,0,-9999999,1.78309,0.34072,0.669042,-0.829378,1.348049,0.52,500,11.576329,21.318559,2018-09-19T06:05:46.080,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000277551483326,0.001160053958032,0,0
39663,GJ9827,351.772956,-1.28606,2458380.7708097,1.233328,2.568711,31947.837693,6.046613,-3.851071,2.48005,31948.791652,5.894428,-3.853727,2.479713,31.563434,25.644091,10.30937,3.932411,0.661346,0.002623,0.187549,0.003612,0.208788,0.004185,0,6.154287,38.880497,0.061567,32,32.7,2458380.7708,-2.815452,-2.815299,0,-9999999,1.783093,0.355396,0.669048,-0.829134,1.348054,0.49,500,31.328799,25.653717,2018-09-19T06:17:33.747,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.63321615327017e-05,5.18072886613754e-06,0,0
