,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159906,GJ683,264.520921,-54.50215,2457595.52201,-616.970166,7.963402,-8432.188799,2.050993,-800.890958,7.867291,-8431.361553,1.547486,-172.744474,15.998156,-946.956799,569.890251,14.434967,5.526061,0.488053,0.000988,0.82323,0.001587,0.939759,0.001852,0,15.259573,0.363682,0.606272,-3,104.3,2457595.52201,-15.105859,-15.105707,0,-9999999,0.28637,0.01525,1.233495,0.540876,1.346053,0.5,60,80.359648,175.56918,2016-07-26T00:25:26.239,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
159907,GJ683,264.520921,-54.50215,2457595.5230781,-1011.817023,8.994958,-7126.480904,2.06528,-1195.735853,8.909981,-7125.653626,1.566374,-85.564625,17.476982,-2295.025259,815.057936,21.468835,4.801704,0.48487,0.001018,0.820931,0.001641,0.937023,0.001916,0,15.326017,0.38831,0.677039,-3,100.7,2457595.52307,-15.107664,-15.107518,0,-9999999,0.28637,0.017212,1.233493,0.540908,1.346051,0.52,60,-348.082144,206.111319,2016-07-26T00:26:57.334,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59846706515636e-05,3.77928913139124e-05,1,1
159908,GJ683,264.520921,-54.50215,2457595.5241234,-552.656286,8.700793,-6319.200947,2.079737,-736.573197,8.612915,-6318.373638,1.585388,-26.539426,17.940816,-1717.288976,975.750006,18.920739,4.654473,0.486216,0.001046,0.8228,0.001696,0.938084,0.002,0,15.440168,0.431754,-0.041823,-3,97.4,2457595.52411,-15.109435,-15.109279,2,-9999999,0.28637,0.019132,1.233492,0.540939,1.34605,0.51,60,-216.33105,190.20559,2016-07-26T00:28:28.249,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.67180008274984e-05,3.80113576178097e-05,1,1
159909,GJ683,264.520921,-54.50215,2457595.5251783,-113.523781,8.062933,-5159.543381,2.058265,-297.438754,7.968023,-5158.716041,1.557115,61.170684,16.507128,-1112.315055,501.304388,22.307009,5.678918,0.485854,0.001001,0.822965,0.001615,0.937876,0.001904,0,16.477504,0.437836,0.189275,-3,102.5,2457595.52517,-15.111226,-15.111064,3,-9999999,0.28637,0.021069,1.233491,0.54097,1.346048,0.51,60,47.696181,177.11456,2016-07-26T00:29:59.394,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.99607708252539e-05,3.84921388963165e-05,1,1
159910,GJ683,264.520921,-54.50215,2457595.5262157,-85.009088,9.675768,-4159.181846,2.136014,-268.922156,9.596822,-4158.354475,1.658527,-144.126985,21.467203,-4549.467896,1424.586021,26.840244,7.257476,0.487628,0.00119,0.823577,0.001914,0.942022,0.002239,0,16.939262,0.44522,-0.991465,-3,86.4,2457595.52621,-15.112992,-15.112833,3,-9999999,0.28637,0.022975,1.233489,0.541001,1.346047,0.49,60,-787.013743,389.970936,2016-07-26T00:31:30.230,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.64095435035344e-05,3.69910761162863e-05,1,1
159911,GJ683,264.520921,-54.50215,2457595.5272967,307.496859,9.733159,-3000.228178,2.116931,123.585777,9.654682,-2999.400775,1.633878,7.505201,18.368889,-283.059969,242.56782,10.073316,5.53974,0.489024,0.001142,0.825606,0.001811,0.937961,0.002158,0,16.304336,0.439652,-1.434606,-3,90.3,2457595.5273,-15.114836,-15.114701,2,-9999999,0.28637,0.02496,1.233488,0.541033,1.346045,0.53,60,-577.793584,399.553907,2016-07-26T00:33:01.235,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.65744777784146e-05,3.98865610147253e-05,1,1
159912,GJ683,264.520921,-54.50215,2457595.528343,-15.035484,7.93158,-2209.115319,2.06287,-198.944645,7.83508,-2208.287885,1.563202,206.434603,16.688121,-9.131432,281.231153,26.793354,5.650612,0.484522,0.001008,0.825689,0.001612,0.935705,0.001895,0,14.004033,0.419325,-1.088631,-3,101.6,2457595.52834,-15.116625,-15.116478,2,-9999999,0.28637,0.026882,1.233487,0.541064,1.346044,0.52,60,109.812901,163.885862,2016-07-26T00:34:32.240,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.76508346828492e-05,3.84834305242561e-05,1,1
159913,GJ683,264.520921,-54.50215,2457595.5293828,-200.380886,8.925215,-750.117561,2.107561,-384.288137,8.839569,-749.290096,1.621722,8.236114,18.088918,-3112.739584,1105.173583,14.909116,5.647331,0.488691,0.001112,0.826567,0.001792,0.937473,0.002083,0,12.064901,0.366367,-1.168854,-3,92.6,2457595.52938,-15.118407,-15.118259,2,-9999999,0.28637,0.028791,1.233486,0.541095,1.346042,0.5,60,-733.372502,392.027359,2016-07-26T00:36:03.285,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88815040298861e-05,4.02408717851329e-05,1,1
159914,GJ683,264.520921,-54.50215,2457907.5075986,204.042844,3.695493,-7401.856301,1.718713,19.714522,3.526718,-7403.60312,1.068669,-24.116438,8.485008,180.368561,73.659219,6.455719,3.241092,0.48707,0.000562,0.814739,0.000871,0.939228,0.001032,0,37.337175,0.448325,0.614941,-3,186.6,2457907.5076,6.462518,6.462669,0,-9999999,0.306498,-0.392279,1.10405,-2.053317,1.346076,0.49,182,180.660974,77.45068,2017-06-03T00:02:28.802,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.208540631946e-05,3.9025211781131e-05,1,1
159915,GJ683,264.520921,-54.50215,2457907.510064,181.542804,3.941906,-2499.77688,1.758457,-2.78099,3.784138,-2501.523626,1.131486,68.91807,9.236193,231.34535,83.489016,8.745543,2.951247,0.486794,0.00061,0.815277,0.000939,0.93809,0.001112,0,19.877357,0.346229,-156.604897,-3,173.0,2457907.51006,6.461022,6.461172,0,-9999999,0.306498,-0.387751,1.104047,-2.053244,1.346072,0.49,182,220.566995,90.755352,2017-06-03T00:06:01.804,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44920580666421e-05,4.05411563945818e-05,1,1
159916,GJ683,264.520921,-54.50215,2457907.5125297,210.921716,3.875765,1934.606672,1.748246,26.602451,3.715191,1932.859999,1.115556,74.282536,9.01121,244.013648,77.000371,8.183697,3.112342,0.487419,0.000597,0.814317,0.000916,0.941285,0.001087,0,14.655431,0.362253,-4.503038,-3,177.4,2457907.51253,6.459469,6.459621,0,-9999999,0.306498,-0.383223,1.104043,-2.053171,1.346068,0.49,182,242.3555,81.805416,2017-06-03T00:09:34.836,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.38251338638261e-05,3.51098972013977e-05,1,1
159917,GJ683,264.520921,-54.50215,2457907.5150705,232.557854,3.971327,4317.301136,1.759939,48.243256,3.814778,4315.554539,1.133798,47.621859,9.138359,190.127171,75.913228,2.907366,2.854036,0.486369,0.00061,0.816757,0.000936,0.940773,0.001109,0,14.892437,0.313332,-4.449055,-3,173.9,2457907.51506,6.457811,6.457965,0,-9999999,0.306498,-0.378556,1.10404,-2.053095,1.346064,0.52,182,195.568673,79.302824,2017-06-03T00:13:08.887,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.74384573352099e-05,3.9800502884693e-05,1,1
159918,GJ683,264.520921,-54.50215,2457907.5175135,170.599584,3.946509,8422.351341,1.762235,-13.710528,3.788936,8420.604816,1.137363,99.200727,8.982565,212.800938,77.745648,1.632346,3.122276,0.487468,0.000612,0.8174,0.000938,0.941653,0.001112,0,15.310286,0.218049,-6.985132,-3,173.5,2457907.5175,6.45616,6.456317,0,-9999999,0.306498,-0.374069,1.104036,-2.053023,1.34606,0.51,182,213.187037,81.7757,2017-06-03T00:16:41.789,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.83716801086476e-05,3.39232286193442e-05,1,1
159919,GJ683,264.520921,-54.50215,2457907.5199373,167.780232,3.74058,12930.409919,1.729501,-16.525428,3.57394,12928.663466,1.085959,237.54889,8.78756,350.328123,84.855259,9.710675,3.692049,0.487102,0.000569,0.817442,0.000887,0.9432,0.001041,0,9.549398,0.174084,-1.621522,-3,185.6,2457907.51994,6.454467,6.454618,0,-9999999,0.306498,-0.369618,1.104033,-2.052951,1.346056,0.49,182,665.944857,334.162731,2017-06-03T00:20:14.841,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.71371373993416e-05,3.58565406415294e-05,1,1
159920,GJ683,264.520921,-54.50215,2457907.5223811,169.425799,3.56092,16426.378545,1.707997,-14.875373,3.38545,16424.632165,1.051378,44.434661,8.236831,186.892195,58.918341,2.835917,2.950388,0.485932,0.000547,0.819147,0.00084,0.944257,0.000996,0,6.847851,0.124626,-0.183786,-3,194.0,2457907.52238,6.452707,6.45286,0,-9999999,0.306498,-0.365129,1.10403,-2.052878,1.346052,0.48,182,188.682969,61.998985,2017-06-03T00:23:47.803,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.92410174607065e-05,3.92431604106164e-05,1,1
159921,GJ683,264.520921,-54.50215,2457907.5248687,154.525018,3.528638,-6115.019197,1.711464,-29.771585,3.351479,-6116.765503,1.057006,240.066125,8.793828,444.645343,98.089148,19.913311,3.634772,0.488009,0.000547,0.818608,0.000848,0.941102,0.000993,0,10.974761,0.194141,-3.731262,-3,194.3,2457907.52487,6.450858,6.45101,0,-9999999,0.306499,-0.36056,1.104026,-2.052805,1.346049,0.49,182,642.882505,304.389761,2017-06-03T00:27:20.905,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
159922,GJ683,264.520921,-54.50215,2457907.5274331,137.479753,3.960248,-7288.286832,1.773573,-46.81214,3.803248,-7290.033061,1.154869,90.761694,9.138369,178.480843,77.872584,5.337994,3.465801,0.486102,0.00062,0.817515,0.000948,0.940616,0.001122,0,21.162958,0.318892,-2.856383,-3,171.9,2457907.52742,6.448894,6.449048,0,-9999999,0.306499,-0.35585,1.104023,-2.052728,1.346045,0.53,182,178.827234,83.339528,2017-06-03T00:30:55.177,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.12573479488356e-05,3.42644511225681e-05,1,1
159923,GJ683,264.520921,-54.50215,2457907.5298432,179.96392,3.933145,-6093.919826,1.778331,-4.323546,3.775019,-6095.665984,1.162167,-36.238471,9.309283,355.477536,85.394229,10.909523,2.93692,0.486578,0.000622,0.818841,0.000953,0.941362,0.001128,0,29.639657,0.500441,-3.410672,-3,171.2,2457907.52984,6.446993,6.447143,0,-9999999,0.306499,-0.351424,1.10402,-2.052657,1.346041,0.5,182,586.886474,333.027429,2017-06-03T00:34:28.869,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.46112756391781e-05,4.03945565881425e-05,1,1
159924,GJ683,264.520921,-54.50215,2457907.5323404,131.200062,4.070311,-4720.121986,1.776419,-53.082818,3.917726,-4721.86807,1.159244,97.020516,9.348914,299.280413,87.299518,9.34629,3.999782,0.487764,0.000623,0.817307,0.000952,0.941085,0.001127,0,73.341367,2.061478,-16.364788,-3,171.1,2457907.53233,6.444968,6.445123,0,-9999999,0.306499,-0.346838,1.104016,-2.052583,1.346038,0.51,182,567.450288,318.538583,2017-06-03T00:38:02.801,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.91175160390328e-05,3.64765716350918e-05,1,1
159925,GJ683,264.520921,-54.50215,2457907.5347849,101.419821,4.022327,-3639.848333,1.784172,-82.858569,3.867851,-3641.594344,1.171094,93.164061,9.333473,216.247634,89.556698,12.875372,3.381033,0.487146,0.000628,0.817669,0.000955,0.939111,0.00113,0,28.545729,0.243106,0.0,-3,170.5,2457907.53477,6.442931,6.443091,0,-9999999,0.306499,-0.342348,1.104013,-2.05251,1.346034,0.5,182,217.622767,96.15605,2017-06-03T00:41:35.822,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.03098862365071e-05,3.48660677662343e-05,1,1
159926,GJ683,264.520921,-54.50215,2457907.5372506,171.916626,3.570096,-6112.920855,1.72434,-12.357236,3.395106,-6114.666793,1.077752,180.152103,8.407285,265.507822,90.94997,13.872509,3.693014,0.488146,0.000556,0.817581,0.000863,0.939013,0.001009,0,9.089039,0.166109,-1.891979,-3,191.1,2457907.53724,6.440823,6.440981,0,-9999999,0.306499,-0.337819,1.10401,-2.052437,1.346031,0.5,182,557.847486,317.42835,2017-06-03T00:45:08.854,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.3881840546909e-05,3.50199413692079e-05,1,1
159927,GJ683,264.520921,-54.50215,2457907.5396733,143.126011,4.07958,-4321.819585,1.798352,-41.143401,3.927358,-4323.56545,1.192593,226.427392,9.811669,168.229709,87.160381,15.168191,4.254632,0.487164,0.000641,0.819081,0.000994,0.940307,0.001163,0,8.70591,0.142166,-0.065762,-3,166.0,2457907.53967,6.438698,6.438848,0,-9999999,0.3065,-0.33337,1.104007,-2.052365,1.346028,0.48,182,168.22768,95.502444,2017-06-03T00:48:41.816,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95245421511173e-05,3.7354635072337e-05,1,1
159928,GJ683,264.520921,-54.50215,2457907.5421386,165.820955,3.56046,-2929.151963,1.737296,-18.443929,3.384974,-2930.897755,1.098369,64.268301,8.034582,161.996652,69.648453,-3.149237,2.83053,0.486558,0.000571,0.818499,0.000867,0.940252,0.001026,0,7.835723,0.134715,-0.480551,-3,187.9,2457907.54214,6.436483,6.436635,0,-9999999,0.3065,-0.328842,1.104004,-2.052292,1.346024,0.48,182,163.153744,73.045312,2017-06-03T00:52:14.818,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.69164863932799e-05,3.52622913436937e-05,1,1
159929,GJ683,264.520921,-54.50215,2457907.5447303,172.154527,3.444086,-1217.576745,1.711252,-12.105597,3.262347,-1219.32246,1.056699,174.464973,7.991813,72.863806,63.631239,8.740357,2.718159,0.486558,0.000538,0.817346,0.000835,0.940098,0.000977,0,7.912611,0.112523,0.387158,-3,197.4,2457907.54473,6.434096,6.434245,0,-9999999,0.3065,-0.324082,1.104001,-2.052215,1.346021,0.54,182,82.076349,68.213211,2017-06-03T00:55:47.800,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.07505090465099e-05,3.54899746120735e-05,1,1
