,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
239325,GJ702,271.36368827,2.50009883,2453194.7128954,-0.661837,0.904165,-5722.695782,1.014758,-2.296737,0.293402,-5723.562651,0.260193,-2.296737,0.293402,-5.366684,2.759059,-0.389897,0.765777,0.477429,0.000317,0.241742,0.000362,0.325815,0.000469,0,6.570352,40.227824,0.037533,-6,243.8,2453194.71289,-6.889003,-6.888675,0,-9999999,0.000629,-1.016208,0.855237,-0.867498,0.980833,0.5,40,-5.403947,2.750362,2004-07-08T04:58:52.320,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239326,GJ702,271.36368827,2.50009883,2453194.7137232,2.337569,0.904528,-5719.850213,1.014476,0.702408,0.294519,-5720.71864,0.259089,0.702408,0.294519,-6.691599,2.900351,0.632552,0.829478,0.481539,0.000325,0.241732,0.000368,0.325977,0.000477,0,6.572056,40.223377,0.03733,-6,240.2,2453194.71371,-6.891358,-6.891007,-1,-9999999,0.000629,-1.016468,0.855237,-0.869056,0.980833,0.48,40,-6.738847,2.898724,2004-07-08T05:00:04.645,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239327,GJ702,271.36368827,2.50009883,2453194.7145624,-0.669365,0.90382,-5722.854723,1.014043,-2.30479,0.292336,-5723.724729,0.257391,-2.30479,0.292336,0.851083,2.217023,-3.115407,0.85981,0.478397,0.000318,0.24199,0.000362,0.326942,0.000469,0,6.569453,40.243998,0.036485,-6,244.6,2453194.71456,-6.893741,-6.893401,-1,-9999999,0.000629,-1.016732,0.855237,-0.870635,0.980833,0.5,40,0.808298,2.206984,2004-07-08T05:01:16.350,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239328,GJ702,271.36368827,2.50009883,2453194.7153926,-0.666124,0.905298,-5723.120829,1.014975,-2.30181,0.296873,-5723.992398,0.261037,-2.30181,0.296873,-4.259881,3.03638,-0.475508,0.85963,0.4823,0.000326,0.241553,0.000369,0.324999,0.000477,0,6.570841,40.231033,0.037212,-6,239.7,2453194.71539,-6.896096,-6.895787,0,-9999999,0.000629,-1.016993,0.855237,-0.872198,0.980833,0.49,40,-4.305139,3.026939,2004-07-08T05:02:28.484,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239329,GJ702,271.36368827,2.50009883,2453194.7162317,1.096451,0.90463,-5721.377241,1.014694,-0.539499,0.294832,-5722.250388,0.259941,-0.539499,0.294832,-5.038728,2.68341,-1.204541,0.857936,0.482268,0.000322,0.242312,0.000366,0.325738,0.000474,0,6.570898,40.231477,0.037573,-6,241.7,2453194.71622,-6.898471,-6.89814,-1,-9999999,0.00063,-1.017257,0.855237,-0.873777,0.980833,0.5,40,-5.086044,2.67877,2004-07-08T05:03:40.579,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239330,GJ702,271.36368827,2.50009883,2453194.7170563,-0.992039,0.90739,-5722.91698,1.016916,-2.628248,0.303193,-5723.79168,0.268487,-2.628248,0.303193,0.927405,2.699573,1.22349,0.731449,0.481411,0.00034,0.241119,0.000383,0.326328,0.000497,0,6.570719,40.218148,0.038617,-6,230.8,2453194.71705,-6.900802,-6.900458,-1,-9999999,0.00063,-1.017517,0.855237,-0.87533,0.980833,0.49,40,0.889127,2.691062,2004-07-08T05:04:52.234,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239331,GJ702,271.36368827,2.50009883,2453194.7178982,-1.694328,0.907641,-5723.986,1.01691,-3.330802,0.303945,-5724.862284,0.268462,-3.330802,0.303945,0.178661,3.186519,4.398633,0.784936,0.481518,0.000349,0.241607,0.000389,0.32497,0.000503,0,6.57449,40.202854,0.037225,-6,227.8,2453194.71789,-6.903177,-6.902836,-1,-9999999,0.00063,-1.017781,0.855237,-0.876914,0.980833,0.53,40,0.135186,3.176537,2004-07-08T05:06:03.369,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239332,GJ702,271.36368827,2.50009883,2453194.7187061,0.00064,0.903521,-5721.766664,1.013548,-1.636088,0.291409,-5722.644469,0.255432,-1.636088,0.291409,-5.68627,3.005212,-2.918069,0.898302,0.481666,0.000311,0.241445,0.000356,0.326308,0.000462,0,6.569921,40.237868,0.037714,-6,248.2,2453194.7187,-6.905453,-6.905113,-1,-9999999,0.00063,-1.018036,0.855237,-0.878435,0.980833,0.5,40,-5.731817,2.996807,2004-07-08T05:07:14.373,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239333,GJ702,271.36368827,2.50009883,2453194.7195294,-1.176015,0.904786,-5723.276953,1.014635,-2.813002,0.295308,-5724.156307,0.259713,-2.813002,0.295308,-3.551896,2.946497,-1.234956,0.835551,0.481572,0.000325,0.241657,0.000368,0.324829,0.000476,0,6.569344,40.233868,0.036976,-6,240.5,2453194.71952,-6.907769,-6.907446,-1,-9999999,0.000631,-1.018295,0.855237,-0.879985,0.980833,0.5,40,-3.592863,2.934817,2004-07-08T05:08:25.507,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239334,GJ702,271.36368827,2.50009883,2453194.7203609,-1.413413,0.909614,-5723.460143,1.018648,-3.050662,0.309786,-5724.341062,0.274972,-3.050662,0.309786,-5.01044,2.746698,0.637364,0.79149,0.481679,0.000347,0.240895,0.00039,0.325346,0.000506,0,6.571042,40.223286,0.037148,-6,226.5,2453194.72036,-6.910103,-6.90978,-1,-9999999,0.000631,-1.018556,0.855237,-0.88155,0.980833,0.52,40,-5.054871,2.733082,2004-07-08T05:09:36.552,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239335,GJ702,271.36368827,2.50009883,2453194.7211726,-0.460685,0.903316,-5722.503397,1.013479,-2.098189,0.290774,-5723.385843,0.255157,-2.098189,0.290774,-5.460246,2.673417,-1.793395,0.937668,0.481598,0.000315,0.241358,0.000358,0.325241,0.000463,0,6.571248,40.233357,0.035944,-6,246.9,2453194.72117,-6.912378,-6.912046,-1,-9999999,0.000631,-1.018811,0.855237,-0.883077,0.980833,0.49,40,-5.512184,2.662977,2004-07-08T05:10:47.887,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239336,GJ702,271.36368827,2.50009883,2453194.7220002,-1.081364,0.910019,-5723.168525,1.019068,-2.719128,0.310973,-5724.052529,0.276522,-2.719128,0.310973,-5.570224,2.793963,0.585099,0.791948,0.482283,0.000336,0.241508,0.000384,0.325226,0.000498,0,6.572057,40.218567,0.036068,-6,229.9,2453194.72199,-6.914693,-6.914339,-1,-9999999,0.000631,-1.019072,0.855237,-0.884635,0.980833,0.49,40,-5.616597,2.782391,2004-07-08T05:11:59.391,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239337,GJ702,271.36368827,2.50009883,2453194.7228237,1.838508,0.906651,-5720.236824,1.016401,0.200485,0.300974,-5721.122377,0.266527,0.200485,0.300974,-2.633992,2.759858,-0.576876,0.846921,0.481414,0.000321,0.240657,0.000368,0.325521,0.000478,0,6.570913,40.229169,0.036273,-6,239.4,2453194.72282,-6.916992,-6.916661,-1,-9999999,0.000632,-1.019331,0.855237,-0.886185,0.980834,0.5,40,-2.682989,2.758351,2004-07-08T05:13:10.146,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239338,GJ702,271.36368827,2.50009883,2453194.7236455,0.688971,0.908006,-5721.568565,1.017106,-0.949311,0.30503,-5722.455665,0.269203,-0.949311,0.30503,-6.081988,2.772201,0.430225,0.782953,0.481854,0.000326,0.24129,0.000373,0.32581,0.000484,0,6.57127,40.225684,0.037657,-6,236.3,2453194.72364,-6.919283,-6.918973,-1,-9999999,0.000632,-1.019589,0.855237,-0.887732,0.980834,0.49,40,-6.122637,2.7656,2004-07-08T05:14:21.550,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239339,GJ702,271.36368827,2.50009883,2453194.7244811,0.823378,0.907712,-5721.340244,1.017134,-0.815167,0.304154,-5722.228917,0.269308,-0.815167,0.304154,-12.217025,2.845007,0.678587,0.870224,0.481732,0.000325,0.241382,0.000373,0.32648,0.000484,0,6.570142,40.221644,0.036187,-6,236.9,2453194.72448,-6.921607,-6.921286,-1,-9999999,0.000632,-1.019852,0.855237,-0.889305,0.980834,0.51,40,-12.265962,2.836504,2004-07-08T05:15:32.945,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239340,GJ702,271.36368827,2.50009883,2453194.7253075,-3.310894,0.91086,-5725.609603,1.020068,-4.949699,0.313424,-5726.499831,0.280185,-4.949699,0.313424,-3.960078,2.875169,2.918074,0.719956,0.481982,0.000355,0.240711,0.000399,0.32622,0.000518,0,6.570396,40.207473,0.034981,-6,221.6,2453194.7253,-6.923902,-6.923562,-1,-9999999,0.000632,-1.020112,0.855237,-0.89086,0.980834,0.5,40,-3.993839,2.861095,2004-07-08T05:16:44.750,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239341,GJ702,271.36368827,2.50009883,2453194.7261403,-0.344843,0.911704,-5722.622917,1.020179,-1.98391,0.315868,-5723.514712,0.280591,-1.98391,0.315868,0.261607,2.865505,1.532319,0.813227,0.481586,0.00033,0.241752,0.000382,0.325959,0.000496,0,6.569019,40.220611,0.036941,-6,230.8,2453194.72613,-6.92621,-6.925867,-1,-9999999,0.000633,-1.020374,0.855237,-0.892428,0.980834,0.52,40,0.215941,2.856738,2004-07-08T05:17:55.904,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239342,GJ702,271.36368827,2.50009883,2453194.7269521,-0.079992,0.909458,-5722.378806,1.01834,-1.719314,0.309326,-5723.272129,0.273829,-1.719314,0.309326,-10.330037,2.888821,0.183654,0.754202,0.482871,0.000333,0.241449,0.00038,0.325257,0.000492,0,6.568971,40.219041,0.037256,-6,232.6,2453194.72694,-6.928456,-6.928102,-1,-9999999,0.000633,-1.020629,0.855237,-0.893956,0.980834,0.48,40,-10.378779,2.87983,2004-07-08T05:19:07.649,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239343,GJ702,271.36368827,2.50009883,2453194.7277876,-1.861978,0.908357,-5723.660428,1.017889,-3.501563,0.306074,-5724.555324,0.272144,-3.501563,0.306074,-12.025911,2.982384,0.882964,0.771168,0.482646,0.000341,0.241634,0.000384,0.325784,0.000498,0,6.572106,40.215009,0.036793,-6,230.3,2453194.72779,-6.930762,-6.930456,-1,-9999999,0.000633,-1.020892,0.855237,-0.895529,0.980834,0.5,40,-12.075893,2.967311,2004-07-08T05:20:19.034,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239344,GJ702,271.36368827,2.50009883,2453194.7286119,1.073245,0.909713,-5721.500671,1.019517,-0.566599,0.310075,-5722.397118,0.278173,-0.566599,0.310075,-11.869723,2.578302,3.747318,0.852096,0.482153,0.000345,0.241619,0.00039,0.326086,0.000506,0,6.573103,40.200415,0.03685,-6,226.4,2453194.72861,-6.933033,-6.932715,-1,-9999999,0.000633,-1.021152,0.855238,-0.89708,0.980834,0.49,40,-11.914763,2.571147,2004-07-08T05:21:30.658,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239345,GJ702,271.36368827,2.50009883,2453194.7294409,-1.446189,0.914776,-5723.639394,1.023147,-3.086294,0.324629,-5724.5374,0.291194,-3.086294,0.324629,-7.658823,3.137097,3.723236,0.757986,0.482213,0.000345,0.241806,0.000399,0.325346,0.000516,0,6.570136,40.204051,0.036635,-6,221.3,2453194.72943,-6.935312,-6.934969,-1,-9999999,0.000634,-1.021412,0.855238,-0.89864,0.980834,0.49,40,-7.705838,3.123777,2004-07-08T05:22:42.283,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239346,GJ702,271.36368827,2.50009883,2453194.7302724,0.353642,0.921136,-5722.489542,1.026792,-1.286724,0.342141,-5723.389114,0.303755,-1.286724,0.342141,-3.391762,2.804643,4.389259,0.776497,0.482426,0.000351,0.241343,0.000409,0.325309,0.00053,0,6.569716,40.196442,0.036129,-6,215.3,2453194.73026,-6.937594,-6.93725,-1,-9999999,0.000634,-1.021674,0.855238,-0.900206,0.980834,0.5,40,-3.441162,2.797736,2004-07-08T05:23:53.727,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239347,GJ702,271.36368827,2.50009883,2453194.7310912,1.880919,0.909564,-5720.128043,1.017729,0.240295,0.309637,-5721.029156,0.271545,0.240295,0.309637,-3.121363,2.217811,0.95351,0.806734,0.482884,0.00032,0.241026,0.00037,0.325145,0.000479,0,6.571164,40.219194,0.036674,-6,238.5,2453194.73109,-6.939836,-6.939495,-1,-9999999,0.000634,-1.021931,0.855238,-0.901747,0.980834,0.48,40,-3.169781,2.216018,2004-07-08T05:25:05.273,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239348,GJ702,271.36368827,2.50009883,2453194.7319289,3.088984,0.920997,-5718.928683,1.027541,1.448097,0.341765,-5719.831373,0.306276,1.448097,0.341765,-5.973157,3.04397,8.210471,0.639729,0.482461,0.000378,0.24086,0.00043,0.325106,0.000557,0,6.575631,40.180813,0.036942,-6,205.7,2453194.73192,-6.942124,-6.941793,-1,-9999999,0.000634,-1.022195,0.855238,-0.903324,0.980834,0.5,40,-6.028206,3.044561,2004-07-08T05:26:16.847,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239349,GJ702,271.36368827,2.50009883,2453194.7327552,-3.553677,0.927446,-5725.604665,1.032518,-5.194824,0.358782,-5726.508909,0.32258,-5.194824,0.358782,4.290387,3.566834,2.658244,0.708341,0.481646,0.000412,0.242394,0.000463,0.326143,0.000599,0,6.565974,40.20917,0.0363,-6,191.8,2453194.73275,-6.944377,-6.94406,-1,-9999999,0.000635,-1.022455,0.855238,-0.904879,0.980834,0.5,40,4.243354,3.550793,2004-07-08T05:27:28.242,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239350,GJ702,271.36368827,2.50009883,2453194.7335784,1.768191,0.925764,-5720.711662,1.030263,0.126785,0.354412,-5721.617455,0.315287,0.126785,0.354412,-5.095479,3.215794,4.381792,0.648145,0.482349,0.000373,0.241356,0.00043,0.324615,0.000556,0,6.568809,40.203023,0.035103,-6,205.4,2453194.73357,-6.946617,-6.94629,-1,-9999999,0.000635,-1.022714,0.855238,-0.906428,0.980834,0.49,40,-5.143104,3.213215,2004-07-08T05:28:39.767,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239351,GJ702,271.36368827,2.50009883,2453194.7344055,0.514693,0.910933,-5721.491094,1.019665,-1.126973,0.313635,-5722.398444,0.278711,-1.126973,0.313635,-4.909724,2.536877,4.53332,0.692445,0.482883,0.000346,0.241733,0.000392,0.32556,0.000508,0,6.571164,40.198157,0.036043,-6,225.5,2453194.7344,-6.948862,-6.948516,-1,-9999999,0.000635,-1.022974,0.855238,-0.907985,0.980834,0.49,40,-4.959721,2.529548,2004-07-08T05:29:51.231,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239352,GJ702,271.36368827,2.50009883,2453194.7352392,-0.965268,0.916503,-5723.159819,1.023642,-2.607197,0.329463,-5724.068738,0.292927,-2.607197,0.329463,-8.162313,3.304323,2.962302,0.686855,0.482581,0.000349,0.241412,0.000402,0.325433,0.00052,0,6.571561,40.204293,0.03831,-6,219.7,2453194.73523,-6.95112,-6.950768,0,-9999999,0.000635,-1.023236,0.855238,-0.909554,0.980835,0.5,40,-8.210763,3.293842,2004-07-08T05:31:02.866,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239353,GJ702,271.36368827,2.50009883,2453194.736063,-3.729245,0.919978,-5725.823477,1.026985,-5.371433,0.339008,-5726.733946,0.304405,-5.371433,0.339008,-7.024783,3.054901,3.818111,0.750475,0.482569,0.000387,0.241295,0.000434,0.325957,0.000563,0,6.571031,40.202344,0.037339,-6,204.0,2453194.73606,-6.953346,-6.953041,-1,-9999999,0.000636,-1.023495,0.855238,-0.911105,0.980835,0.5,40,-7.075251,3.031534,2004-07-08T05:32:14.040,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239354,GJ702,271.36368827,2.50009883,2453194.7369004,-0.352091,0.924317,-5722.698578,1.029768,-1.994542,0.350614,-5723.610623,0.313665,-1.994542,0.350614,0.538255,2.994248,4.019495,0.84389,0.483795,0.000367,0.240736,0.000424,0.325037,0.00055,0,6.568769,40.203374,0.035821,-6,207.7,2453194.7369,-6.955604,-6.955282,-1,-9999999,0.000636,-1.023759,0.855238,-0.912681,0.980835,0.53,40,0.483606,2.987019,2004-07-08T05:33:25.195,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239355,GJ702,271.36368827,2.50009883,2453194.7377173,-1.236522,0.914882,-5722.9208,1.022812,-2.87923,0.324924,-5723.834383,0.290013,-2.87923,0.324924,-4.613642,2.775273,3.224617,0.714803,0.48344,0.000357,0.241344,0.000405,0.325777,0.000525,0,6.568659,40.209573,0.037125,-6,218.1,2453194.73771,-6.957801,-6.957457,-1,-9999999,0.000636,-1.024016,0.855238,-0.914219,0.980835,0.51,40,-4.645859,2.762025,2004-07-08T05:34:36.580,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239356,GJ702,271.36368827,2.50009883,2453194.738528,-0.183978,0.928971,-5722.668045,1.034053,-1.826941,0.362704,-5723.583154,0.327458,-1.826941,0.362704,-3.867284,3.210526,6.759714,0.651099,0.483385,0.000391,0.241966,0.00045,0.326835,0.000584,0,6.569585,40.191017,0.036481,-6,196.5,2453194.73853,-6.959977,-6.959657,-1,-9999999,0.000636,-1.024271,0.855238,-0.915745,0.980835,0.48,40,-3.923601,3.20171,2004-07-08T05:35:47.824,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239357,GJ702,271.36368827,2.50009883,2453194.7393718,0.448605,0.930871,-5721.921803,1.034976,-1.194624,0.367542,-5722.838499,0.33036,-1.194624,0.367542,-7.298681,3.439209,5.21039,0.621674,0.48271,0.000394,0.241451,0.000453,0.32627,0.000588,0,6.569253,40.19039,0.03776,-6,195.0,2453194.73936,-6.962236,-6.961883,-1,-9999999,0.000637,-1.024536,0.855238,-0.917333,0.980835,0.51,40,-7.354493,3.431718,2004-07-08T05:36:59.528,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239358,GJ702,271.36368827,2.50009883,2453194.7402037,-0.220222,0.937421,-5721.76028,1.040659,-1.863712,0.38383,-5722.678542,0.347754,-1.863712,0.38383,0.235094,3.733843,9.475894,0.755779,0.482767,0.000422,0.242079,0.000483,0.32449,0.000624,0,6.571728,40.170512,0.037226,-6,183.4,2453194.74019,-6.964458,-6.964104,-1,-9999999,0.000637,-1.024798,0.855239,-0.918899,0.980835,0.52,40,0.189866,3.727252,2004-07-08T05:38:11.004,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239359,GJ702,271.36368827,2.50009883,2453194.7410268,0.157055,0.933641,-5721.856075,1.037132,-1.486694,0.374502,-5722.775886,0.337054,-1.486694,0.374502,-9.918845,2.937219,6.762892,0.796351,0.482177,0.000394,0.241545,0.000458,0.325076,0.000593,0,6.570129,40.18237,0.035504,-6,193.0,2453194.74102,-6.966652,-6.966314,-1,-9999999,0.000637,-1.025057,0.855239,-0.920448,0.980835,0.51,40,-9.971521,2.927348,2004-07-08T05:39:22.528,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239360,GJ702,271.36368827,2.50009883,2453194.7418557,1.110825,0.934136,-5720.671721,1.037707,-0.533185,0.375735,-5721.593092,0.338819,-0.533185,0.375735,-7.878942,3.448553,7.232789,0.780184,0.483168,0.000403,0.241331,0.000465,0.331487,0.0006,0,6.570368,40.183895,0.036104,-6,190.2,2453194.74185,-6.968855,-6.968524,-1,-9999999,0.000637,-1.025318,0.855239,-0.922008,0.980835,0.53,40,-7.927003,3.443527,2004-07-08T05:40:33.343,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239361,GJ702,271.36368827,2.50009883,2453194.7426562,-0.851988,0.927107,-5722.795028,1.03244,-2.49625,0.357902,-5723.717905,0.322325,-2.49625,0.357902,-3.519235,3.13992,5.846437,0.758157,0.483232,0.000385,0.242028,0.000444,0.332809,0.000573,0,6.570317,40.187972,0.037998,-6,199.6,2453194.74265,-6.970977,-6.970637,-1,-9999999,0.000638,-1.025569,0.855239,-0.923515,0.980835,0.49,40,-3.570212,3.129788,2004-07-08T05:41:44.108,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239362,GJ702,271.36368827,2.50009883,2453194.7434849,-1.937826,0.93718,-5724.122939,1.040518,-3.582349,0.38324,-5725.047376,0.347331,-3.582349,0.38324,-6.537906,3.496213,9.487166,0.821305,0.482279,0.000434,0.241952,0.000491,0.33159,0.000633,0,6.571879,40.166995,0.036728,-6,180.9,2453194.74348,-6.973169,-6.972836,-1,-9999999,0.000638,-1.02583,0.855239,-0.925075,0.980835,0.51,40,-6.586214,3.482807,2004-07-08T05:42:54.912,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239363,GJ702,271.36368827,2.50009883,2453194.7443007,-0.329743,0.949216,-5722.479869,1.049456,-1.974522,0.411797,-5723.405841,0.373254,-1.974522,0.411797,-0.498553,3.297073,9.851569,0.813175,0.482796,0.000435,0.242343,0.000508,0.332204,0.000655,0,6.572036,40.167724,0.039063,-6,174.5,2453194.74429,-6.975321,-6.974969,-1,-9999999,0.000638,-1.026087,0.855239,-0.92661,0.980836,0.48,40,-0.552166,3.289061,2004-07-08T05:44:06.597,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239364,GJ702,271.36368827,2.50009883,2453194.7451204,1.002416,0.93631,-5721.240344,1.039487,-0.642621,0.381108,-5722.167859,0.34423,-0.642621,0.381108,-0.425363,3.043828,6.258675,0.743194,0.483446,0.0004,0.240911,0.000465,0.332233,0.000601,0,6.569958,40.177468,0.036338,-6,189.9,2453194.74511,-6.977479,-6.977152,-1,-9999999,0.000638,-1.026345,0.855239,-0.928153,0.980836,0.46,40,-0.469622,3.039588,2004-07-08T05:45:18.221,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
