,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
166099,GJ771,298.829285,6.40588,2454598.8691517,3.576477,0.89996,-39993.775832,1.001419,-1.158013,0.276204,-39993.848387,0.200505,-1.142878,0.276201,-2.858437,2.615197,6.758822,0.442938,0.445287,0.000252,0.282004,0.000315,0.389877,0.00041,0,6.895787,55.040001,-0.018003,-40,297.7,2454598.86923,24.99314,24.993033,1,-9999999,0.000216,-0.460676,0.856527,-0.072771,0.981141,0.33,40,-2.863091,2.609732,2008-05-12T08:48:53.395,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.96425422358996e-06,2.65542196872123e-07,0,0
166100,GJ771,298.829285,6.40588,2454598.8699719,5.205694,0.89927,-39992.348696,1.001083,0.470947,0.273949,-39992.422791,0.198816,0.490709,0.273953,-6.518746,2.546093,7.020466,0.533933,0.44508,0.000249,0.28152,0.000311,0.389931,0.000406,0,6.896024,55.038682,-0.018274,-40,300.8,2454598.87005,24.990944,24.990838,1,-9999999,0.000217,-0.460933,0.856527,-0.074312,0.981142,0.31,40,-6.51808,2.558413,2008-05-12T08:50:05.048,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.77506782105208e-06,2.68761355263658e-07,0,0
166101,GJ771,298.829285,6.40588,2454598.8708138,5.256519,0.900808,-39992.057201,1.002138,0.521509,0.278953,-39992.132878,0.20406,0.537109,0.278955,-3.119567,2.678846,5.534987,0.492939,0.445639,0.000257,0.281939,0.000321,0.389435,0.000418,0,6.893671,55.046952,-0.01763,-40,291.9,2454598.87089,24.988689,24.98858,0,-9999999,0.000217,-0.461196,0.856528,-0.075894,0.981142,0.32,40,-3.121615,2.684144,2008-05-12T08:51:17.382,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.22568618970272e-06,2.49349099661174e-07,0,0
166102,GJ771,298.829285,6.40588,2454598.8716471,6.917918,0.900972,-39990.609483,1.002176,2.182647,0.279483,-39990.686725,0.204245,2.197715,0.279479,-7.901329,3.090538,6.899073,0.536481,0.445105,0.000256,0.281804,0.00032,0.389467,0.000417,0,6.895416,55.035794,-0.019963,-40,292.7,2454598.87173,24.986455,24.986352,1,-9999999,0.000217,-0.461457,0.856528,-0.077459,0.981142,0.33,40,-7.902347,3.113909,2008-05-12T08:52:28.976,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.92888099530675e-06,2.6732304147453e-07,0,0
166103,GJ771,298.829285,6.40588,2454598.8725591,7.620313,0.899455,-39990.021772,1.000874,2.884756,0.274551,-39990.100727,0.197755,2.900803,0.274541,-9.527789,3.153983,5.401351,0.443455,0.4451,0.000247,0.282406,0.000311,0.390685,0.000405,0,6.894047,55.045973,-0.019724,-40,302.1,2454598.87268,24.984009,24.983813,0,-9999999,0.000217,-0.461743,0.856529,-0.079172,0.981143,0.49,40,-9.537907,3.175794,2008-05-12T08:53:41.369,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.47181352616603e-06,2.6585277502839e-07,0,0
166104,GJ771,298.829285,6.40588,2454598.8733856,-1.081482,1.298613,-39994.189375,1.00188,-5.817298,0.976091,-39994.269882,0.202783,-5.802843,0.976084,23.784979,9.223258,224.302478,6.66026,0.450335,0.000237,0.333784,0.000315,0.434784,0.000405,0,6.890237,51.337552,-0.024999,-40,326.6,2454598.87351,24.981792,24.981553,0,-9999999,0.000217,-0.462002,0.856529,-0.080724,0.981143,0.5,40,23.733148,9.215824,2008-05-12T08:54:52.373,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,9.70569870304749e-06,2.71463130619e-07,0,0
166105,GJ771,298.829285,6.40588,2454598.8742144,-0.985835,1.306628,-39994.79075,1.002103,-5.721911,0.986729,-39994.872814,0.203882,-5.707625,0.986722,22.625155,10.061918,219.820098,6.286926,0.452174,0.00024,0.334354,0.000317,0.433728,0.000406,0,6.888764,51.365648,-0.023335,-40,324.8,2454598.87433,24.979567,24.979352,0,-9999999,0.000217,-0.462262,0.856529,-0.082281,0.981144,0.49,40,22.596624,10.058107,2008-05-12T08:56:04.377,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,1.01458621936547e-05,2.84116009425662e-07,0,0
166106,GJ771,298.829285,6.40588,2454598.8750479,-0.296676,1.317555,-39993.826513,1.002259,-5.033013,1.001153,-39993.910142,0.204647,-5.018715,1.001146,30.762363,8.435955,226.003194,6.093658,0.452257,0.000239,0.335798,0.000318,0.434472,0.000408,0,6.888991,51.316313,-0.022539,-40,324.3,2454598.87516,24.977328,24.977119,0,-9999999,0.000218,-0.462523,0.85653,-0.083847,0.981144,0.5,40,30.787061,8.429542,2008-05-12T08:57:15.980,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,9.54401660632964e-06,2.87844313190897e-07,0,0
166107,GJ771,298.829285,6.40588,2454598.8758802,-1.61503,1.39675,-39995.357907,1.002521,-6.351628,1.103298,-39995.443099,0.205921,-6.337015,1.103292,36.357784,8.65157,245.339139,6.246209,0.451094,0.00024,0.335706,0.000318,0.435688,0.000409,0,6.887559,51.07681,-0.022161,-40,324.3,2454598.876,24.975092,24.974886,0,-9999999,0.000218,-0.462783,0.85653,-0.08541,0.981144,0.51,40,36.32804,8.647722,2008-05-12T08:58:27.484,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,1.02561509289904e-05,3.43136641113712e-07,0,0
166108,GJ771,298.829285,6.40588,2454598.8767031,-8.604506,4.291333,-9999999.0,-9999999.0,-13.341361,4.204984,-9999999.0,-9999999.0,-13.359163,4.204554,116.828213,90.329115,208.05425,24.14473,0.45181,0.000237,0.332681,0.000314,0.432641,0.000403,0,-9999999.0,-9999999.0,-9999999.0,-40,327.1,2454598.87682,24.97288,24.972682,0,-9999999,0.000218,-0.463041,0.85653,-0.086956,0.981145,0.49,40,118.677631,90.387074,2008-05-12T08:59:39.377,-9999999,,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,3.88732186811411e-05,9.42200175896724e-07,0,0
166109,GJ771,298.829285,6.40588,2454599.7781449,0.556772,0.928324,-39997.377303,1.022067,-4.226329,0.358044,-39997.093021,0.286434,-4.211378,0.358044,2.152672,3.025917,9.171088,0.722688,0.445184,0.00035,0.281804,0.000444,0.388451,0.000576,0,6.897788,55.019567,-0.017979,-40,211.5,2454599.77821,25.056755,25.056717,1,-9999999,0.000398,-0.509287,0.856498,0.283884,0.98111,0.31,45,2.165825,3.007914,2008-05-13T06:37:43.137,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.92753918056255e-06,3.91550116028325e-07,0,0
166110,GJ771,298.829285,6.40588,2454599.7790308,0.395866,0.940873,-39996.888565,1.030374,-4.387513,0.389425,-39996.605947,0.314792,-4.373161,0.389417,4.271959,4.152354,9.330072,0.821555,0.444625,0.000383,0.282505,0.000488,0.388891,0.000633,0,6.895911,55.023174,-0.017289,-40,192.8,2454599.7791,25.054855,25.05481,1,-9999999,0.000398,-0.509565,0.856499,0.28222,0.98111,0.3,45,4.283425,4.138647,2008-05-13T06:39:00.122,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.65074880668836e-06,3.50723184317701e-07,0,0
166111,GJ771,298.829285,6.40588,2454599.7799258,-1.338805,0.91829,-39998.914143,1.015461,-6.122464,0.33116,-39998.633206,0.261885,-6.107491,0.331159,-0.320544,3.217675,8.866603,0.770993,0.444897,0.00032,0.283542,0.000407,0.3883,0.000527,0,6.896776,55.019659,-0.018638,-40,231.2,2454599.78,25.052928,25.052894,2,-9999999,0.000398,-0.509845,0.856499,0.280539,0.981111,0.32,45,-0.303598,3.18868,2008-05-13T06:40:16.546,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.9676216514151e-06,3.1707604430296e-07,0,0
166112,GJ771,298.829285,6.40588,2454599.7808184,-1.268035,0.925252,-39998.93317,1.020117,-6.051974,0.350001,-39998.653909,0.279392,-6.037087,0.350001,0.173315,2.865485,9.264783,0.816178,0.445232,0.000341,0.283173,0.000434,0.38927,0.000563,0,6.897256,55.017116,-0.015491,-40,216.6,2454599.7809,25.050997,25.050946,2,-9999999,0.000399,-0.510125,0.856499,0.278862,0.981111,0.33,45,0.181105,2.836574,2008-05-13T06:41:33.209,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.19252401608187e-06,3.62095322861723e-07,0,0
166113,GJ771,298.829285,6.40588,2454599.7817235,-0.960676,0.939101,-39998.722836,1.029301,-5.744898,0.385123,-39998.445275,0.311259,-5.730232,0.385122,-2.643531,2.821782,8.299028,0.847183,0.445545,0.000378,0.283103,0.000483,0.389116,0.000626,0,6.895391,55.031806,-0.017779,-40,194.9,2454599.7818,25.049032,25.04899,1,-9999999,0.000399,-0.510408,0.856499,0.277162,0.981111,0.35,45,-2.635732,2.790423,2008-05-13T06:42:50.504,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.16735994485738e-06,3.47844327878387e-07,0,0
166114,GJ771,298.829285,6.40588,2454599.7826039,-2.530547,0.950706,-40000.040791,1.036836,-7.315045,0.412614,-39999.764884,0.335334,-7.300254,0.412613,2.444471,3.402146,7.754227,0.868387,0.444461,0.000407,0.283677,0.000521,0.38908,0.000675,0,6.89593,55.032883,-0.017117,-40,180.9,2454599.78269,25.047113,25.047028,2,-9999999,0.000399,-0.510684,0.856499,0.275508,0.981111,0.36,45,2.450725,3.369253,2008-05-13T06:44:06.117,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.27291201400398e-06,3.60713843487397e-07,0,0
166115,GJ771,298.829285,6.40588,2454599.7834998,-2.490808,0.917213,-40000.046378,1.014903,-7.275587,0.328159,-39999.772154,0.259707,-7.260869,0.328146,-0.785639,2.8991,8.743711,0.608833,0.445126,0.000319,0.283527,0.000405,0.388524,0.000524,0,6.897536,55.027921,-0.016779,-40,232.6,2454599.78358,25.045152,25.045081,2,-9999999,0.000399,-0.510965,0.856499,0.273825,0.981111,0.36,45,-0.775061,2.860175,2008-05-13T06:45:23.511,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.06076346092529e-06,3.57670064284992e-07,0,0
166116,GJ771,298.829285,6.40588,2454599.7843598,-2.809027,0.911907,-40000.430086,1.01131,-7.594075,0.313023,-40000.157477,0.245292,-7.57961,0.31302,-2.579266,2.837178,7.309334,0.575943,0.445564,0.000301,0.282822,0.000381,0.389008,0.000494,0,6.897169,55.025405,-0.017661,-40,246.6,2454599.78443,25.043262,25.043228,2,-9999999,0.000399,-0.511234,0.8565,0.27221,0.981112,0.3,45,-2.566913,2.796524,2008-05-13T06:46:40.515,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.38914809781516e-06,2.84874191571872e-07,0,0
166117,GJ771,298.829285,6.40588,2454599.7852619,-2.729748,0.921509,-40000.564569,1.017364,-7.515079,0.339982,-40000.293654,0.269164,-7.500087,0.339981,-1.771193,3.21323,6.969985,0.688686,0.444637,0.000328,0.283004,0.000418,0.3893,0.000542,0,6.897432,55.037247,-0.018778,-40,224.9,2454599.78534,25.041272,25.041216,2,-9999999,0.000399,-0.511517,0.8565,0.270516,0.981112,0.33,45,-1.761969,3.177322,2008-05-13T06:47:57.099,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.01249205284053e-06,3.37640434292236e-07,0,0
166118,GJ771,298.829285,6.40588,2454599.786164,-4.044474,0.91469,-40002.135531,1.012747,-8.830088,0.321037,-40001.86631,0.25115,-8.815043,0.321036,5.731696,3.209728,5.835382,0.632341,0.444883,0.000309,0.282585,0.000392,0.387886,0.000507,0,6.896431,55.043849,-0.017741,-40,240.0,2454599.78625,25.039275,25.039221,2,-9999999,0.0004,-0.5118,0.8565,0.268821,0.981112,0.34,45,5.745081,3.162087,2008-05-13T06:49:14.584,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.76082970032727e-06,3.26366681529581e-07,0,0
166119,GJ771,298.829285,6.40588,2454599.787049,-2.966104,0.91251,-40000.619629,1.011601,-7.751995,0.314773,-40000.35207,0.246488,-7.736974,0.314773,-5.383768,3.059649,5.818662,0.697625,0.444877,0.000305,0.283099,0.000386,0.388707,0.0005,0,6.896307,55.045116,-0.018372,-40,243.9,2454599.78713,25.037308,25.037246,2,-9999999,0.0004,-0.512077,0.8565,0.267159,0.981112,0.33,45,-5.371016,3.019394,2008-05-13T06:50:31.487,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.82996972661691e-06,3.18649692660937e-07,0,0
166120,GJ771,298.829285,6.40588,2454599.787946,-1.683533,0.926575,-39999.28312,1.021043,-6.469705,0.353481,-39999.017246,0.282748,-6.45474,0.353481,-3.171282,3.439749,5.359702,0.777054,0.44491,0.000347,0.282389,0.00044,0.389419,0.000571,0,6.897275,55.049742,-0.016324,-40,213.6,2454599.78803,25.035307,25.035237,2,-9999999,0.0004,-0.512358,0.8565,0.265474,0.981112,0.34,45,-3.164721,3.409986,2008-05-13T06:51:48.531,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.83672232902704e-06,3.67384475821949e-07,0,0
166121,GJ771,298.829285,6.40588,2454599.7888233,-0.976861,0.911947,-39999.098274,1.011102,-5.763308,0.313136,-39998.834048,0.244428,-5.748278,0.313135,-0.640865,3.169356,4.81792,0.719995,0.445347,0.000299,0.282906,0.00038,0.388946,0.000493,0,6.895643,55.052499,-0.018199,-40,247.2,2454599.7889,25.033343,25.033297,2,-9999999,0.0004,-0.512633,0.856501,0.263826,0.981113,0.32,45,-0.621733,3.142286,2008-05-13T06:53:05.225,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.10864478405571e-06,3.48240685963976e-07,0,0
166122,GJ771,298.829285,6.40588,2454599.7897175,0.81943,0.91692,-39996.931417,1.014598,-3.967297,0.327337,-39996.668871,0.258508,-3.952333,0.327336,-0.855025,3.213334,4.754174,0.655635,0.445307,0.000317,0.283152,0.000403,0.389545,0.000523,0,6.89701,55.056031,-0.019211,-40,233.3,2454599.78979,25.031333,25.031299,2,-9999999,0.0004,-0.512913,0.856501,0.262146,0.981113,0.32,45,-0.840685,3.198939,2008-05-13T06:54:22.480,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.6001828560922e-06,3.25730402704333e-07,0,0
166123,GJ771,298.829285,6.40588,2454599.7906142,1.392594,0.914586,-39996.71566,1.012899,-3.394414,0.32074,-39996.454798,0.251757,-3.378601,0.320738,-5.620348,3.122941,3.365227,0.589574,0.445617,0.00031,0.282156,0.000392,0.390143,0.000511,0,6.895935,55.062563,-0.018412,-40,239.3,2454599.79069,25.029311,25.029243,2,-9999999,0.0004,-0.513194,0.856501,0.260462,0.981113,0.33,45,-5.609624,3.112369,2008-05-13T06:55:39.493,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.21423494495685e-06,3.13162514714294e-07,0,0
166124,GJ771,298.829285,6.40588,2454599.7915011,2.202818,0.911062,-39995.605441,1.010634,-2.584468,0.310548,-39995.346244,0.242484,-2.56942,0.310547,-3.138461,2.827911,3.902393,0.656127,0.44454,0.000299,0.283226,0.000379,0.389959,0.000492,0,6.894905,55.062697,-0.018459,-40,248.2,2454599.79158,25.027304,25.02723,2,-9999999,0.000401,-0.513472,0.856501,0.258796,0.981113,0.33,45,-3.130996,2.821775,2008-05-13T06:56:56.118,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.57464319324369e-06,3.06507384035665e-07,0,0
166125,GJ771,298.829285,6.40588,2454599.792402,2.988588,0.908817,-39994.744314,1.00905,-1.79898,0.303896,-39994.486809,0.235794,-1.783912,0.303895,-3.834039,3.209665,3.599569,0.670083,0.445129,0.000292,0.283349,0.000369,0.388783,0.000479,0,6.895023,55.061776,-0.018983,-40,254.7,2454599.79249,25.025257,25.025184,2,-9999999,0.000401,-0.513754,0.856501,0.257104,0.981114,0.34,45,-3.822533,3.209962,2008-05-13T06:58:13.501,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.30413703156027e-06,2.611335909998e-07,0,0
166126,GJ771,298.829285,6.40588,2454599.7932827,4.28876,0.911884,-39993.775145,1.011195,-0.499084,0.31295,-39993.519295,0.24481,-0.483959,0.31295,1.11376,2.69839,3.781403,0.720653,0.445381,0.000303,0.283224,0.000383,0.388252,0.000496,0,6.895712,55.058048,-0.020295,-40,245.6,2454599.79335,25.02325,25.023209,1,-9999999,0.000401,-0.51403,0.856502,0.255449,0.981114,0.32,45,1.123999,2.703733,2008-05-13T06:59:30.485,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.30563858419424e-06,3.34849006352472e-07,0,0
166127,GJ771,298.829285,6.40588,2454599.7941796,4.72316,0.907643,-39992.609122,1.008399,-0.064965,0.300366,-39992.354956,0.232989,-0.05072,0.300373,1.716192,2.716106,2.269704,0.598028,0.4451,0.000288,0.282606,0.000364,0.389431,0.000473,0,6.89466,55.066974,-0.018404,-40,257.9,2454599.79426,25.021199,25.021149,1,-9999999,0.000401,-0.514311,0.856502,0.253765,0.981114,0.33,45,1.726763,2.72539,2008-05-13T07:00:47.519,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.03131862727986e-06,2.92498365232492e-07,0,0
166128,GJ771,298.829285,6.40588,2454599.7950663,6.338805,0.916992,-39991.410312,1.014836,1.550403,0.327534,-39991.157812,0.259437,1.563922,0.327528,-0.346051,2.993627,3.935246,0.616054,0.445226,0.00032,0.282895,0.000405,0.389861,0.000526,0,6.895008,55.05486,-0.0185,-40,232.1,2454599.79515,25.019164,25.019083,1,-9999999,0.000401,-0.514588,0.856502,0.252099,0.981114,0.33,45,-0.333893,3.012812,2008-05-13T07:02:04.123,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,-9999999.0,-9999999.0,-9999999,-9999999
166129,GJ771,298.829285,6.40588,2454599.7959673,7.506541,0.909406,-39990.222239,1.009569,2.717856,0.305652,-39989.97143,0.238002,2.732916,0.305651,-0.076343,2.762617,5.471383,0.584117,0.444827,0.000293,0.282946,0.000371,0.389765,0.000482,0,6.895026,55.047162,-0.018508,-40,253.2,2454599.79605,25.017089,25.017009,1,-9999999,0.000402,-0.514871,0.856502,0.250407,0.981114,0.34,45,-0.063064,2.791026,2008-05-13T07:03:21.517,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.90641703485546e-06,3.07300349293119e-07,0,0
166130,GJ771,298.829285,6.40588,2454599.7968636,7.001719,0.9045,-39990.925998,1.00647,2.212753,0.290729,-39990.676873,0.224492,2.227923,0.290732,-2.282828,2.945306,3.202129,0.519179,0.445029,0.000279,0.283777,0.000352,0.388249,0.000456,0,6.892538,55.066579,-0.019741,-40,267.5,2454599.79694,25.015018,25.014954,1,-9999999,0.000402,-0.515151,0.856503,0.248723,0.981115,0.35,45,-2.278644,2.970534,2008-05-13T07:04:38.501,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.90255902113408e-06,2.94481553995358e-07,0,0
166131,GJ771,298.829285,6.40588,2454599.7977301,6.65768,0.90777,-39991.650264,1.008308,1.868443,0.300748,-39991.402767,0.232593,1.883499,0.300746,1.040623,2.993252,5.301481,0.641326,0.444435,0.000286,0.283453,0.000364,0.388803,0.000471,0,6.894753,55.046659,-0.019412,-40,258.9,2454599.7978,25.01301,25.012973,2,-9999999,0.000402,-0.515423,0.856503,0.247095,0.981115,0.31,45,1.047774,3.016079,2008-05-13T07:05:55.155,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.65845070925114e-06,2.81596045675794e-07,0,0
166132,GJ771,298.829285,6.40588,2454599.7986252,6.183227,0.902321,-39991.697136,1.005091,1.39371,0.283875,-39991.45132,0.218224,1.408771,0.283874,1.767373,2.919703,5.206878,0.482763,0.444695,0.00027,0.282728,0.000341,0.388941,0.000443,0,6.89448,55.043009,-0.019434,-40,275.4,2454599.7987,25.010929,25.010879,2,-9999999,0.000402,-0.515703,0.856503,0.245414,0.981115,0.33,45,1.783818,2.940211,2008-05-13T07:07:11.589,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.90062995539012e-06,2.78940710031002e-07,0,0
166133,GJ771,298.829285,6.40588,2454599.7995261,5.591448,0.908161,-39992.379857,1.008842,0.801648,0.301925,-39992.135733,0.234893,0.816737,0.301925,-3.426233,2.764593,5.274164,0.616119,0.44489,0.000289,0.282773,0.000366,0.390626,0.000476,0,6.894202,55.045418,-0.020105,-40,256.9,2454599.7996,25.008827,25.008752,2,-9999999,0.000402,-0.515986,0.856503,0.243722,0.981115,0.35,45,-3.412442,2.782876,2008-05-13T07:08:28.523,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.33765528198542e-06,2.82245263057987e-07,0,0
166134,GJ771,298.829285,6.40588,2454599.8004134,5.14518,0.909307,-39992.928796,1.009815,0.355102,0.305354,-39992.686339,0.239037,0.370266,0.305354,2.597501,2.960063,6.235459,0.713854,0.444578,0.000296,0.283322,0.000375,0.389956,0.000486,0,6.896435,55.035816,-0.019579,-40,251.3,2454599.8005,25.006751,25.006671,2,-9999999,0.000402,-0.516264,0.856503,0.242055,0.981116,0.34,45,2.608042,2.973133,2008-05-13T07:09:45.627,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.08218164270007e-06,2.67045273759539e-07,0,0
166135,GJ771,298.829285,6.40588,2454599.8012831,3.714501,0.915831,-39993.604782,1.01405,-1.075849,0.324266,-39993.363958,0.256336,-1.060765,0.324264,-1.645859,2.973372,6.644458,0.658525,0.444921,0.000316,0.283572,0.000401,0.388495,0.00052,0,6.89482,55.03923,-0.01784,-40,234.6,2454599.80135,25.004709,25.004665,2,-9999999,0.000403,-0.516536,0.856504,0.240421,0.981116,0.31,45,-1.641056,2.976748,2008-05-13T07:11:02.111,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.06329636244756e-06,3.13187089641268e-07,0,0
166136,GJ771,298.829285,6.40588,2454599.8021896,1.946657,0.901567,-39995.747839,1.004795,-2.843977,0.281469,-39995.508717,0.216852,-2.828905,0.281468,0.99008,2.665065,3.492722,0.447425,0.444373,0.00027,0.28238,0.00034,0.388815,0.000441,0,6.893654,55.058868,-0.018592,-40,276.4,2454599.80227,25.002575,25.002517,2,-9999999,0.000403,-0.51682,0.856504,0.238719,0.981116,0.33,45,0.998427,2.655363,2008-05-13T07:12:19.525,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.19442203083949e-06,3.03597239902832e-07,0,0
166137,GJ771,298.829285,6.40588,2454599.8030805,0.491661,0.901979,-39997.092763,1.004727,-4.299252,0.282785,-39996.855315,0.216532,-4.283821,0.282774,-3.715784,2.927436,5.40131,0.48074,0.444819,0.000269,0.283232,0.00034,0.388191,0.00044,0,6.89587,55.040502,-0.018514,-40,277.0,2454599.80316,25.000471,25.000417,2,-9999999,0.000403,-0.517099,0.856504,0.237045,0.981116,0.33,45,-3.706685,2.909239,2008-05-13T07:13:36.499,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.84564602789471e-06,2.98744401310103e-07,0,0
166138,GJ771,298.829285,6.40588,2454599.8039626,-0.414741,0.901127,-39998.184189,1.004149,-5.205931,0.280054,-39997.948398,0.213837,-5.190766,0.280053,2.811275,2.742245,3.389589,0.574211,0.444222,0.000267,0.282942,0.000337,0.389325,0.000437,0,6.894335,55.057942,-0.018196,-40,279.4,2454599.80404,24.998381,24.998312,2,-9999999,0.000403,-0.517375,0.856504,0.235388,0.981117,0.32,45,2.821246,2.718003,2008-05-13T07:14:53.153,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.65154972519635e-06,2.79865692632969e-07,0,0
