,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148398,HD109536,188.939651,-41.02218,2456774.8147595,661.702241,161.363943,-21343.045422,5.818444,-284.075308,161.36167,-21343.034456,5.735128,-251.34792,175.37706,17244.414014,11731.032145,-751.820096,47.74284,0.563461,0.011006,0.885671,0.014491,1.01918,0.017505,0,1.690655,0.673959,-2.29873,-11,12.5,2456774.81475,-4.380398,-4.380241,0,-9999999,0.04661,0.176583,0.856507,-0.035644,0.98112,0.48,48,-631.225136,5528.831423,2014-04-27T07:26:01.792,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.02561720765196e-05,3.40471372329538e-05,1,1
148399,HD109536,188.939651,-41.02218,2456794.5873248,-21.942932,11.242912,-26109.308774,1.476605,-967.69115,11.210239,-26108.932924,1.103525,-299.971855,11.321426,110.938857,79.859905,-59.402082,5.337328,0.572555,0.000613,0.875264,0.000984,1.008843,0.001158,0,10.826253,0.211578,0.646935,-11,175.4,2456794.58732,-11.855306,-11.855188,0,-9999999,0.047113,0.205915,0.856507,0.328737,0.981119,0.51,60,585.299633,406.385021,2014-05-17T01:59:09.727,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.24266593302809e-05,2.69713062918696e-05,1,1
148400,HD109536,188.939651,-41.02218,2456794.5883954,267.312208,11.817513,-24952.555751,1.471214,-678.436346,11.786433,-24952.181913,1.096301,-286.249076,11.470541,219.111252,79.389506,-59.816728,4.174687,0.572986,0.000609,0.878483,0.000987,1.009417,0.001159,0,11.800633,0.191691,1.329947,-11,175.2,2456794.58839,-11.85775,-11.857613,0,-9999999,0.047113,0.205578,0.856506,0.326725,0.981119,0.51,60,516.278926,401.926436,2014-05-17T02:00:42.232,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148401,HD109536,188.939651,-41.02218,2456794.5894506,114.36626,11.139945,-23599.283593,1.482367,-831.382626,11.10697,-23598.911739,1.111224,-185.734811,12.488098,173.903518,94.651786,-35.73236,5.235579,0.573154,0.000621,0.879788,0.001006,1.008858,0.001193,0,11.921868,0.203939,-1.827011,-11,172.2,2456794.58945,-11.860158,-11.860037,-1,-9999999,0.047113,0.205247,0.856506,0.324741,0.981119,0.5,60,830.036086,365.005075,2014-05-17T02:02:14.008,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.49307732637667e-05,3.30915328944235e-05,1,1
148402,HD109536,188.939651,-41.02218,2456794.5905056,175.373758,11.335553,-22412.68979,1.492731,-770.375459,11.303148,-22412.319919,1.125012,-360.644167,12.187165,207.398383,77.724467,-49.353903,5.233015,0.574601,0.000632,0.879841,0.001008,1.011125,0.001197,0,11.262432,0.204153,0.616276,-11,169.9,2456794.5905,-11.862564,-11.862455,-1,-9999999,0.047113,0.204915,0.856506,0.322758,0.981118,0.49,60,224.326856,82.301962,2014-05-17T02:03:45.764,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40636435349744e-05,3.16278728461149e-05,1,1
148403,HD109536,188.939651,-41.02218,2456794.5915736,-224.03802,13.357808,-20336.098101,1.50717,-1169.787572,13.33032,-20335.730237,1.144102,-379.793188,12.098057,146.105536,69.728905,-50.35698,5.224056,0.573744,0.000646,0.879779,0.001026,1.011589,0.001219,0,12.131434,0.193476,0.778272,-11,167.0,2456794.59157,-11.864997,-11.864876,-1,-9999999,0.047113,0.20458,0.856506,0.320751,0.981118,0.5,60,149.327364,73.54645,2014-05-17T02:05:17.440,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.6529323015829e-05,3.06432026235096e-05,1,1
148404,HD109536,188.939651,-41.02218,2456794.5926309,92.659785,11.270787,-19262.687245,1.479258,-853.0901,11.238196,-19262.321368,1.107074,-278.589336,11.658154,246.888649,65.931729,-53.410669,4.921727,0.573484,0.000617,0.880462,0.000995,1.011821,0.001181,0,12.21652,0.187514,0.862697,-11,174.1,2456794.59262,-11.867406,-11.867269,-1,-9999999,0.047113,0.204248,0.856505,0.318764,0.981118,0.49,60,504.144206,380.948888,2014-05-17T02:06:49.395,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74714912168781e-05,3.35638859649865e-05,1,1
148405,HD109536,188.939651,-41.02218,2456794.5937176,-46.002318,11.038422,-17383.890436,1.489817,-991.752544,11.005142,-17383.526602,1.121144,-275.748029,11.546577,-26.850246,75.146284,-55.680821,4.976053,0.573722,0.000627,0.880517,0.001003,1.011403,0.00119,0,12.251505,0.186256,0.364581,-11,172.9,2456794.59371,-11.869879,-11.86974,-1,-9999999,0.047113,0.203906,0.856505,0.316721,0.981117,0.53,60,-25.516114,79.6947,2014-05-17T02:08:20.891,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38099368898896e-05,3.4514155015385e-05,1,1
148406,HD109536,188.939651,-41.02218,2456794.5947568,-222.457637,14.567765,-15271.776366,1.475132,-1168.208189,14.542564,-15271.414485,1.101555,-500.480743,15.094498,111.007109,158.222534,8.255076,5.025231,0.57371,0.000612,0.8809,0.000974,1.011784,0.001157,0,13.802678,0.185095,0.931479,-11,176.2,2456794.59475,-11.872243,-11.872126,-1,-9999999,0.047113,0.20358,0.856505,0.314768,0.981117,0.5,60,79.001121,166.667921,2014-05-17T02:09:52.477,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.27669500463551e-05,3.33179291555831e-05,1,1
148407,HD109536,188.939651,-41.02218,2456794.5958166,-251.103259,14.125899,-12782.835987,1.499533,-1196.854144,14.099909,-12782.476098,1.134023,-453.679303,13.280955,-533.944451,629.237526,-17.94629,3.754039,0.57258,0.000637,0.882059,0.001011,1.013978,0.001201,0,16.662578,0.191993,1.153312,-11,169.9,2456794.59582,-11.874651,-11.87454,0,-9999999,0.047113,0.203247,0.856504,0.312776,0.981117,0.5,60,244.878481,97.38173,2014-05-17T02:11:24.052,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.70140267785187e-05,3.2525388744855e-05,1,1
148408,HD109536,188.939651,-41.02218,2456794.5968895,28.717968,11.75675,-11186.780042,1.526661,-917.033254,11.725509,-11186.422169,1.16966,-454.855465,13.996525,44.723799,89.356336,-22.292752,4.766865,0.572589,0.000668,0.880834,0.001066,1.012076,0.001266,0,16.671253,0.203049,1.269522,-11,160.9,2456794.59688,-11.877088,-11.876953,0,-9999999,0.047113,0.20291,0.856504,0.31076,0.981116,0.51,60,50.053181,93.582151,2014-05-17T02:12:56.148,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.93898587746785e-05,3.31954168790208e-05,1,1
148409,HD109536,188.939651,-41.02218,2456794.5979426,-143.936544,12.648693,-8731.152155,1.496966,-1089.688097,12.619661,-8730.796262,1.130628,-450.862637,12.408976,-7.847208,78.913078,-41.670431,5.177263,0.571605,0.000636,0.882848,0.001014,1.012811,0.001204,0,16.582635,0.198321,-0.093256,-11,169.4,2456794.59793,-11.879478,-11.879338,-1,-9999999,0.047113,0.202579,0.856504,0.30878,0.981116,0.5,60,-4.534742,83.662395,2014-05-17T02:14:27.744,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26601654616568e-05,3.6685814848452e-05,1,1
148410,HD109536,188.939651,-41.02218,2456794.5990101,-307.030054,16.52227,-6571.427426,1.498539,-1252.781942,16.500055,-6571.073539,1.132709,-505.083815,14.373795,-2.520305,101.36267,0.285225,4.474552,0.571717,0.000637,0.881684,0.001012,1.014035,0.001203,0,14.69683,0.199146,-0.561735,-11,169.7,2456794.599,-11.881898,-11.881768,-1,-9999999,0.047113,0.202244,0.856504,0.306774,0.981116,0.51,60,7.079623,105.65388,2014-05-17T02:15:59.380,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.01888138589958e-05,3.03361929981322e-05,1,1
148411,HD109536,188.939651,-41.02218,2456794.6000715,242.766923,11.209314,-4560.416477,1.460816,-702.985299,11.176543,-4560.064585,1.082311,-367.264291,11.296293,-1.669348,64.057153,-49.360362,4.806959,0.570526,0.000597,0.883123,0.00095,1.010786,0.001125,0,14.408102,0.211209,-0.074123,-11,180.9,2456794.60006,-11.884302,-11.884175,-1,-9999999,0.047113,0.201911,0.856503,0.304779,0.981116,0.51,60,1.389503,68.903912,2014-05-17T02:17:31.085,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.83164684205093e-05,3.03529675947846e-05,1,1
148412,HD109536,188.939651,-41.02218,2456794.6011189,195.605771,12.216964,-2340.069045,1.509532,-750.14678,12.186903,-2339.719121,1.147214,-422.270682,12.62014,-5.273283,69.915675,-41.45738,5.271874,0.571004,0.000649,0.881275,0.001036,1.009602,0.001228,0,12.822669,0.180512,8.866715,-11,165.5,2456794.60112,-11.886673,-11.886553,-1,-9999999,0.047113,0.201582,0.856503,0.302811,0.981115,0.49,60,-1.661111,73.606491,2014-05-17T02:19:02.791,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.7389842557727e-05,3.30447441848699e-05,1,1
148413,HD109536,188.939651,-41.02218,2456794.6021753,-21.315585,10.80793,-19.791051,1.474114,-967.068468,10.773939,-19.443113,1.100193,-315.272884,11.104372,-7.624952,65.162652,-63.30575,4.902134,0.569751,0.000608,0.879937,0.000979,1.009447,0.001149,0,12.21885,0.172031,2.114341,-11,177.0,2456794.60217,-11.889062,-11.888929,-1,-9999999,0.047113,0.20125,0.856503,0.300825,0.981115,0.49,60,-5.667526,71.052996,2014-05-17T02:20:34.067,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.24236543451431e-05,2.95435360957762e-05,1,1
148414,HD109536,188.939651,-41.02218,2456794.6032566,195.30133,11.872011,-30630.624219,1.502153,-750.451892,11.841075,-30630.278313,1.137488,-365.415616,12.251931,81.643494,80.899286,-45.571704,4.630413,0.569986,0.000639,0.880099,0.001013,1.011022,0.001204,0,5.426047,0.11946,-0.758349,-11,169.2,2456794.60325,-11.891504,-11.891377,-1,-9999999,0.047113,0.20091,0.856502,0.298793,0.981115,0.51,60,89.192986,86.554751,2014-05-17T02:22:06.292,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.88919821456354e-05,3.48867465218333e-05,1,1
148415,HD109536,188.939651,-41.02218,2456794.60431,327.190883,14.137594,-28881.528067,1.499952,-618.56267,14.111625,-28881.184141,1.134579,-247.863769,12.14855,68.183423,82.58117,-41.192022,5.389733,0.568084,0.000635,0.878415,0.001016,1.009441,0.001207,0,6.761233,0.149628,1.074211,-11,170.5,2456794.6043,-11.893881,-11.893748,0,-9999999,0.047113,0.200579,0.856502,0.296813,0.981114,0.49,60,80.306695,90.003615,2014-05-17T02:23:38.508,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.63135890806174e-05,3.4233174230219e-05,1,1
148416,HD109536,188.939651,-41.02218,2456794.6053724,167.451224,11.639107,-27471.999828,1.523935,-778.302663,11.60755,-27471.657899,1.166102,-269.636123,12.011028,-61.304049,68.024632,-63.785502,5.043887,0.568142,0.00066,0.878138,0.001062,1.007575,0.00126,0,8.221267,0.168778,1.638574,-11,163.0,2456794.60536,-11.896275,-11.896142,0,-9999999,0.047113,0.200245,0.856502,0.294816,0.981114,0.5,60,-55.978628,74.771343,2014-05-17T02:25:09.704,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.4186844182659e-05,2.98471867421785e-05,1,1
148417,HD109536,188.939651,-41.02218,2456794.6064303,150.123529,11.319626,-26044.654891,1.505239,-795.63069,11.287176,-26044.31495,1.141561,-198.608112,13.245614,53.07588,97.210242,-20.695213,5.208874,0.567484,0.000638,0.877081,0.001024,1.008164,0.001216,0,8.531921,0.193199,1.478981,-11,169.1,2456794.60643,-11.898657,-11.898534,0,-9999999,0.047113,0.199913,0.856502,0.292828,0.981114,0.49,60,53.505568,107.102226,2014-05-17T02:26:41.710,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.32028862883765e-05,3.46624753867865e-05,1,1
148418,HD109536,188.939651,-41.02218,2456794.6075,347.708026,24.324253,-23870.111864,1.516538,-598.046529,24.309169,-23869.773934,1.156419,-111.298249,15.437609,185.992742,117.624751,17.151021,4.905974,0.567146,0.00065,0.876264,0.001033,1.005675,0.001227,0,10.346937,0.206775,2.29298,-11,167.6,2456794.60749,-11.901063,-11.900945,0,-9999999,0.047113,0.199577,0.856501,0.290817,0.981114,0.5,60,171.267328,123.622115,2014-05-17T02:28:13.535,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.03676968407954e-05,3.12649664628208e-05,1,1
148419,HD109536,188.939651,-41.02218,2456794.6085668,175.542894,11.544197,-22015.678027,1.525014,-770.211996,11.51238,-22015.342102,1.167512,-262.572994,11.854695,74.666854,82.87773,-62.777357,5.254376,0.566822,0.00066,0.875482,0.001049,1.005875,0.001246,0,11.385873,0.232185,-0.610103,-11,164.9,2456794.60856,-11.903459,-11.903331,-1,-9999999,0.047113,0.199242,0.856501,0.288812,0.981113,0.51,60,70.275124,91.630041,2014-05-17T02:29:45.111,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.86044757163511e-05,3.09816638729566e-05,1,1
148420,HD109536,188.939651,-41.02218,2456794.6096145,287.711037,13.105069,-19971.996632,1.526393,-658.044182,13.07705,-19971.662676,1.169313,-202.236781,12.298798,-90.129468,79.957706,-49.714464,5.269991,0.566666,0.000662,0.875253,0.001055,1.003905,0.001251,0,11.289959,0.265846,-0.149024,-11,164.1,2456794.60961,-11.905809,-11.905688,-1,-9999999,0.047113,0.198913,0.856501,0.286843,0.981113,0.49,60,-91.902927,86.644256,2014-05-17T02:31:16.837,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.09273374384058e-05,2.8568562754929e-05,1,1
148421,HD109536,188.939651,-41.02218,2456794.6106886,-48.461575,11.424966,-18285.670888,1.522302,-994.217132,11.392816,-18285.338951,1.163968,-236.045906,12.257923,-512.03628,496.596789,-46.437128,4.995125,0.567588,0.000657,0.873867,0.001043,1.007873,0.001241,0,12.157494,0.294308,-1.341552,-11,165.8,2456794.61069,-11.908216,-11.908094,-1,-9999999,0.047113,0.198576,0.856501,0.284824,0.981113,0.51,60,8.962901,85.867515,2014-05-17T02:32:48.443,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.56298140052961e-05,3.11331943450942e-05,1,1
148422,HD109536,188.939651,-41.02218,2456794.6117405,355.475207,15.885534,-16520.772762,1.53795,-590.28068,15.862427,-16520.442802,1.18436,-223.181526,12.843125,141.361531,85.241058,-38.351274,4.2394,0.566775,0.000674,0.873034,0.00107,1.004151,0.001271,0,12.944355,0.30661,-1.694176,-11,161.5,2456794.61173,-11.91057,-11.910441,-1,-9999999,0.047113,0.198245,0.8565,0.282847,0.981112,0.49,60,139.660848,93.34164,2014-05-17T02:34:20.528,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.52490192667751e-05,3.46780022293738e-05,1,1
148423,HD109536,188.939651,-41.02218,2456794.6127919,3.178195,11.133917,-14598.258131,1.507798,-942.578023,11.100924,-14597.930147,1.144934,-299.236521,11.672669,46.316667,66.454143,-53.312655,5.562767,0.568881,0.000643,0.873454,0.001018,1.003655,0.001209,0,14.378293,0.320459,-1.85636,-11,169.7,2456794.61278,-11.912919,-11.912789,-1,-9999999,0.047113,0.197915,0.8565,0.280871,0.981112,0.48,60,55.954649,70.57887,2014-05-17T02:35:51.974,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.00704589706347e-05,3.54076184669102e-05,1,1
148424,HD109536,188.939651,-41.02218,2456794.6138704,-65.293377,10.963654,-13254.10546,1.485007,-1011.049933,10.930147,-13253.779503,1.114749,-462.219679,12.826157,18.511645,99.183923,-14.779138,4.748337,0.568009,0.000617,0.87262,0.000969,1.006242,0.001154,0,14.556267,0.326827,-2.03603,-11,176.3,2456794.61386,-11.915326,-11.915186,-1,-9999999,0.047113,0.197576,0.8565,0.278844,0.981112,0.5,60,17.61864,104.226594,2014-05-17T02:37:23.960,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.60476667934236e-05,3.30200594249567e-05,1,1
148425,HD109536,188.939651,-41.02218,2456794.6149323,-271.86717,14.163941,-11509.943457,1.507619,-1217.62406,14.138021,-11509.619496,1.144698,-323.451304,11.847125,121.135143,68.948867,-57.916537,5.005975,0.56777,0.000644,0.870109,0.001031,1.001557,0.001225,0,14.37587,0.314238,-3.903297,-11,167.0,2456794.61492,-11.917692,-11.917553,0,-9999999,0.047113,0.197242,0.8565,0.276848,0.981112,0.49,60,123.107264,73.378646,2014-05-17T02:38:56.315,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.54050027774021e-05,3.50776163179719e-05,1,1
148426,HD109536,188.939651,-41.02218,2456794.6159973,-319.615876,20.703496,-9392.955092,1.504944,-1265.3731,20.685772,-9392.633133,1.141174,-487.318807,14.303513,122.038624,114.506021,-2.895337,4.603688,0.567654,0.000641,0.87298,0.001018,1.004994,0.001211,0,13.725025,0.302322,-1.794961,-11,167.7,2456794.61599,-11.920061,-11.919938,0,-9999999,0.047113,0.196908,0.8565,0.274846,0.981111,0.49,60,118.14518,118.217324,2014-05-17T02:40:28.331,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16548053799976e-05,3.68618106383774e-05,1,1
148427,HD109536,188.939651,-41.02218,2456794.6170737,47.199848,10.730972,-7292.357266,1.490818,-898.557715,10.696736,-7292.037329,1.122479,-490.259386,13.054008,34.9082,91.065179,-15.197785,4.430949,0.569724,0.000627,0.875421,0.000988,1.005008,0.001173,0,13.26348,0.291864,-1.68724,-11,173.3,2456794.61707,-11.922453,-11.922324,-1,-9999999,0.047114,0.19657,0.856499,0.272823,0.981111,0.5,60,50.627662,94.547284,2014-05-17T02:42:00.737,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.32354756838497e-05,3.03454131393987e-05,1,1
148428,HD109536,188.939651,-41.02218,2456794.6181328,-244.246584,13.09992,-5487.351753,1.495006,-1190.004479,13.07189,-5487.033806,1.128036,-438.204015,12.413911,93.954079,85.153641,-37.274509,3.492947,0.568994,0.000631,0.875892,0.001,1.00453,0.001186,0,11.994496,0.280048,-1.566594,-11,171.0,2456794.61813,-11.924802,-11.92468,-1,-9999999,0.047114,0.196237,0.856499,0.270833,0.981111,0.49,60,113.510767,88.71881,2014-05-17T02:43:32.843,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.30494427342605e-05,3.04371627975147e-05,1,1
148429,HD109536,188.939651,-41.02218,2456794.6191945,-118.407738,12.281107,-3108.348817,1.542888,-1064.165967,12.251204,-3108.032866,1.190767,-353.025707,12.781682,155.825109,69.987677,-57.393393,5.226509,0.570085,0.000686,0.874318,0.001101,1.006613,0.001294,0,11.141963,0.260159,-1.12664,-11,156.9,2456794.61918,-11.927153,-11.927007,-1,-9999999,0.047114,0.195904,0.856499,0.268837,0.981111,0.49,60,165.542147,76.042287,2014-05-17T02:45:04.578,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.9129180672775e-05,3.52486765268116e-05,1,1
148430,HD109536,188.939651,-41.02218,2456794.6202468,-329.62782,15.702755,-1411.431428,1.517145,-1275.386379,15.679379,-1411.117454,1.157217,-458.465451,13.414216,147.233161,79.492326,-26.393967,4.685341,0.571209,0.000657,0.876081,0.001038,1.008206,0.001235,0,10.581001,0.258655,-1.556828,-11,164.7,2456794.62024,-11.929479,-11.929352,-1,-9999999,0.047114,0.195573,0.856499,0.26686,0.98111,0.48,60,153.939866,82.186152,2014-05-17T02:46:36.104,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.19714544814059e-05,3.01733177214795e-05,1,1
148431,HD109536,188.939651,-41.02218,2456794.6213135,-88.937723,11.655269,234.455411,1.493975,-1034.696617,11.623756,234.76738,1.126669,-269.22831,11.889861,-4.94207,69.423695,-55.413068,4.91709,0.569836,0.000631,0.875271,0.001014,1.007669,0.001206,0,10.841918,0.239673,-0.693471,-11,170.5,2456794.62131,-11.931834,-11.931722,-1,-9999999,0.047114,0.195238,0.856498,0.264855,0.98111,0.49,60,-0.041788,75.046129,2014-05-17T02:48:07.670,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.86237119958128e-05,3.12813622083533e-05,1,1
148432,HD109536,188.939651,-41.02218,2456794.6223655,-44.68574,11.935757,2194.971773,1.53888,-990.444965,11.904987,2195.281764,1.185569,-306.078183,12.981237,21.096647,68.61619,-47.082748,4.738049,0.570841,0.000681,0.878578,0.001097,1.006438,0.0013,0,11.423306,0.229867,-0.58162,-11,157.9,2456794.62235,-11.934152,-11.934012,-1,-9999999,0.047114,0.194908,0.856498,0.262877,0.98111,0.48,60,22.757015,74.382742,2014-05-17T02:49:39.165,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.53194636430796e-05,3.46801489122058e-05,1,1
148433,HD109536,188.939651,-41.02218,2456794.6234395,170.60507,12.06345,4225.322648,1.531487,-775.154492,12.033006,4225.630621,1.175958,-255.662207,13.030987,258.647744,87.558633,-48.808384,5.324068,0.572237,0.000674,0.877832,0.001084,1.007547,0.001287,0,12.055738,0.198593,15.597737,-11,159.6,2456794.62343,-11.936514,-11.936374,0,-9999999,0.047114,0.19457,0.856498,0.260859,0.98111,0.49,60,534.379586,381.862918,2014-05-17T02:51:11.361,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59374159974071e-05,2.869254506041e-05,1,1
148434,HD109536,188.939651,-41.02218,2456794.6245194,190.024354,13.434278,5242.014761,1.529288,-755.735547,13.406947,5242.320704,1.173092,-291.539838,12.859254,41.090323,90.137225,-51.819623,5.316699,0.571277,0.000673,0.880228,0.001089,1.011337,0.001293,0,10.416299,0.188187,3.692051,-11,159.2,2456794.62452,-11.938885,-11.938779,0,-9999999,0.047114,0.194231,0.856498,0.258829,0.98111,0.51,60,40.466574,99.208729,2014-05-17T02:52:43.467,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.5988221123548e-05,3.0256714498255e-05,1,1
148435,HD109536,188.939651,-41.02218,2456794.6255739,-96.473393,11.645167,7099.747549,1.51439,-1042.233626,11.613627,7100.05151,1.153604,-351.876129,12.620107,4.94882,79.220691,-47.377315,4.439677,0.569925,0.000655,0.876549,0.001052,1.009604,0.001252,0,10.109173,0.17798,-0.1202,-11,164.3,2456794.62557,-11.941196,-11.941082,0,-9999999,0.047114,0.1939,0.856498,0.256847,0.981109,0.5,60,10.050866,85.173611,2014-05-17T02:54:15.183,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.61114801304255e-05,3.33780222805307e-05,1,1
