,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238291,GJ656,257.543129160662,-60.7287723196264,2457115.9191748,0.682688,0.792018,6546.353247,0.75942,3.198497,0.476851,6547.728725,0.402928,-14.561695,0.479632,-6.031856,5.080525,16.390743,2.513194,0.529444,0.000515,0.207846,0.000498,0.279336,0.000632,0,5.797285,36.167117,0.01545,6,165.2,2457115.91917,22.138082,22.138141,0,-9999999,1.208179,-0.294639,0.632381,0.167299,0.643715,0.5,600,-5.995456,5.067944,2015-04-03T09:56:16.528,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81062974398469e-05,1.39893734527067e-06,1,0
238292,GJ656,257.543129160662,-60.7287723196264,2457116.7563583,0.759181,0.72458,6547.174735,0.689924,4.307696,0.467075,6549.387336,0.389205,-13.458424,0.469209,-11.852311,5.067481,23.0858,2.332955,0.528495,0.000467,0.208328,0.000464,0.279307,0.000588,0,5.801412,36.131022,0.014289,6,176.5,2457116.75635,22.200356,22.200424,0,-9999999,1.208434,0.738067,0.553947,1.004167,0.569662,0.51,600,-11.834623,5.049435,2015-04-04T06:01:37.844,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.72956925021992e-05,1.44291537190251e-06,1,0
238293,GJ656,257.543129160662,-60.7287723196264,2457116.8551511,-0.835967,0.723236,6545.50365,0.689949,2.68052,0.464937,6547.530599,0.389177,-15.147427,0.467703,-12.872234,4.714578,20.103762,2.382973,0.528519,0.000461,0.207858,0.000459,0.27686,0.000579,0,5.797824,36.156883,0.014119,6,178.4,2457116.85514,22.077171,22.077232,0,-9999999,1.208464,0.706039,0.553989,0.818485,0.569711,0.49,600,-12.851169,4.698161,2015-04-04T08:24:04.913,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81095737986927e-05,1.37737652124296e-06,1,0
238294,GJ656,257.543129160662,-60.7287723196264,2457117.7527101,0.529722,0.704751,6547.094779,0.663712,1.972184,0.508294,6546.837629,0.426927,-15.728018,0.511011,-10.064868,5.31278,17.93281,2.450897,0.527435,0.000532,0.207624,0.000522,0.279763,0.000663,0,5.797084,36.156152,0.016253,6,157.4,2457117.75271,22.050048,22.050109,0,-9999999,1.208737,-1.367986,0.488171,-1.465887,0.508179,0.49,600,-10.043572,5.304027,2015-04-05T05:56:28.330,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7391060274816e-05,1.39358810612316e-06,1,0
238295,GJ656,257.543129160662,-60.7287723196264,2457117.9026075,-0.741848,0.709409,6545.667893,0.669481,0.652018,0.514651,6545.129054,0.435724,-17.200184,0.517742,-3.122774,5.120995,16.945567,2.319669,0.530045,0.000569,0.211344,0.000545,0.272471,0.000694,0,5.794207,36.168413,0.015668,6,150.6,2457117.9026,21.85503,21.855097,0,-9999999,1.208782,-1.416582,0.488258,-1.747621,0.508281,0.5,600,-3.113163,5.096949,2015-04-05T09:32:12.524,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7571253375567e-05,1.35131327543416e-06,1,0
238296,GJ656,257.543129160662,-60.7287723196264,2457135.7167274,-0.088714,0.935893,6547.18538,1.024408,2.510127,0.357383,6547.991644,0.294704,-15.236954,0.361101,-11.784862,4.305528,19.098794,2.064591,0.524991,0.000341,0.206569,0.000341,0.279286,0.000434,0,5.789673,36.167977,0.016606,6,238.2,2457135.71672,18.285355,18.285469,0,-9999999,1.214203,-0.211607,0.86497,-0.407939,0.981102,0.5,900,-11.755993,4.284088,2015-04-23T05:00:18.878,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.73321548084618e-05,1.33006132716696e-06,1,0
238297,GJ656,257.543129160662,-60.7287723196264,2457135.9167138,-1.628327,0.959522,6545.245395,1.04116,0.905679,0.415218,6545.675844,0.348318,-16.709713,0.419833,-2.094936,4.23913,15.07013,2.309327,0.520035,0.00041,0.205819,0.000404,0.274188,0.000517,0,5.786543,36.190553,0.013821,6,201.4,2457135.91671,17.99988,17.999992,0,-9999999,1.214264,-0.276442,0.86503,-0.783815,0.981167,0.51,600,-2.072658,4.206048,2015-04-23T09:50:40.663,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7247709995327e-05,1.53964515434988e-06,1,0
238298,GJ656,257.543129160662,-60.7287723196264,2457136.7693583,-0.174425,0.615619,6547.365576,0.558766,1.647008,0.426288,6547.3691,0.356739,-16.105633,0.43097,-1.675715,5.110187,16.17191,2.383945,0.517106,0.000414,0.20708,0.000415,0.272591,0.000528,0,5.785785,36.180096,0.011233,6,196.4,2457136.76935,17.948611,17.948728,1,-9999999,1.214524,-0.989015,0.444146,-1.211,0.430066,0.5,600,-1.645361,5.09907,2015-04-24T06:18:30.720,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68740390252648e-05,1.3097788737586e-06,1,0
238299,GJ656,257.543129160662,-60.7287723196264,2457136.880668,-0.029085,0.629916,6547.285151,0.571203,1.756262,0.446618,6547.079502,0.37582,-15.805317,0.45161,-5.94317,5.296059,14.666692,2.412286,0.521718,0.000443,0.210999,0.000439,0.278406,0.00056,0,5.78587,36.200095,0.014495,6,185.3,2457136.88066,17.782566,17.782679,1,-9999999,1.214558,-1.025101,0.444215,-1.420207,0.430153,0.49,600,-5.930466,5.282929,2015-04-24T08:58:53.308,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63784937108539e-05,1.61823561075793e-06,1,0
238300,GJ656,257.543129160662,-60.7287723196264,2457137.7248407,0.188928,0.869403,6546.502561,0.876254,2.440372,0.494476,6547.829351,0.414541,-15.279315,0.499864,-14.899777,4.942538,16.59159,2.414794,0.523406,0.000486,0.208599,0.000486,0.281831,0.000627,0,5.788638,36.179618,0.013873,6,167.3,2457137.72483,17.737982,17.738102,-1,-9999999,1.214815,-0.559004,0.715091,0.111975,0.771995,0.49,600,-14.878395,4.93386,2015-04-25T05:14:25.515,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81244889569696e-05,1.57291259476443e-06,1,0
238301,GJ656,257.543129160662,-60.7287723196264,2457137.9264379,0.12908,0.860648,6547.561377,0.871088,2.315167,0.478798,6548.509324,0.403336,-15.580753,0.484198,-12.236809,5.075442,15.157049,2.391544,0.522748,0.000482,0.205303,0.000478,0.281225,0.000612,0,5.788165,36.190816,0.015189,6,171.2,2457137.92643,17.447771,17.447884,-1,-9999999,1.214876,-0.624361,0.71517,-0.266929,0.772084,0.49,600,-12.224433,5.048688,2015-04-25T10:04:42.490,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66895228246847e-05,1.58137728235342e-06,1,0
238302,GJ656,257.543129160662,-60.7287723196264,2457138.7560057,-0.58861,0.773926,6545.098823,0.818213,2.672813,0.51864,6546.600853,0.434928,-15.095722,0.524563,-7.794339,5.844577,14.410197,2.468076,0.523752,0.000514,0.204767,0.000515,0.280701,0.000661,0,5.786053,36.202619,0.011198,6,158.6,2457138.75599,17.41968,17.419808,1,-9999999,1.215128,0.450974,0.574433,0.286902,0.693044,0.49,600,-7.763169,5.835787,2015-04-26T05:59:12.972,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68348522492075e-05,1.40697559730504e-06,1,0
238303,GJ656,257.543129160662,-60.7287723196264,2457138.9149888,-2.058893,0.723317,6545.227816,0.786315,1.150988,0.439452,6546.431085,0.371301,-16.503359,0.44485,-2.523605,4.806266,13.519704,2.389856,0.523253,0.000438,0.204918,0.000432,0.275615,0.000556,0,5.786147,36.202979,0.013528,6,188.8,2457138.91499,17.18592,17.18603,1,-9999999,1.215177,0.399433,0.574516,-0.011908,0.693129,0.5,600,-2.509124,4.792012,2015-04-26T09:48:02.320,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.51190480835218e-05,1.17358353768737e-06,1,0
238304,GJ656,257.543129160662,-60.7287723196264,2457139.7823116,0.599104,0.984703,6547.439524,1.070566,2.646176,0.507365,6548.131363,0.428406,-14.841836,0.513829,-3.580461,5.426482,13.53421,2.495686,0.517108,0.000502,0.210112,0.000504,0.273132,0.000645,0,5.786994,36.20081,0.013926,6,162.1,2457139.7823,17.100278,17.100398,0,-9999999,1.215441,-0.763376,0.843931,-0.523602,0.981111,0.54,600,-3.561543,5.406144,2015-04-27T06:36:30.716,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63640106793479e-05,1.28579645068025e-06,1,0
238305,GJ656,257.543129160662,-60.7287723196264,2457139.912675,-1.293489,0.973751,6544.334635,1.063114,0.71132,0.485681,6544.781494,0.409301,-17.020353,0.491966,-5.527388,5.757609,13.809376,2.345959,0.521745,0.000492,0.207177,0.000484,0.279132,0.000623,0,5.78694,36.205613,0.014191,6,167.7,2457139.91267,16.907791,16.907903,0,-9999999,1.21548,-0.805639,0.843982,-0.768621,0.981164,0.48,600,-5.520351,5.735609,2015-04-27T09:44:49.477,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66194921761463e-05,1.30967313208066e-06,1,0
238306,GJ656,257.543129160662,-60.7287723196264,2457140.7807537,-0.750435,0.963459,6546.789388,1.043234,1.95048,0.433893,6547.484459,0.354624,-15.68957,0.439395,4.048433,5.810114,13.057976,2.370157,0.520336,0.000436,0.205435,0.000434,0.27875,0.000553,0,5.78803,36.20174,0.014829,6,187.9,2457140.78075,16.817159,16.817274,0,-9999999,1.215745,-0.109533,0.860227,-0.520674,0.981111,0.48,600,4.054231,5.787021,2015-04-28T06:34:47.253,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.58882592275731e-05,1.07391292193881e-06,1,0
238307,GJ656,257.543129160662,-60.7287723196264,2457140.9109016,-1.021427,0.996768,6546.196133,1.06572,1.637295,0.50346,6546.646629,0.416026,-16.061806,0.509829,-9.19254,6.904427,11.985078,2.346677,0.520973,0.000521,0.20444,0.000514,0.280167,0.000659,0,5.786395,36.216532,0.013641,6,159.0,2457140.9109,16.624598,16.62471,0,-9999999,1.215784,-0.151726,0.860276,-0.765288,0.981163,0.51,600,-9.179364,6.887529,2015-04-28T09:41:53.401,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54563213404993e-05,1.25748994760697e-06,1,0
238308,GJ656,257.543129160662,-60.7287723196264,2457141.6832166,2.684824,0.83111,6550.080476,0.907441,3.459935,0.419648,6549.478848,0.35089,-14.36141,0.425629,-17.768162,4.940367,13.825298,2.31169,0.522626,0.0004,0.203218,0.000401,0.279466,0.000516,0,5.787264,36.205226,0.012724,6,201.5,2457141.68321,16.660126,16.660256,0,-9999999,1.216019,-2.035337,0.717384,-1.817647,0.836854,0.51,600,-17.761035,4.911469,2015-04-29T04:13:57.716,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.60228834290644e-05,1.31971086857904e-06,1,0
238309,GJ656,257.543129160662,-60.7287723196264,2457141.8949601,0.484173,0.82473,6547.012009,0.904194,1.190638,0.406763,6546.012472,0.342257,-16.563457,0.41259,-2.926532,4.647106,9.219059,2.386363,0.52184,0.000401,0.204581,0.000395,0.27376,0.000507,0,5.782438,36.229698,0.012998,6,205.8,2457141.89496,16.356288,16.356399,0,-9999999,1.216084,-2.103983,0.717442,-2.215621,0.836916,0.51,600,-2.9295,4.60853,2015-04-29T09:18:51.346,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77534394413691e-05,1.40219173485074e-06,1,0
238310,GJ656,257.543129160662,-60.7287723196264,2457142.8415098,-0.427641,0.794214,6546.658435,0.924251,1.976927,0.356451,6547.2233,0.300051,-15.665905,0.361417,0.762107,4.691022,8.777541,2.042595,0.515463,0.000355,0.209003,0.000347,0.277484,0.000444,0,5.782809,36.233912,0.013899,6,233.4,2457142.8415,16.140176,16.140311,0,-9999999,1.216372,-0.40588,0.709731,-0.651507,0.87419,0.49,600,0.748267,4.654619,2015-04-30T08:02:00.788,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.62395887859549e-05,1.46876039892175e-06,1,0
238311,GJ656,257.543129160662,-60.7287723196264,2457142.9121961,0.506836,0.822624,6547.730336,0.942302,2.888488,0.415856,6548.162367,0.35165,-14.798907,0.421221,-6.979914,4.418764,11.456034,2.313455,0.519474,0.000416,0.204473,0.00041,0.277007,0.000522,0,5.784103,36.216978,0.013983,6,198.2,2457142.91219,16.039242,16.039371,0,-9999999,1.216393,-0.428796,0.70977,-0.784362,0.874229,0.49,600,-6.974974,4.385751,2015-04-30T09:43:47.758,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.59787294493141e-05,1.06303608803672e-06,1,0
238312,GJ656,257.543129160662,-60.7287723196264,2457143.7033298,0.537659,0.830923,6548.030153,0.839737,3.024679,0.517221,6548.723352,0.439458,-14.725441,0.522827,-6.421314,5.114939,11.228256,2.405723,0.521683,0.000556,0.208917,0.000539,0.276952,0.000688,0,5.788651,36.213241,0.013239,6,151.4,2457143.70333,16.046118,16.046246,1,-9999999,1.216634,-0.323428,0.65032,-0.523435,0.715567,0.5,600,-6.410392,5.089377,2015-05-01T04:42:52.055,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.60441768589076e-05,1.34344297936738e-06,1,0
238313,GJ656,257.543129160662,-60.7287723196264,2457143.7849569,1.192024,0.779332,6548.245355,0.802709,3.652581,0.42945,6548.78516,0.363713,-14.004713,0.43424,-5.784098,5.737277,12.460716,2.358783,0.520126,0.00043,0.205835,0.000428,0.27882,0.000545,0,5.785696,36.216528,0.015097,6,190.7,2457143.78495,15.929043,15.929163,0,-9999999,1.216659,-0.349892,0.650332,-0.676854,0.71558,0.5,600,-5.764651,5.715374,2015-05-01T06:40:24.260,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63820501543886e-05,1.45823547229872e-06,1,0
238314,GJ656,257.543129160662,-60.7287723196264,2457144.7235948,-2.18647,0.77864,6543.65972,0.762308,2.082634,0.639985,6547.241167,0.534475,-15.686015,0.646562,-16.518033,6.54976,12.497148,2.636298,0.521848,0.000646,0.204969,0.00065,0.27637,0.000837,0,5.793092,36.20569,0.012109,6,126.4,2457144.72359,15.717772,15.7179,0,-9999999,1.216944,1.458656,0.443508,2.364503,0.543553,0.51,600,-16.511386,6.525936,2015-05-02T05:11:52.309,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66258417735187e-05,1.40861397024468e-06,1,0
238315,GJ656,257.543129160662,-60.7287723196264,2457145.750093,0.760262,1.216116,6549.698907,1.203082,3.521826,0.854845,6550.334526,0.696303,-13.977968,0.862842,6.91423,8.460242,9.26157,2.737339,0.521267,0.00086,0.207743,0.00087,0.280672,0.00112,0,5.785124,36.236951,0.012421,6,95.4,2457145.75009,15.374085,15.374222,0,-9999999,1.217257,-0.048884,0.864973,-0.581638,0.981105,0.49,600,6.914151,8.448429,2015-05-03T05:50:09.181,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66644292347623e-05,1.41807451689042e-06,1,0
238316,GJ656,257.543129160662,-60.7287723196264,2457146.7533872,0.624207,0.873966,6547.937308,1.053164,3.228814,0.452264,6548.729327,0.382867,-14.630244,0.456444,-5.34831,6.097732,15.745213,2.181889,0.521605,0.000457,0.204555,0.000453,0.278973,0.000579,0,5.793892,36.191871,0.012469,6,179.7,2457146.75338,15.059588,15.05972,0,-9999999,1.217562,-0.205841,0.747846,-0.425543,0.981106,0.51,600,-5.331628,6.075681,2015-05-04T05:54:37.420,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.57121803092148e-05,1.16496292440241e-06,1,0
238317,GJ656,257.543129160662,-60.7287723196264,2457146.8070396,0.568239,0.872438,6548.01557,1.051907,3.155453,0.449283,6548.706765,0.379363,-14.7011,0.453827,0.346146,5.769515,14.280654,2.428407,0.521833,0.00045,0.206231,0.000447,0.272883,0.00057,0,5.789742,36.211606,0.011741,6,182.4,2457146.80703,14.97678,14.976927,0,-9999999,1.217578,-0.223235,0.747858,-0.526383,0.981118,0.48,600,0.364913,5.742907,2015-05-04T07:12:10.754,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.61458166584685e-05,1.34346686372248e-06,1,0
238318,GJ656,257.543129160662,-60.7287723196264,2457147.8803871,-0.428797,0.973068,6547.503785,1.051248,2.489607,0.445664,6548.012564,0.377458,-15.127158,0.449882,5.354445,4.907837,14.068241,2.463998,0.521712,0.000457,0.206857,0.000444,0.276914,0.00057,0,5.788162,36.20911,0.016142,6,182.0,2457147.88038,14.553009,14.553145,0,-9999999,1.217905,0.107956,0.865011,-0.709126,0.981147,0.49,600,5.371893,4.888815,2015-05-05T08:57:37.392,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.69171393834206e-05,1.56411981796999e-06,1,0
238319,GJ656,257.543129160662,-60.7287723196264,2457148.7332053,1.499918,0.835452,6549.027762,1.011644,3.887653,0.492184,6549.423557,0.415468,-13.890715,0.496382,-7.919866,4.911339,17.745074,2.56028,0.517945,0.000497,0.208409,0.000491,0.278488,0.00063,0,5.797189,36.183531,0.01534,6,165.3,2457148.7332,14.459218,14.459352,0,-9999999,1.218165,-0.422713,0.675081,-0.82237,0.922393,0.51,600,-7.914547,4.891648,2015-05-06T05:25:25.314,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63002034417497e-05,1.384270171551e-06,1,0
238320,GJ656,257.543129160662,-60.7287723196264,2457148.8002516,1.235545,0.885945,6548.357437,1.041526,3.601544,0.573711,6548.627238,0.483676,-14.153774,0.578967,-3.772956,6.103962,16.248889,2.638204,0.51861,0.000585,0.204926,0.000581,0.280121,0.000744,0,5.796019,36.181941,0.0123,6,140.9,2457148.80024,14.356094,14.356235,-1,-9999999,1.218185,-0.444449,0.675096,-0.948384,0.922406,0.49,600,-3.773462,6.092162,2015-05-06T07:02:09.842,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.62346133098432e-05,1.1687761001852e-06,1,0
238321,GJ656,257.543129160662,-60.7287723196264,2457150.8481449,-1.732269,0.737222,6547.196876,0.653026,1.601453,0.621439,6547.881694,0.517177,-16.222888,0.627356,-8.280084,6.726669,16.128329,2.432581,0.523394,0.000579,0.206121,0.00059,0.278292,0.00076,0,5.789777,36.17898,0.014264,6,137.5,2457150.84814,13.635893,13.636035,0,-9999999,1.218808,0.523274,0.396623,-0.53399,0.398711,0.5,600,-8.273223,6.712861,2015-05-08T08:10:53.534,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.64042232691808e-05,1.65133859805386e-06,1,0
238322,GJ656,257.543129160662,-60.7287723196264,2457157.7458046,0.689963,0.809349,6547.380081,0.884134,3.004037,0.62455,6548.099895,0.523418,-14.784775,0.628014,-9.401626,6.803023,18.218125,2.782957,0.524912,0.000635,0.204603,0.000622,0.278874,0.000806,0,5.797523,36.144528,0.01456,6,130.5,2457157.7458,11.413304,11.413454,0,-9999999,1.220907,-0.496375,0.514765,-0.501093,0.712549,0.4,600,-9.398518,6.790686,2015-05-15T05:44:06.369,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7426764053767e-05,1.52781816208076e-06,1,0
238323,GJ656,257.543129160662,-60.7287723196264,2457157.8977933,-1.218711,0.682026,6546.200342,0.805899,1.046089,0.447319,6546.634537,0.37636,-16.715775,0.450791,10.938569,5.244139,13.398453,2.117929,0.524508,0.000456,0.200571,0.000444,0.2799,0.000576,0,5.790774,36.175307,0.012487,6,181.9,2457157.89779,11.186552,11.186704,0,-9999999,1.220953,-0.545649,0.514845,-0.786758,0.712619,0.49,600,10.950324,5.220501,2015-05-15T09:22:03.692,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73328694163859e-05,1.27512765232676e-06,1,0
238324,GJ656,257.543129160662,-60.7287723196264,2457158.6754849,1.693978,0.619753,6548.063978,0.62888,4.67739,0.491713,6549.669595,0.414034,-13.246713,0.494647,-10.65063,5.907881,18.301253,2.261213,0.523635,0.000511,0.202374,0.0005,0.280092,0.000645,0,5.796765,36.159095,0.012643,6,162.6,2457158.67548,11.164558,11.164715,0,-9999999,1.22119,0.172964,0.377242,0.384427,0.473356,0.53,600,-10.643078,5.89682,2015-05-16T04:01:29.739,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.74039988570767e-05,1.42162703041251e-06,1,0
238325,GJ656,257.543129160662,-60.7287723196264,2457158.786068,0.381015,0.649034,6547.236246,0.650842,3.328576,0.528127,6548.634055,0.446667,-14.255273,0.531179,-7.834172,6.441767,18.992384,2.380528,0.522812,0.000549,0.202051,0.000537,0.272543,0.000692,0,5.797871,36.145931,0.016351,6,151.2,2457158.78606,10.993617,10.993773,0,-9999999,1.221224,0.137113,0.377262,0.176585,0.473375,0.5,600,-7.837154,6.422303,2015-05-16T06:41:01.770,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.69170694488157e-05,1.40644554201566e-06,1,0
238326,GJ656,257.543129160662,-60.7287723196264,2457163.6669983,-7.857477,1.17248,6560.095079,1.373206,-11.917326,0.569179,6550.877835,0.467427,-12.293275,0.556168,-6.960425,6.519715,13.485439,2.531457,0.523046,0.000571,0.203244,0.000569,0.276064,0.000736,0,5.788635,36.195538,0.013787,6,143.5,2457163.66699,9.357892,9.358043,0,-9999999,1.222709,-8.963103,1.025058,-10.439953,1.291203,0.49,600,-6.966484,6.506458,2015-05-21T03:49:25.882,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
238327,GJ656,257.543129160662,-60.7287723196264,2457163.8429393,-11.295122,1.130955,6556.242664,1.348573,-15.031831,0.477652,6547.030693,0.388871,-15.42377,0.463053,0.429931,5.331013,14.57858,2.209994,0.516989,0.000459,0.201338,0.000456,0.279942,0.000589,0,5.788859,36.194065,0.012672,6,177.6,2457163.84293,9.084243,9.084395,-2,-9999999,1.222763,-8.639963,1.025138,-10.434734,1.291289,0.51,600,0.434578,5.300253,2015-05-21T08:02:34.717,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
238328,GJ656,257.543129160662,-60.7287723196264,2457172.7072058,2170.304276,1.283585,8734.868009,1.37863,2171.653265,0.355457,8733.160642,0.29854,2172.110208,0.364062,-219.262896,15.138194,10.079777,2.815851,0.518211,0.000395,0.206036,0.000367,0.275101,0.000462,0,5.779381,36.239559,0.030526,6,219.9,2457172.7072,5.887618,5.88777,0,-9999999,1.22546,-3.554265,1.233386,-2.932827,1.345918,0.5,600,-215.726848,49.122099,2015-05-30T04:46:54.097,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
238329,GJ656,257.543129160662,-60.7287723196264,2457172.8149742,2163.815017,1.311379,8732.098445,1.397589,2165.361937,0.445378,8730.394308,0.376307,2165.654252,0.452474,-221.610488,15.572135,9.986969,3.048793,0.522105,0.000454,0.206268,0.000436,0.276325,0.00055,0,5.779957,36.238248,0.031207,6,184.8,2457172.81497,5.716736,5.716881,0,-9999999,1.225493,-3.356334,1.233431,-2.92963,1.345974,0.47,600,-215.910332,49.898514,2015-05-30T07:22:23.107,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
