,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
188202,HD209625,331.19588,-0.90772,2453277.5106638,-335.083494,1.221172,21568.199037,1.155495,-4822.127973,0.870406,21567.431412,0.610337,-4822.127973,0.870406,-9.881544,8.849603,-8.361359,3.443834,0.386693,0.000427,0.427466,0.000615,0.526428,0.00075,0,10.527268,20.086272,-0.196255,21,189.8,2453277.51065,-16.224433,-16.224076,0,-9999999,2.8e-05,-1.406196,0.856536,-0.767653,0.981151,0.52,142,-11.069585,31.833675,2004-09-29T00:07:13.992,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.73232265412119e-05,1.49404772035708e-05,0,0
188203,HD209625,331.19588,-0.90772,2453277.5125597,-326.564987,1.239078,21578.478725,1.162726,-4813.610062,0.895355,21577.707537,0.62392,-4813.610062,0.895355,7.77345,8.003948,-11.785423,3.528994,0.38675,0.000437,0.428785,0.000632,0.526463,0.000769,0,10.515213,20.085764,-0.193341,21,185.2,2453277.51255,-16.229366,-16.229029,0,-9999999,2.8e-05,-1.406792,0.856535,-0.771216,0.98115,0.45,142,6.540172,30.989583,2004-09-29T00:10:07.747,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.09729750432985e-05,1.46366325693368e-05,0,0
188204,HD209625,331.19588,-0.90772,2453277.5146406,-312.573967,1.204209,21591.82806,1.145862,-4799.619695,0.846444,21591.052961,0.591901,-4799.619695,0.846444,-15.030462,6.883876,-11.846332,3.172767,0.387468,0.000414,0.429333,0.000597,0.526982,0.000727,0,10.521936,20.096231,-0.194222,21,196.0,2453277.51464,-16.234814,-16.234471,0,-9999999,2.8e-05,-1.407445,0.856534,-0.775127,0.981149,0.5,142,-15.397245,31.094196,2004-09-29T00:13:00.442,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.51245989917254e-05,1.46216314766377e-05,0,0
188205,HD209625,331.19588,-0.90772,2453277.5166089,-305.480935,1.227281,21600.81025,1.156531,-4792.527282,0.878959,21600.031451,0.612301,-4792.527282,0.878959,8.980772,8.723611,-7.054321,3.707925,0.387151,0.000429,0.428884,0.000619,0.526842,0.000753,0,10.519914,20.09958,-0.192702,21,189.0,2453277.5166,-16.240001,-16.239669,0,-9999999,2.8e-05,-1.408064,0.856534,-0.778827,0.981148,0.48,142,9.037762,31.806991,2004-09-29T00:15:53.357,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.20744959504649e-05,1.26152584897251e-05,0,0
188206,HD209625,331.19588,-0.90772,2453277.5186253,-291.258327,1.20076,21614.498102,1.142703,-4778.305307,0.841532,21613.715515,0.585764,-4778.305307,0.841532,0.243259,9.308039,-17.602057,3.579085,0.387577,0.000409,0.429533,0.000591,0.527511,0.00072,0,10.513484,20.106938,-0.188967,21,198.1,2453277.51862,-16.245346,-16.244995,0,-9999999,2.9e-05,-1.408697,0.856533,-0.782616,0.981147,0.49,142,-1.041602,31.939293,2004-09-29T00:18:46.161,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.54621895055197e-05,1.76321721799729e-05,0,0
188207,HD209625,331.19588,-0.90772,2453277.520607,-279.972017,1.195603,21625.520335,1.139817,-4767.019619,0.834158,21624.734023,0.580117,-4767.019619,0.834158,0.067405,9.050365,-11.1158,3.160172,0.386584,0.000402,0.42851,0.000582,0.527382,0.00071,0,10.518416,20.08672,-0.194009,21,200.7,2453277.5206,-16.25063,-16.250286,0,-9999999,2.9e-05,-1.409319,0.856532,-0.786341,0.981146,0.48,142,-1.052188,31.95861,2004-09-29T00:21:38.805,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.67275163451598e-05,1.58162094631925e-05,0,0
188208,HD209625,331.19588,-0.90772,2453277.5226613,-267.437874,1.190311,21638.559496,1.137398,-4754.486122,0.826556,21637.769323,0.575351,-4754.486122,0.826556,11.699563,7.861089,-14.056472,3.290641,0.387793,0.000402,0.428068,0.000579,0.527898,0.000706,0,10.519577,20.100107,-0.192124,21,202.0,2453277.52266,-16.256139,-16.255798,0,-9999999,2.9e-05,-1.409965,0.856531,-0.790202,0.981145,0.51,142,10.947639,31.402241,2004-09-29T00:24:32.050,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.95371724855983e-05,1.63924381482199e-05,0,0
188209,HD209625,331.19588,-0.90772,2453277.5246844,-256.568611,1.207256,21649.830724,1.147113,-4743.617494,0.850778,21649.036748,0.594327,-4743.617494,0.850778,7.511753,8.079765,-11.520082,3.370754,0.387835,0.000416,0.429751,0.0006,0.528928,0.000732,0,10.52056,20.099435,-0.187758,21,195.2,2453277.52468,-16.261595,-16.261274,0,-9999999,2.9e-05,-1.4106,0.85653,-0.794005,0.981144,0.52,142,6.603213,31.553533,2004-09-29T00:27:25.435,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.78160216225907e-05,1.65534792543113e-05,0,0
188210,HD209625,331.19588,-0.90772,2453277.526703,-245.606958,1.193915,21659.966127,1.13962,-4732.656475,0.83174,21659.168357,0.579734,-4732.656475,0.83174,-1.520097,9.230975,-18.28126,3.761306,0.386315,0.000404,0.429647,0.000585,0.528086,0.000713,0,10.518327,20.106716,-0.190298,21,200.3,2453277.52669,-16.267069,-16.266722,0,-9999999,2.9e-05,-1.411234,0.856529,-0.797799,0.981143,0.53,142,-2.67797,31.68079,2004-09-29T00:30:18.430,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.24961970697061e-05,1.27347614677773e-05,0,0
188211,HD209625,331.19588,-0.90772,2453277.5286555,-234.413814,1.201018,21673.263603,1.144806,-4721.463945,0.841905,21672.462164,0.589865,-4721.463945,0.841905,5.291215,8.770959,-18.608629,2.904467,0.387138,0.000413,0.430166,0.000596,0.528521,0.000726,0,10.515797,20.10845,-0.194422,21,196.5,2453277.52865,-16.272391,-16.272068,0,-9999999,2.9e-05,-1.411848,0.856528,-0.801468,0.981142,0.5,142,4.696474,32.340804,2004-09-29T00:33:11.395,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.78944655347563e-05,1.35218551287521e-05,0,0
188212,HD209625,331.19588,-0.90772,2453277.530679,-221.613248,1.203234,21685.171178,1.146005,-4708.664014,0.845064,21684.365936,0.59219,-4708.664014,0.845064,16.653964,9.397732,-11.614791,3.646708,0.387342,0.000414,0.429119,0.000598,0.52863,0.000729,0,10.521137,20.097989,-0.191925,21,195.7,2453277.53068,-16.277934,-16.277603,0,-9999999,2.9e-05,-1.412483,0.856527,-0.805271,0.981141,0.51,142,16.825636,32.00654,2004-09-29T00:36:04.819,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.75315209207389e-05,1.34502256117588e-05,0,0
188213,HD209625,331.19588,-0.90772,2453277.5326836,-211.269996,1.221874,21693.991202,1.155121,-4698.321392,0.871401,21693.182192,0.609645,-4698.321392,0.871401,8.164338,8.273588,-10.820342,3.362391,0.387438,0.000429,0.429261,0.000617,0.526677,0.000752,0,10.518033,20.106746,-0.190354,21,189.6,2453277.53268,-16.283452,-16.283129,0,-9999999,2.9e-05,-1.413113,0.856526,-0.809039,0.98114,0.51,142,8.303897,31.882907,2004-09-29T00:38:58.025,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.64523144520445e-05,1.40502666760583e-05,0,0
188214,HD209625,331.19588,-0.90772,2453277.5346733,-201.078656,1.213825,21706.569747,1.150889,-4688.130677,0.860079,21705.756997,0.60159,-4688.130677,0.860079,19.741487,8.972562,-14.119735,3.606275,0.386312,0.000423,0.430595,0.000611,0.528599,0.000744,0,10.509036,20.123371,-0.185171,21,191.9,2453277.53467,-16.288955,-16.288622,0,-9999999,2.9e-05,-1.413738,0.856525,-0.812779,0.981139,0.5,142,18.72734,32.394632,2004-09-29T00:41:51.359,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.00100847903212e-05,1.52545911250601e-05,0,0
188215,HD209625,331.19588,-0.90772,2453277.5366765,-189.282517,1.176283,21716.572934,1.130641,-4676.335167,0.80623,21715.756419,0.561886,-4676.335167,0.80623,12.210938,7.753741,-24.164077,3.103257,0.387278,0.000394,0.430092,0.000567,0.528476,0.000691,0,10.51751,20.125435,-0.190068,21,206.7,2453277.53667,-16.294521,-16.294199,0,-9999999,2.9e-05,-1.414367,0.856525,-0.816544,0.981139,0.5,142,11.037082,32.136963,2004-09-29T00:44:44.454,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.12447730700388e-05,1.75135848454604e-05,0,0
188216,HD209625,331.19588,-0.90772,2453277.5386993,-176.704801,1.15482,21729.75374,1.117884,-4663.758087,0.774581,21728.933423,0.535756,-4663.758087,0.774581,3.840182,7.656045,-20.906127,3.42181,0.387197,0.000374,0.433445,0.000533,0.515206,0.000654,0,10.523304,20.125339,-0.185905,21,217.9,2453277.5387,-16.300166,-16.299839,0,-9999999,2.9e-05,-1.415003,0.856524,-0.820346,0.981138,0.51,142,2.459961,31.561865,2004-09-29T00:47:37.809,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.680487891161e-05,1.41773040787408e-05,0,0
188217,HD209625,331.19588,-0.90772,2453277.5407202,-168.147657,1.166616,21738.404994,1.124865,-4655.201577,0.792062,21737.580879,0.550174,-4655.201577,0.792062,2.097613,7.053191,-20.256392,3.676258,0.38715,0.000384,0.43512,0.00055,0.515724,0.000674,0,10.526945,20.125048,-0.189547,21,211.8,2453277.54071,-16.30583,-16.30547,0,-9999999,2.9e-05,-1.415637,0.856523,-0.824144,0.981137,0.52,142,1.010433,31.36495,2004-09-29T00:50:31.004,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.04008182406598e-05,1.46795690789567e-05,0,0
188218,HD209625,331.19588,-0.90772,2453277.5426771,-155.360674,1.166078,21750.58974,1.122777,-4642.415209,0.791269,21749.761947,0.545894,-4642.415209,0.791269,-12.373322,7.968048,-24.589774,3.547168,0.387258,0.00038,0.43552,0.000545,0.515601,0.000667,0,10.517045,20.126398,-0.190203,21,213.6,2453277.54267,-16.311337,-16.310989,0,-9999999,2.9e-05,-1.416252,0.856522,-0.827822,0.981136,0.49,142,-13.641843,31.857324,2004-09-29T00:53:24.348,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.42655200835366e-05,1.44813210312318e-05,0,0
188219,HD209625,331.19588,-0.90772,2453277.5446921,-143.433106,1.152222,21763.654267,1.116627,-4630.488274,0.770706,21762.822687,0.533132,-4630.488274,0.770706,1.67014,8.651863,-27.710933,3.303029,0.387326,0.000371,0.433965,0.00053,0.515741,0.000651,0,10.515419,20.12845,-0.192837,21,219.0,2453277.54469,-16.31703,-16.316698,0,-9999999,2.9e-05,-1.416885,0.856521,-0.831609,0.981135,0.5,142,0.797435,31.985847,2004-09-29T00:56:17.033,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.22555923735214e-05,1.7947958106251e-05,0,0
188220,HD209625,331.19588,-0.90772,2453277.5466963,-131.71134,1.166218,21773.782616,1.124144,-4618.767138,0.791478,21772.947269,0.548704,-4618.767138,0.791478,2.385455,7.242418,-21.980719,3.666072,0.387253,0.000382,0.434712,0.000547,0.516879,0.000671,0,10.51806,20.121503,-0.18569,21,212.7,2453277.54669,-16.322714,-16.322391,0,-9999999,2.9e-05,-1.417515,0.856521,-0.835376,0.981134,0.5,142,2.730859,31.376589,2004-09-29T00:59:10.208,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.86417960089943e-05,1.81804677427107e-05,0,0
188221,HD209625,331.19588,-0.90772,2453277.5486934,-121.127447,1.135809,21786.103203,1.106346,-4608.183872,0.745946,21785.264102,0.511252,-4608.183872,0.745946,-2.664072,8.066587,-30.351483,3.574375,0.38758,0.000355,0.434773,0.000507,0.516662,0.000622,0,10.515237,20.126452,-0.189895,21,229.4,2453277.54868,-16.328399,-16.328044,0,-9999999,2.9e-05,-1.418142,0.85652,-0.83913,0.981133,0.5,142,-3.123475,31.652257,2004-09-29T01:02:02.763,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.05460552070417e-05,1.5080338980472e-05,0,0
188222,HD209625,331.19588,-0.90772,2453277.5506996,-109.965879,1.12818,21797.446938,1.099652,-4597.022934,0.734278,21796.604067,0.496603,-4597.022934,0.734278,1.682243,8.619692,-32.236009,3.609491,0.387037,0.000344,0.435092,0.000493,0.515405,0.000604,0,10.522258,20.134072,-0.187849,21,236.1,2453277.5507,-16.334129,-16.333811,0,-9999999,2.9e-05,-1.418772,0.856519,-0.8429,0.981132,0.5,142,1.395291,32.469072,2004-09-29T01:04:56.108,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.74402878743082e-05,1.72978008624347e-05,0,0
188223,HD209625,331.19588,-0.90772,2453277.5526839,-100.02829,1.111673,21806.154503,1.092144,-4587.085968,0.708656,21805.307902,0.479748,-4587.085968,0.708656,-2.316156,8.065614,-39.144021,3.724666,0.387205,0.000332,0.434975,0.000475,0.516379,0.000582,0,10.524863,20.140402,-0.183651,21,245.1,2453277.55268,-16.339816,-16.33947,0,-9999999,2.9e-05,-1.419396,0.856518,-0.84663,0.981132,0.49,142,-2.582685,31.683342,2004-09-29T01:07:48.982,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.24448278319718e-05,1.5547863759046e-05,0,0
188224,HD209625,331.19588,-0.90772,2453277.5546882,-87.748009,1.109252,21819.017391,1.08872,-4574.806317,0.704853,21818.167023,0.471903,-4574.806317,0.704853,-18.940439,7.552486,-41.526783,4.050262,0.387202,0.000326,0.435073,0.000467,0.516027,0.000573,0,10.519949,20.153522,-0.191727,21,249.2,2453277.55468,-16.345579,-16.345242,0,-9999999,2.9e-05,-1.420025,0.856518,-0.850397,0.981131,0.49,142,-19.423205,31.805893,2004-09-29T01:10:42.167,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.43363474116411e-05,1.71147829183353e-05,0,0
188225,HD209625,331.19588,-0.90772,2453277.5567268,-76.629786,1.117043,21829.478685,1.095029,-4563.688734,0.717053,21828.624485,0.486284,-4563.688734,0.717053,-12.251588,7.780103,-38.449809,3.526154,0.387071,0.000338,0.435056,0.000482,0.516639,0.000592,0,10.520072,20.154087,-0.189365,21,241.2,2453277.55672,-16.351459,-16.351103,0,-9999999,2.9e-05,-1.420665,0.856517,-0.854229,0.98113,0.51,142,-12.891409,31.96899,2004-09-29T01:13:35.472,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.80511830986628e-05,1.47998938862874e-05,0,0
188226,HD209625,331.19588,-0.90772,2453277.5587153,-66.308462,1.122998,21840.063427,1.0976,-4553.368035,0.726295,21839.20549,0.492047,-4553.368035,0.726295,-13.687813,6.91007,-38.530193,3.869054,0.387406,0.000342,0.435951,0.000488,0.517894,0.000599,0,10.513958,20.148921,-0.187396,21,238.4,2453277.55871,-16.35721,-16.356876,0,-9999999,2.9e-05,-1.42129,0.856516,-0.857966,0.981129,0.5,142,-14.634275,31.564567,2004-09-29T01:16:28.707,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.07407379293553e-05,1.5812371989216e-05,0,0
188227,HD209625,331.19588,-0.90772,2453277.5607327,-54.291102,1.120556,21852.886715,1.096429,-4541.351309,0.722514,21852.024986,0.489431,-4541.351309,0.722514,-0.37169,8.210118,-37.909326,3.386895,0.387108,0.000342,0.436485,0.000487,0.522609,0.000593,0,10.521648,20.157604,-0.186118,21,239.3,2453277.56073,-16.363062,-16.362737,0,-9999999,2.9e-05,-1.421924,0.856515,-0.861758,0.981128,0.51,142,0.40746,32.118983,2004-09-29T01:19:21.602,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.43437985390743e-05,1.3796224747941e-05,0,0
188228,HD209625,331.19588,-0.90772,2453277.5627189,-40.979277,1.100222,21865.593622,1.083249,-4528.040108,0.690558,21864.72816,0.459149,-4528.040108,0.690558,-14.314665,8.546752,-43.98525,3.557858,0.386902,0.000318,0.435416,0.000454,0.522207,0.000554,0,10.521865,20.163264,-0.183965,21,256.3,2453277.56271,-16.368839,-16.368509,0,-9999999,2.9e-05,-1.422548,0.856515,-0.865491,0.981128,0.5,142,-15.152589,32.012076,2004-09-29T01:22:14.637,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.98192788410191e-05,1.695363346068e-05,0,0
188229,HD209625,331.19588,-0.90772,2453277.564737,-30.029464,1.097997,21875.919098,1.08258,-4517.090929,0.687009,21875.049843,0.457568,-4517.090929,0.687009,-0.090088,8.603619,-41.64218,3.754567,0.387858,0.000317,0.435383,0.000452,0.521461,0.00055,0,10.51933,20.152399,-0.184909,21,257.6,2453277.56474,-16.374722,-16.3744,0,-9999999,2.9e-05,-1.423182,0.856514,-0.869284,0.981127,0.49,142,-0.941934,32.277857,2004-09-29T01:25:10.433,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.42584448917379e-05,1.80323682038939e-05,0,0
188230,HD209625,331.19588,-0.90772,2453277.566777,-19.77017,1.095869,21887.814151,1.080362,-4506.832275,0.683604,21886.941062,0.452297,-4506.832275,0.683604,-12.032908,6.948444,-48.550822,3.898091,0.387908,0.000314,0.436072,0.000448,0.521196,0.000545,0,10.524304,20.167985,-0.183397,21,260.2,2453277.56677,-16.380684,-16.380368,0,-9999999,2.9e-05,-1.423822,0.856513,-0.873118,0.981126,0.51,142,-12.161737,31.840463,2004-09-29T01:28:03.859,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.87094845758682e-05,1.50910054925427e-05,0,0
188231,HD209625,331.19588,-0.90772,2453277.5687476,-8.552162,1.091417,21898.004281,1.077874,-4495.614886,0.676445,21897.127488,0.446325,-4495.614886,0.676445,-10.868344,6.617384,-47.743941,3.577835,0.388005,0.000309,0.436327,0.000441,0.523112,0.000538,0,10.529768,20.16456,-0.190895,21,264.1,2453277.56874,-16.386456,-16.386117,0,-9999999,2.9e-05,-1.424441,0.856513,-0.876822,0.981125,0.49,142,-10.571164,31.853905,2004-09-29T01:30:56.964,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.56875900501369e-05,1.45338173689543e-05,0,0
188232,HD209625,331.19588,-0.90772,2453277.5707858,2.748607,1.083937,21909.441926,1.07302,-4484.314758,0.66431,21908.561302,0.434473,-4484.314758,0.66431,-10.898288,6.645779,-54.484388,3.625584,0.387819,0.000301,0.436555,0.000429,0.523513,0.000524,0,10.522377,20.176827,-0.18481,21,271.5,2453277.57078,-16.392438,-16.39211,0,-9999999,2.9e-05,-1.425082,0.856512,-0.880653,0.981125,0.51,142,-10.333045,31.932876,2004-09-29T01:33:50.239,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.24760155420703e-05,1.5999128586991e-05,0,0
188233,HD209625,331.19588,-0.90772,2453277.5727456,15.817519,1.095959,21921.7221,1.080783,-4471.246461,0.683751,21920.837793,0.453307,-4471.246461,0.683751,-12.570208,6.837788,-46.193456,3.987523,0.387146,0.000312,0.43746,0.000447,0.523226,0.000544,0,10.525206,20.14137,-0.186977,21,261.0,2453277.57273,-16.398201,-16.397848,0,-9999999,2.9e-05,-1.425697,0.856511,-0.884336,0.981124,0.48,142,-13.035546,31.5608,2004-09-29T01:36:43.834,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.94971519637555e-05,1.76275001739249e-05,0,0
188234,HD209625,331.19588,-0.90772,2453277.5747794,25.760462,1.112393,21930.875446,1.092147,-4461.304157,0.709794,21929.987316,0.479772,-4461.304157,0.709794,-13.273227,8.480207,-39.465252,3.762876,0.386863,0.000332,0.437192,0.000475,0.521796,0.000577,0,10.522833,20.147492,-0.192302,21,245.7,2453277.57477,-16.404192,-16.403864,0,-9999999,2.9e-05,-1.426336,0.856511,-0.888159,0.981123,0.5,142,-13.060134,32.205682,2004-09-29T01:39:36.718,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.06430553378953e-05,1.56405697877534e-05,0,0
188235,HD209625,331.19588,-0.90772,2453277.5767961,36.957128,1.09459,21943.282831,1.07879,-4450.108125,0.681556,21942.390911,0.448537,-4450.108125,0.681556,-10.293475,7.330578,-50.936925,4.145562,0.387372,0.00031,0.437114,0.000443,0.523561,0.000539,0,10.516191,20.162383,-0.191661,21,263.5,2453277.57678,-16.410143,-16.409792,0,-9999999,2.9e-05,-1.42697,0.85651,-0.891949,0.981123,0.51,142,-8.910442,31.66858,2004-09-29T01:42:29.554,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.42237479973153e-05,1.54569434244788e-05,0,0
188236,HD209625,331.19588,-0.90772,2453277.5787964,48.09587,1.091031,21954.966829,1.077714,-4438.970011,0.675825,21954.071149,0.445945,-4438.970011,0.675825,1.690588,7.39683,-50.590396,3.803473,0.387291,0.000307,0.43638,0.000439,0.522872,0.000534,0,10.519052,20.150409,-0.185758,21,265.7,2453277.57879,-16.416054,-16.415695,0,-9999999,2.9e-05,-1.427598,0.856509,-0.895709,0.981122,0.5,142,1.921335,31.958246,2004-09-29T01:45:23.809,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.29803866826971e-05,1.48951740406833e-05,0,0
188237,HD209625,331.19588,-0.90772,2453277.5807995,59.2061,1.085699,21966.06737,1.073493,-4427.86041,0.667184,21965.167926,0.435648,-4427.86041,0.667184,-10.286766,8.034559,-56.241551,4.337687,0.390111,0.000301,0.43726,0.000431,0.523394,0.000524,0,10.517131,20.175805,-0.185075,21,271.0,2453277.58079,-16.421981,-16.421636,0,-9999999,2.9e-05,-1.428227,0.856509,-0.899473,0.981121,0.5,142,-9.589432,32.229125,2004-09-29T01:48:16.883,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,8.17567209941214e-05,1.66667547176152e-05,0,0
188238,HD209625,331.19588,-0.90772,2453277.5828037,70.382149,1.088081,21976.039516,1.076301,-4416.684991,0.671055,21975.136305,0.442522,-4416.684991,0.671055,-2.15994,8.028382,-51.981819,3.739014,0.390344,0.000308,0.437195,0.000438,0.523076,0.000534,0,10.520347,20.179005,-0.188864,21,266.3,2453277.5828,-16.42792,-16.427588,0,-9999999,2.9e-05,-1.428857,0.856508,-0.90324,0.981121,0.5,142,-1.986878,32.081564,2004-09-29T01:51:10.058,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.57087798871625e-05,1.33466268945502e-05,0,0
188239,HD209625,331.19588,-0.90772,2453277.5848224,81.890447,1.10207,21989.042437,1.084914,-4405.177327,0.693508,21988.135431,0.463079,-4405.177327,0.693508,-6.497356,7.782464,-48.882961,3.75795,0.389834,0.000322,0.437524,0.00046,0.524576,0.00056,0,10.520026,20.172401,-0.187878,21,253.9,2453277.58482,-16.433907,-16.433577,0,-9999999,2.9e-05,-1.429491,0.856507,-0.907035,0.98112,0.51,142,-5.824351,32.188225,2004-09-29T01:54:03.063,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.51638266109573e-05,1.68849024678736e-05,0,0
188240,HD209625,331.19588,-0.90772,2453277.5868074,93.928843,1.098112,21999.883595,1.081599,-4393.139554,0.687201,21998.972859,0.45526,-4393.139554,0.687201,2.11891,7.969201,-46.432354,3.825618,0.389787,0.000315,0.424409,0.000448,0.524251,0.000548,0,10.522972,20.157203,-0.183319,21,259.3,2453277.5868,-16.4398,-16.439439,0,-9999999,2.9e-05,-1.430114,0.856507,-0.910765,0.981119,0.5,142,2.553293,32.067785,2004-09-29T01:56:55.998,-9999999,G2,073.D-0527(A),Debernardi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2,7.87993795673177e-05,1.36923630133746e-05,0,0
