,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
202654,GJ280,114.8269,5.22222,2454108.8732235,-3.108298,1.009218,-2651.750622,1.035187,-23.514004,0.53374,-2651.628357,0.330107,-23.50719,0.53374,-2.585709,4.863434,4.482003,1.525976,0.35654,0.000209,0.443981,0.000354,0.611817,0.000459,0,9.376906,26.855756,0.190434,-3,334.6,2454108.87322,3.876319,3.876669,0,-9999999,0.002494,0.971099,0.856529,0.119771,0.981143,0.5,5,-2.680812,4.7942,2007-01-08T08:49:35.887,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.36731997105922e-06,1.55185519120462e-06,0,0
202655,GJ280,114.8269,5.22222,2454108.8736404,-3.501681,0.994858,-2652.12289,1.028167,-23.907518,0.506064,-2652.001409,0.307384,-23.900713,0.506065,-11.974122,4.670362,2.940412,1.530325,0.356782,0.000189,0.443835,0.000325,0.612002,0.000421,0,9.378339,26.855379,0.188769,-3,364.4,2454108.87364,3.87549,3.875826,0,-9999999,0.002494,0.970968,0.856529,0.118987,0.981143,0.5,5,-12.061778,4.602164,2007-01-08T08:50:11.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.62219416700302e-06,1.38465195975795e-06,0,0
202656,GJ280,114.8269,5.22222,2454108.8740585,-5.135522,0.98977,-2654.635657,1.026623,-25.54149,0.495986,-2654.514962,0.302178,-25.534664,0.495987,-7.538004,4.458499,2.956774,1.732419,0.356367,0.000189,0.443433,0.000323,0.602075,0.000419,0,9.378886,26.857882,0.190715,-3,367.4,2454108.87405,3.874661,3.875002,0,-9999999,0.002494,0.970836,0.856529,0.118201,0.981144,0.5,5,-7.621927,4.384,2007-01-08T08:50:48.031,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.92112561864857e-06,1.65353486040615e-06,0,0
202657,GJ280,114.8269,5.22222,2454108.8744751,-4.772725,1.010757,-2654.022893,1.034768,-25.178824,0.536645,-2653.90298,0.328787,-25.172012,0.536645,-3.330652,5.031648,5.230422,1.863389,0.356931,0.000205,0.443692,0.000352,0.611976,0.000456,0,9.376552,26.851338,0.190212,-3,336.6,2454108.87447,3.873838,3.87418,0,-9999999,0.002495,0.970705,0.856529,0.117418,0.981144,0.5,5,-3.430996,4.955804,2007-01-08T08:51:24.024,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.61679062513058e-06,1.54073408074155e-06,0,0
202658,GJ280,114.8269,5.22222,2454108.8748904,-4.378884,1.005395,-2654.104299,1.033361,-24.785113,0.526475,-2653.985166,0.324331,-24.778288,0.526475,-15.867068,4.829429,6.482642,1.521737,0.356723,0.000201,0.443588,0.000345,0.612875,0.000448,0,9.379373,26.848364,0.190734,-3,343.4,2454108.87489,3.873019,3.87336,0,-9999999,0.002495,0.970575,0.85653,0.116638,0.981144,0.5,5,-15.946138,4.757428,2007-01-08T08:51:59.905,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.78751675223642e-06,1.61205315870954e-06,0,0
202659,GJ280,114.8269,5.22222,2454108.8753074,-5.190851,0.9912,-2653.749339,1.026998,-25.597211,0.498832,-2653.63099,0.30345,-25.59038,0.498832,0.284513,4.900082,6.957126,1.448266,0.356739,0.000192,0.44434,0.000326,0.612744,0.000423,0,9.37825,26.853202,0.190738,-3,363.7,2454108.8753,3.8722,3.872543,0,-9999999,0.002495,0.970444,0.85653,0.115854,0.981144,0.5,5,0.187023,4.824828,2007-01-08T08:52:35.927,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.67911712475675e-06,1.29424669885979e-06,0,0
202660,GJ280,114.8269,5.22222,2454108.8757239,-5.636438,1.017541,-2654.791137,1.038093,-26.042929,0.549314,-2654.673571,0.339107,-26.036113,0.549314,-0.512057,4.940217,6.230484,1.79032,0.356717,0.00021,0.444072,0.000362,0.612132,0.000469,0,9.37785,26.843613,0.1932,-3,327.7,2454108.87572,3.871383,3.871728,0,-9999999,0.002495,0.970313,0.85653,0.115071,0.981144,0.5,5,-0.598468,4.863086,2007-01-08T08:53:11.919,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.01003755066568e-06,1.41436173294284e-06,0,0
202661,GJ280,114.8269,5.22222,2454108.8761402,-7.06853,1.025379,-2655.37387,1.040872,-27.475152,0.563701,-2655.257086,0.34752,-27.467827,0.563716,0.955295,4.985367,8.382649,1.852454,0.356178,0.000214,0.444839,0.00037,0.612885,0.00048,0,9.378286,26.845905,0.188982,-3,320.0,2454108.87614,3.87057,3.870915,0,-9999999,0.002495,0.970182,0.85653,0.114289,0.981145,0.5,5,0.866051,4.909298,2007-01-08T08:53:47.881,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.48958569466195e-06,1.40037043854952e-06,0,0
202662,GJ280,114.8269,5.22222,2454108.8765568,-6.458366,0.985658,-2656.041381,1.024884,-26.865119,0.487727,-2655.92538,0.296213,-26.858321,0.487728,-5.877962,4.569928,7.866935,1.534565,0.356001,0.000185,0.444182,0.000316,0.612314,0.00041,0,9.380188,26.845193,0.191205,-3,375.0,2454108.87655,3.869758,3.870104,0,-9999999,0.002495,0.970052,0.85653,0.113506,0.981145,0.5,5,-5.964862,4.488648,2007-01-08T08:54:23.873,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.61611519742104e-06,1.19843322374244e-06,0,0
202663,GJ280,114.8269,5.22222,2454109.5615019,7.600298,7.061002,-2648.29843,4.065519,-12.915023,7.008861,-2647.980474,3.945356,-12.908415,7.008858,-57.601016,65.23524,54.77379,21.712217,0.362767,0.003462,0.441872,0.00531,0.607301,0.006838,0,9.399927,26.796433,0.206634,-3,24.8,2454109.56149,4.198918,4.199289,0,-9999999,0.002735,0.861484,0.856515,0.315221,0.981128,0.5,9,-58.349958,65.138268,2007-01-09T01:20:40.341,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.69229310979552e-05,3.13840680021667e-06,0,0
202664,GJ280,114.8269,5.22222,2454109.5774865,-6.339112,2.025472,-2659.911118,1.46431,-26.859454,1.835464,-2659.6232,1.087016,-26.852547,1.835464,11.107465,17.309441,4.634693,6.409116,0.357935,0.000843,0.443161,0.001384,0.602363,0.001796,0,9.378492,26.852458,0.190728,-3,86.7,2454109.57748,4.167145,4.167515,-1,-9999999,0.002741,0.856463,0.85651,0.285177,0.981122,0.5,30,11.199058,17.360167,2007-01-09T01:43:30.886,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,4.39705017737225e-06,1.6989832680942e-06,0,0
202665,GJ280,114.8269,5.22222,2454109.579223,-5.820017,1.072976,-2659.053516,1.065822,-26.340904,0.646273,-2658.76886,0.416384,-26.334081,0.646273,9.563089,6.343044,17.209488,2.800397,0.356903,0.000277,0.443701,0.000462,0.60227,0.000601,0,9.375991,26.838547,0.190513,-3,257.1,2454109.57921,4.163495,4.163874,0,-9999999,0.002742,0.855917,0.856509,0.281914,0.981122,0.5,120,9.673774,6.473187,2007-01-09T01:45:15.921,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.48599153420139e-06,1.40349956769096e-06,0,0
202666,GJ280,114.8269,5.22222,2454109.5836005,-5.95795,0.986504,-2658.500533,1.026131,-26.480212,0.489474,-2658.224104,0.30058,-26.473349,0.489474,12.561008,4.700309,13.120019,2.395018,0.356582,0.000195,0.445262,0.000326,0.59987,0.000423,0,9.377311,26.845438,0.191041,-3,363.9,2454109.5836,4.15413,4.15447,0,-9999999,0.002743,0.854542,0.856508,0.273686,0.98112,0.5,18,12.680538,4.881317,2007-01-09T01:52:25.134,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.41358268074277e-06,1.63363409698022e-06,0,0
202667,GJ280,114.8269,5.22222,2454109.5852903,-8.095361,0.947685,-2660.334558,1.008568,-28.618154,0.405588,-2660.061304,0.233693,-28.611306,0.405589,10.439692,3.533571,10.466136,2.194946,0.356587,0.000148,0.445528,0.000251,0.599871,0.000326,128,9.38287,26.852496,0.189018,-3,471.8,2454109.58529,4.150452,4.1508,0,-9999999,0.002744,0.854011,0.856507,0.27051,0.98112,0.5,12,10.548432,3.766764,2007-01-09T01:54:54.132,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.08047502576735e-06,1.31416124839998e-06,0,0
202668,GJ280,114.8269,5.22222,2454109.5865085,-6.966635,0.996972,-2659.64789,1.031053,-27.489811,0.510244,-2659.376925,0.316977,-27.482974,0.510244,11.22843,5.166657,15.117733,1.853024,0.356715,0.000207,0.445541,0.000346,0.599139,0.000447,0,9.381991,26.836381,0.190936,-3,343.6,2454109.5865,4.147779,4.148139,0,-9999999,0.002744,0.853629,0.856507,0.268221,0.981119,0.5,8,11.350958,5.331842,2007-01-09T01:56:41.378,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.93421745235457e-06,1.39142798760176e-06,0,0
202669,GJ280,114.8269,5.22222,2454109.5869572,-9.354151,0.955223,-2661.462355,1.012192,-29.877468,0.422904,-2661.192234,0.248872,-29.870624,0.422904,10.995723,3.888752,13.3632,1.9615,0.35658,0.000159,0.445281,0.000269,0.599227,0.000348,128,9.383926,26.843815,0.189845,-3,441.8,2454109.58696,4.14679,4.147146,0,-9999999,0.002744,0.853488,0.856507,0.267377,0.981119,0.5,8,11.101808,4.104757,2007-01-09T01:57:20.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.38288699811121e-06,1.48144930819456e-06,0,0
202670,GJ280,114.8269,5.22222,2454109.587408,-8.925299,0.955716,-2660.371199,1.012446,-29.448757,0.424015,-2660.101924,0.249904,-29.442033,0.423997,5.610242,4.144236,14.926072,1.900714,0.356658,0.000162,0.44528,0.000271,0.599392,0.00035,128,9.386112,26.843515,0.190242,-3,438.6,2454109.58741,4.145794,4.146151,0,-9999999,0.002745,0.853346,0.856507,0.26653,0.981119,0.5,8,5.713676,4.355222,2007-01-09T01:57:59.092,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.95693446686871e-06,1.45889816677854e-06,0,0
202671,GJ280,114.8269,5.22222,2454109.5878594,-8.249803,0.971159,-2660.216285,1.018122,-28.773403,0.457762,-2659.947858,0.271988,-28.766583,0.457762,11.53958,4.618755,17.295432,1.900829,0.356845,0.000172,0.444839,0.000292,0.599883,0.000379,128,9.386254,26.836212,0.190221,-3,405.3,2454109.58786,4.144794,4.145133,0,-9999999,0.002745,0.853204,0.856507,0.265682,0.981119,0.5,8,11.653599,4.799056,2007-01-09T01:58:38.094,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.06512153289911e-06,1.68438871936201e-06,0,0
202672,GJ280,114.8269,5.22222,2454109.588311,-8.11379,0.978147,-2660.570012,1.022232,-28.637532,0.472406,-2660.302434,0.28699,-28.630699,0.472406,1.131216,4.716676,16.502836,1.963704,0.356664,0.000182,0.445534,0.000309,0.600025,0.000399,0,9.385143,26.838189,0.188695,-3,384.6,2454109.58831,4.143791,4.144133,0,-9999999,0.002745,0.853062,0.856506,0.264833,0.981119,0.5,8,1.233316,4.891445,2007-01-09T01:59:17.117,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.83325911509887e-06,1.66469313735027e-06,0,0
202673,GJ280,114.8269,5.22222,2454109.5887622,-10.014656,0.951073,-2661.994779,1.010414,-30.53854,0.413446,-2661.728049,0.241541,-30.531698,0.413446,8.64394,4.034023,15.79093,1.986862,0.356359,0.000155,0.445289,0.00026,0.600457,0.000337,128,9.385432,26.842347,0.191303,-3,456.6,2454109.58876,4.142787,4.14313,0,-9999999,0.002745,0.852921,0.856506,0.263985,0.981119,0.5,8,8.752923,4.244646,2007-01-09T01:59:56.099,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.12565799025468e-06,1.58164328722875e-06,0,0
202674,GJ280,114.8269,5.22222,2454109.5892143,-9.575227,0.960229,-2661.922252,1.015021,-30.099253,0.434092,-2661.656372,0.260142,-30.092392,0.434092,4.859291,4.526966,14.308229,1.889538,0.356523,0.000169,0.44612,0.000282,0.599875,0.000365,128,9.384844,26.838985,0.192837,-3,421.2,2454109.58921,4.141778,4.142125,0,-9999999,0.002745,0.852779,0.856506,0.263135,0.981119,0.5,8,4.96602,4.719615,2007-01-09T02:00:35.160,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.28424166604231e-06,1.62308491693507e-06,0,0
202675,GJ280,114.8269,5.22222,2454109.5896649,-7.40871,0.976563,-2659.980499,1.021059,-27.932877,0.46912,-2659.715466,0.282786,-27.926037,0.46912,1.494521,5.306554,15.460529,1.688811,0.3565,0.000181,0.446418,0.000306,0.600161,0.000396,0,9.384729,26.839086,0.193352,-3,388.5,2454109.58966,4.14077,4.141118,0,-9999999,0.002745,0.852637,0.856506,0.262288,0.981119,0.5,8,1.599005,5.470736,2007-01-09T02:01:14.093,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.22474711067869e-06,1.23795695479411e-06,0,0
202676,GJ280,114.8269,5.22222,2454109.5901162,-10.198605,0.952024,-2661.9459,1.011036,-30.722914,0.415629,-2661.681715,0.244133,-30.710376,0.415641,11.675443,3.825816,12.553553,1.734062,0.356293,0.000157,0.445779,0.000263,0.599461,0.000341,128,9.383599,26.845037,0.190999,-3,451.0,2454109.59012,4.139759,4.140108,0,-9999999,0.002745,0.852495,0.856506,0.26144,0.981118,0.5,8,11.778246,4.057781,2007-01-09T02:01:53.084,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.9253942491637e-06,1.40992011947034e-06,0,0
202677,GJ280,114.8269,5.22222,2454109.5905675,-7.473786,0.967018,-2659.346012,1.017471,-27.998237,0.448912,-2659.082674,0.269543,-27.991399,0.448912,8.594825,4.633225,11.175868,1.738675,0.356806,0.000174,0.446932,0.000293,0.59977,0.000378,128,9.382137,26.847583,0.191477,-3,406.5,2454109.59057,4.138745,4.139096,0,-9999999,0.002746,0.852354,0.856506,0.260592,0.981118,0.5,8,8.712077,4.811454,2007-01-09T02:02:32.077,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.78267284041118e-06,1.53959201597992e-06,0,0
202678,GJ280,114.8269,5.22222,2454109.5912283,-6.963389,1.060567,-2658.608274,1.058489,-27.488047,0.62546,-2658.346178,0.397249,-27.481227,0.62546,8.137433,5.876163,18.066067,2.141403,0.357223,0.000256,0.447371,0.000434,0.600453,0.000561,0,9.380096,26.826378,0.192947,-3,273.8,2454109.59123,4.137256,4.137613,0,-9999999,0.002746,0.852146,0.856506,0.25935,0.981118,0.5,7,8.255102,6.015293,2007-01-09T02:03:29.670,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.16791993058824e-06,1.75943384546048e-06,0,0
202679,GJ280,114.8269,5.22222,2454109.5916732,-6.477693,1.072631,-2659.686692,1.066269,-27.002491,0.645706,-2659.425433,0.417538,-26.995668,0.645706,13.180539,5.230964,17.345957,2.611437,0.356915,0.000277,0.447451,0.000462,0.599438,0.000597,0,9.383125,26.822581,0.191765,-3,257.7,2454109.59167,4.13625,4.136621,0,-9999999,0.002746,0.852006,0.856506,0.258513,0.981118,0.5,7,13.302026,5.390098,2007-01-09T02:04:08.102,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.40831300274303e-06,1.23273985280929e-06,0,0
202680,GJ280,114.8269,5.22222,2454109.5921129,-7.320164,1.045836,-2659.626474,1.053408,-27.8451,0.600143,-2659.366041,0.383506,-27.838268,0.600144,9.324516,5.853137,15.74026,2.597486,0.356619,0.00025,0.447142,0.000421,0.600279,0.000544,0,9.382223,26.83456,0.192601,-3,282.5,2454109.59211,4.135254,4.135606,0,-9999999,0.002746,0.851868,0.856505,0.257687,0.981118,0.5,7,9.428724,5.995454,2007-01-09T02:04:46.094,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.09037031455755e-06,1.40380300053227e-06,0,0
202681,GJ280,114.8269,5.22222,2454109.5925525,-5.970662,1.024622,-2658.537158,1.043594,-26.495736,0.562361,-2658.277551,0.355663,-26.489464,0.562338,5.511743,5.41829,12.054048,2.287694,0.357342,0.000234,0.44724,0.000392,0.600265,0.000506,0,9.381187,26.837115,0.190793,-3,303.9,2454109.59255,4.134256,4.13461,0,-9999999,0.002746,0.85173,0.856505,0.256861,0.981118,0.5,7,5.620054,5.569231,2007-01-09T02:05:24.076,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.02260566069199e-05,1.45167915695352e-06,0,0
202682,GJ280,114.8269,5.22222,2454109.5929925,-7.043511,1.010787,-2659.933624,1.037066,-27.568723,0.53674,-2659.674844,0.336027,-27.561908,0.53674,12.998046,4.596865,15.661484,2.185837,0.35711,0.000216,0.447411,0.000365,0.598365,0.000471,0,9.381387,26.830972,0.192115,-3,325.7,2454109.59299,4.133255,4.133611,0,-9999999,0.002746,0.851592,0.856505,0.256034,0.981118,0.5,7,13.12205,4.776746,2007-01-09T02:06:02.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.94705338358378e-06,1.59595547327837e-06,0,0
202683,GJ280,114.8269,5.22222,2454109.5934329,-5.615955,1.04483,-2658.721308,1.053001,-26.141306,0.598389,-2658.463355,0.382387,-26.134467,0.598389,15.790123,5.142391,15.244276,2.318287,0.357576,0.000252,0.446766,0.000421,0.599507,0.000544,0,9.38081,26.829589,0.192846,-3,282.5,2454109.59343,4.132251,4.132611,0,-9999999,0.002747,0.851453,0.856505,0.255206,0.981117,0.5,7,15.89434,5.292098,2007-01-09T02:06:40.141,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.84619678630844e-06,1.29719540162362e-06,0,0
202684,GJ280,114.8269,5.22222,2454109.5938723,-5.836326,1.055391,-2659.038699,1.058628,-26.361815,0.616643,-2658.781572,0.397621,-26.354965,0.616643,15.658913,6.238576,12.454069,2.220285,0.357268,0.000264,0.447083,0.000439,0.598986,0.000567,0,9.379297,26.839297,0.190491,-3,271.3,2454109.59387,4.131247,4.131608,0,-9999999,0.002747,0.851315,0.856505,0.25438,0.981117,0.5,7,15.764702,6.364349,2007-01-09T02:07:18.102,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.0784126020063e-05,1.61667587338716e-06,0,0
202685,GJ280,114.8269,5.22222,2454109.594312,-6.538857,1.072334,-2659.263752,1.065109,-27.064484,0.645213,-2659.007451,0.414568,-27.057633,0.645213,9.923161,6.256094,17.170971,2.446664,0.357481,0.000272,0.446891,0.000456,0.599186,0.000589,0,9.382181,26.82592,0.190633,-3,261.0,2454109.59431,4.13024,4.130602,0,-9999999,0.002747,0.851177,0.856505,0.253554,0.981117,0.5,7,10.042365,6.389261,2007-01-09T02:07:56.094,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.15999116271215e-06,1.52159671027771e-06,0,0
202686,GJ280,114.8269,5.22222,2454109.5950044,-7.114235,1.128231,-2660.282205,1.091288,-27.640079,0.734374,-2660.027206,0.477828,-27.633221,0.734374,-1.551613,7.20969,16.564347,2.641128,0.358052,0.000319,0.448223,0.000532,0.598351,0.000685,0,9.380891,26.82455,0.191169,-3,224.6,2454109.595,4.12865,4.129011,0,-9999999,0.002747,0.85096,0.856505,0.252252,0.981117,0.5,12,-1.459298,7.327536,2007-01-09T02:08:53.418,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.03280842949222e-05,1.44832854729812e-06,0,0
202687,GJ280,114.8269,5.22222,2454109.5954988,-3.363447,1.026874,-2656.230202,1.04558,-23.889447,0.566454,-2655.976132,0.361452,-23.882616,0.566454,5.964655,5.452883,13.512072,2.173263,0.35802,0.000239,0.447009,0.000397,0.599663,0.000513,0,9.384221,26.837162,0.190721,-3,299.9,2454109.5955,4.127511,4.127867,0,-9999999,0.002747,0.850805,0.856504,0.251323,0.981117,0.5,12,6.076649,5.583466,2007-01-09T02:09:36.130,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.61253948075899e-06,1.38243910120615e-06,0,0
202688,GJ280,114.8269,5.22222,2454109.595996,-6.742264,1.012788,-2658.86831,1.038185,-27.26842,0.5405,-2658.615173,0.339468,-27.261589,0.5405,16.458497,5.105228,12.86627,1.796864,0.357343,0.00022,0.447441,0.000371,0.599363,0.000479,0,9.380229,26.835312,0.19096,-3,320.6,2454109.596,4.126363,4.12672,0,-9999999,0.002748,0.850648,0.856504,0.250389,0.981117,0.5,12,16.558445,5.252007,2007-01-09T02:10:19.092,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.89026603858759e-06,1.39412835147917e-06,0,0
202689,GJ280,114.8269,5.22222,2454109.5964939,-4.586399,1.008839,-2656.916321,1.036767,-25.112711,0.533063,-2656.66412,0.335105,-25.105874,0.533063,4.899758,4.210887,12.749795,1.874151,0.356907,0.000219,0.447306,0.000367,0.598036,0.000473,0,9.380694,26.840254,0.189119,-3,324.2,2454109.59649,4.12521,4.125549,0,-9999999,0.002748,0.850492,0.856504,0.249453,0.981117,0.5,12,5.010228,4.380126,2007-01-09T02:11:02.105,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.9906901681783e-06,1.60638179458798e-06,0,0
202690,GJ280,114.8269,5.22222,2454109.596992,-7.383327,0.989029,-2659.508878,1.027247,-27.909796,0.494549,-2659.257613,0.304379,-27.902953,0.494549,14.81125,4.090221,10.847549,2.086594,0.356771,0.000198,0.44701,0.000333,0.599287,0.00043,0,9.383127,26.84504,0.190392,-3,357.2,2454109.59699,4.124054,4.124397,0,-9999999,0.002748,0.850336,0.856504,0.248517,0.981116,0.5,12,14.924838,4.288473,2007-01-09T02:11:45.146,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.78823278433702e-06,1.5418837659324e-06,0,0
202691,GJ280,114.8269,5.22222,2454109.5974891,-8.86606,1.024531,-2661.035821,1.044123,-29.392685,0.562196,-2660.785491,0.357216,-29.385856,0.562196,17.362779,4.581322,11.600216,2.160063,0.356904,0.000233,0.44755,0.000392,0.599373,0.000506,0,9.380055,26.838562,0.192028,-3,303.8,2454109.59749,4.122898,4.123241,0,-9999999,0.002748,0.850179,0.856504,0.247582,0.981116,0.5,12,17.476529,4.762147,2007-01-09T02:12:28.089,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.0618730517014e-06,1.36816680275766e-06,0,0
202692,GJ280,114.8269,5.22222,2454109.5979871,-6.810585,1.041706,-2659.277941,1.05217,-27.337366,0.592918,-2659.028547,0.380095,-27.330533,0.592919,7.309427,5.703397,12.627777,2.112926,0.357439,0.000252,0.448129,0.000419,0.599651,0.000541,0,9.379529,26.839952,0.190257,-3,284.2,2454109.59799,4.121737,4.122083,0,-9999999,0.002748,0.850023,0.856504,0.246646,0.981116,0.5,12,7.416743,5.849196,2007-01-09T02:13:11.121,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.85340672991761e-06,1.47329504558088e-06,0,0
202693,GJ280,114.8269,5.22222,2454109.5984847,-6.894918,1.177884,-2660.014225,1.113681,-27.421856,0.808586,-2659.765766,0.526969,-27.415002,0.808586,12.969706,6.483533,8.222819,2.923095,0.357193,0.00035,0.447403,0.000589,0.599164,0.00076,0,9.37386,26.850835,0.191659,-3,202.4,2454109.59848,4.120574,4.120923,0,-9999999,0.002748,0.849867,0.856504,0.245711,0.981116,0.5,12,13.076143,6.612622,2007-01-09T02:13:54.115,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.54091276454111e-06,1.24237591101479e-06,0,0
