,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207932,GJ472,188.380760599337,-68.7558090835783,2456100.5253748,0.700759,0.963783,2594.88606,1.011433,-2.577978,0.448579,2594.417171,0.381671,-2.567284,0.449145,1.023036,4.307961,-10.211792,1.326859,0.488389,0.000469,0.225802,0.000511,0.307887,0.000657,0,5.897135,40.166878,0.001117,2,168.2,2456100.52537,-10.695319,-10.695231,0,-9999999,1.230937,-1.525272,0.853027,-1.699826,0.936656,0.47,600,1.001524,4.301578,2012-06-22T00:28:19.627,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.33729700813705e-06,5.47618656933135e-07,1,0
207933,GJ472,188.380760599337,-68.7558090835783,2456101.4628748,-1.315999,0.812829,2593.224984,1.060409,-3.530379,0.41175,2594.161646,0.350185,-3.457262,0.412517,1.758074,4.467392,-15.592936,1.268032,0.488241,0.000431,0.22669,0.000468,0.300398,0.000601,0,5.895018,40.229249,0.001668,2,183.1,2456101.46287,-10.832396,-10.83231,0,-9999999,1.231314,-0.460915,0.700823,-0.294652,1.000918,0.52,600,1.740897,4.459821,2012-06-22T22:57:52.539,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.23679455517795e-06,5.13078052481924e-07,1,0
207934,GJ472,188.380760599337,-68.7558090835783,2456101.5129307,-1.758535,0.837959,2591.870477,1.074323,-3.988361,0.459423,2592.712983,0.390373,-3.941609,0.459896,-2.471932,4.317242,-15.681736,1.27799,0.487795,0.000481,0.225949,0.000523,0.300816,0.000674,0,5.892206,40.233074,-0.000205,2,163.5,2456101.51292,-10.888268,-10.888184,0,-9999999,1.231335,-0.47636,0.70079,-0.388829,1.000889,0.46,600,-2.483315,4.307444,2012-06-23T00:10:33.520,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.78362257918726e-06,5.92091286457901e-07,1,0
207935,GJ472,188.380760599337,-68.7558090835783,2456102.4616181,-1.243432,0.949505,2593.32008,1.054594,-2.96439,0.391013,2594.137562,0.332158,-2.914741,0.391622,-0.501557,4.63727,-15.844807,1.328884,0.488223,0.000411,0.231269,0.000442,0.307787,0.000569,0,5.892537,40.231471,0.001326,2,193.1,2456102.46162,-11.0343,-11.034215,0,-9999999,1.231717,0.032508,0.865256,-0.414235,1.000919,0.5,600,-0.518022,4.632479,2012-06-23T22:56:19.105,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.29974167993923e-06,4.94445690380868e-07,1,0
207936,GJ472,188.380760599337,-68.7558090835783,2456102.5102452,-2.276345,0.941355,2592.690009,1.049281,-4.012307,0.370848,2593.416023,0.314975,-3.845884,0.371532,4.969999,3.826434,-17.87699,0.997291,0.486897,0.000388,0.231113,0.000417,0.307973,0.000537,0,5.891231,40.24059,0.000553,2,204.5,2456102.51024,-11.088391,-11.088305,0,-9999999,1.231737,0.017503,0.865229,-0.505723,1.00089,0.49,600,4.947264,3.813783,2012-06-24T00:06:26.637,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.8207077695178e-06,4.31029628592801e-07,1,0
207937,GJ472,188.380760599337,-68.7558090835783,2456304.8320867,-0.069016,0.984073,2596.396215,1.075419,-3.225726,0.468848,2594.242601,0.39344,-3.167154,0.469158,-12.295112,6.169716,0.471111,1.268622,0.490695,0.000491,0.225786,0.000527,0.309435,0.000688,0,5.909033,40.100489,0.001837,2,163.0,2456304.83208,14.882902,14.882864,0,-9999999,1.313291,-1.403244,0.865205,-3.466905,1.000865,0.53,600,-12.267495,6.166704,2013-01-12T07:54:57.946,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.43091733247121e-06,5.43031762243236e-07,1,0
207938,GJ472,188.380760599337,-68.7558090835783,2456306.8691268,-0.713556,0.95026,2595.596819,1.053264,-3.445537,0.392923,2593.990124,0.32803,-3.321197,0.393405,-8.285635,4.960863,-0.887249,1.474309,0.496798,0.000405,0.226048,0.000432,0.315477,0.000562,0,5.906248,40.103268,0.002168,2,198.9,2456306.86912,15.109747,15.109704,0,-9999999,1.314112,-0.978515,0.86522,-2.920807,1.00088,0.49,600,-8.273811,4.954604,2013-01-14T08:48:33.436,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.00488861126672e-05,6.00133418955987e-07,1,0
207939,GJ472,188.380760599337,-68.7558090835783,2456307.8697433,-2.092553,0.851365,2595.545158,1.042526,-3.532461,0.345841,2594.087438,0.291717,-3.463363,0.346439,-17.083081,6.448533,-1.318941,1.183879,0.495535,0.000359,0.225725,0.000381,0.312301,0.000493,0,5.903865,40.113269,0.001667,2,224.1,2456307.86974,15.228521,15.228482,0,-9999999,1.314515,0.313557,0.777957,-2.772235,1.00088,0.5,600,-17.083506,6.441437,2013-01-15T08:49:16.335,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.69539376054128e-06,5.26364115446359e-07,1,0
207940,GJ472,188.380760599337,-68.7558090835783,2456308.8661182,-0.511943,0.929201,2595.259922,1.040539,-3.104813,0.338838,2593.937261,0.284539,-3.040402,0.339547,-15.769151,5.193573,-1.505975,1.252091,0.495804,0.000348,0.231317,0.00037,0.312409,0.000478,0,5.903977,40.110648,0.003145,2,230.8,2456308.86611,15.345592,15.345552,0,-9999999,1.314917,-0.839405,0.865218,-2.637578,1.000879,0.48,600,-15.75765,5.18788,2013-01-16T08:44:10.737,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.54769549004406e-06,4.64189410986346e-07,1,0
207941,GJ472,188.380760599337,-68.7558090835783,2456309.8733981,-2.472497,0.850843,2594.7436,1.045104,-3.268451,0.357677,2593.545966,0.300795,-3.18206,0.358236,-10.208411,5.361276,-1.539548,1.154256,0.494835,0.00037,0.230971,0.000393,0.306357,0.000511,0,5.906425,40.104066,-2.9e-05,2,216.8,2456309.8734,15.448936,15.448894,0,-9999999,1.315323,0.957511,0.772011,-2.512957,1.000882,0.5,600,-10.206893,5.355025,2013-01-17T08:54:23.260,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.42380244862556e-06,4.77098669742643e-07,1,0
207942,GJ472,188.380760599337,-68.7558090835783,2456310.8309266,1.750367,0.767504,2595.314075,0.699439,-1.212046,0.514587,2595.221173,0.43129,-1.134829,0.514902,-7.379649,7.237707,1.887079,1.564997,0.496095,0.000534,0.227515,0.000579,0.308042,0.000749,0,5.910365,40.083266,-0.000225,2,149.7,2456310.83092,15.586619,15.586579,0,-9999999,1.315709,-1.208947,0.569441,-1.408611,0.550639,0.54,600,-7.365125,7.238546,2013-01-18T07:52:45.453,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.44556704152331e-06,6.09653984575109e-07,1,0
207943,GJ472,188.380760599337,-68.7558090835783,2456311.8098331,0.945456,0.955409,2594.71401,1.056648,-0.942878,0.405264,2595.726073,0.338807,-0.856823,0.405749,-11.367297,5.117431,1.220201,1.536081,0.496288,0.000424,0.226073,0.000451,0.310115,0.00059,0,5.90915,40.077288,0.001433,2,190.4,2456311.80983,15.701815,15.701789,0,-9999999,1.316103,-0.134868,0.865198,-0.30404,1.000857,0.49,600,-11.368403,5.118575,2013-01-19T07:22:48.581,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.85204589805386e-06,4.82751852790066e-07,1,0
207944,GJ472,188.380760599337,-68.7558090835783,2456314.8616144,-0.388318,1.034977,2593.353624,1.10977,-2.165152,0.56796,2594.31345,0.479411,-2.015456,0.568509,-10.977307,6.489361,-2.340174,1.50652,0.495677,0.00059,0.226543,0.000634,0.312617,0.000819,0,5.90681,40.105784,0.002902,2,136.1,2456314.86161,15.930565,15.930552,-1,-9999999,1.317333,-0.023369,0.865216,-0.357507,1.000877,0.62,600,-10.972653,6.4856,2013-01-22T08:35:50.609,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.70268390805109e-06,7.68918611346422e-07,1,0
207945,GJ472,188.380760599337,-68.7558090835783,2456315.8609922,-2.666975,0.660869,2592.158148,0.727059,-3.497585,0.395862,2593.69152,0.334751,-3.391263,0.396635,-16.152092,4.329788,-1.972311,1.421963,0.49539,0.000409,0.226959,0.000439,0.311745,0.000565,0,5.904425,40.118434,0.00364,2,195.2,2456315.86099,16.010928,16.010906,0,-9999999,1.317736,0.922856,0.529189,0.215636,0.645412,0.5,600,-16.149086,4.320403,2013-01-23T08:36:04.256,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.06628141606027e-06,5.37291133852141e-07,1,0
207946,GJ472,188.380760599337,-68.7558090835783,2456318.7923964,0.656395,0.747353,2595.024225,0.870562,-1.662152,0.386711,2595.617743,0.328387,-1.595659,0.387103,-12.682486,4.372413,1.234887,1.248569,0.495218,0.000422,0.232275,0.000444,0.305609,0.000573,0,5.907988,40.094592,0.001928,2,193.2,2456318.79239,16.277768,16.277759,0,-9999999,1.318918,-0.565082,0.639524,-0.7254,0.806251,0.51,600,-12.696663,4.370341,2013-01-26T06:56:57.973,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.45032805354196e-06,6.18835014945562e-07,1,0
207947,GJ472,188.380760599337,-68.7558090835783,2456318.8544534,0.714465,0.739338,2594.152696,0.865384,-1.623231,0.37094,2594.629483,0.314334,-1.58039,0.371637,-14.30544,5.086929,-0.293522,1.230175,0.496388,0.000394,0.233158,0.000416,0.306143,0.000538,0,5.907841,40.101462,0.001552,2,205.9,2456318.85445,16.2273,16.227283,0,-9999999,1.318943,-0.58423,0.63955,-0.842156,0.806277,0.5,600,-14.305545,5.085831,2013-01-26T08:26:25.406,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.4535645179545e-06,6.26039757286514e-07,1,0
207948,GJ472,188.380760599337,-68.7558090835783,2456319.7938479,-1.224615,0.812283,2592.420622,0.788244,-3.365779,0.406589,2593.212806,0.342852,-3.319821,0.407264,-21.175181,5.830796,1.147303,1.470899,0.496201,0.000426,0.231656,0.000455,0.308212,0.000591,0,5.90941,40.080265,-0.001501,2,188.3,2456319.79384,16.338001,16.337991,1,-9999999,1.319321,-0.387698,0.703199,-0.527137,0.709775,0.52,600,-21.173525,5.825882,2013-01-27T06:58:52.698,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.28211687774516e-06,4.8834988736999e-07,1,0
207949,GJ472,188.380760599337,-68.7558090835783,2456319.8708944,1.204787,0.834414,2595.991872,0.805664,-0.960151,0.449124,2596.639131,0.381128,-0.812519,0.449727,-17.793295,6.114345,2.584326,1.384408,0.497304,0.000495,0.23161,0.000518,0.309716,0.000676,0,5.909269,40.065135,0.003261,2,166.1,2456319.87089,16.273894,16.27388,0,-9999999,1.319353,-0.411472,0.703232,-0.672094,0.709814,0.55,600,-17.806652,6.116197,2013-01-27T08:49:31.148,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.04467806924e-05,5.65262504677348e-07,1,0
207950,GJ472,188.380760599337,-68.7558090835783,2456320.7837175,0.370963,0.685281,2594.112156,0.729824,-1.241014,0.476315,2595.598532,0.403077,-1.125108,0.476694,-14.820466,5.368174,5.335199,1.344102,0.496822,0.000503,0.229744,0.000544,0.306867,0.000698,0,5.91264,40.058736,0.002351,2,159.2,2456320.78371,16.402307,16.4023,1,-9999999,1.31972,0.141489,0.492681,0.166656,0.608418,0.48,600,-14.812327,5.373294,2013-01-28T06:44:36.774,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.28523184240713e-06,6.21128266061017e-07,1,0
207951,GJ472,188.380760599337,-68.7558090835783,2456320.845187,1.50672,0.616497,2595.768562,0.68462,-0.124224,0.370544,2597.139313,0.313837,-0.031914,0.371058,-12.039588,4.898701,3.387586,1.244055,0.495958,0.000395,0.231506,0.000416,0.306917,0.00054,0,5.909979,40.076063,0.000697,2,205.6,2456320.84518,16.352117,16.352103,0,-9999999,1.319745,0.122522,0.492713,0.051006,0.60845,0.51,600,-12.058769,4.903437,2013-01-28T08:12:49.453,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0139496609831e-05,5.54598867487487e-07,1,0
207952,GJ472,188.380760599337,-68.7558090835783,2456321.7876775,-0.141766,0.671532,2593.723042,0.755591,-1.510317,0.404283,2595.348578,0.343226,-1.395626,0.404842,-15.844911,5.479274,8.161255,1.401503,0.494953,0.000424,0.228529,0.000455,0.304595,0.000583,0,5.91586,40.04213,0.001454,2,188.7,2456321.78768,16.451193,16.451179,1,-9999999,1.320125,0.384914,0.5362,0.305411,0.673137,0.51,600,-15.849756,5.48034,2013-01-29T06:49:56.189,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05489887953983e-05,6.18615020119163e-07,1,0
207953,GJ472,188.380760599337,-68.7558090835783,2456321.8529792,-1.433581,0.664974,2592.412492,0.7516,-2.822282,0.393249,2593.915194,0.334283,-2.780711,0.393783,-13.689109,4.847178,6.507025,1.509606,0.494246,0.000416,0.228296,0.000444,0.304619,0.00057,0,5.913237,40.053147,-0.000338,2,193.2,2456321.85297,16.396686,16.396683,1,-9999999,1.320151,0.364764,0.536232,0.182551,0.673169,0.51,600,-13.677683,4.844654,2013-01-29T08:23:57.949,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.04584206494188e-05,5.66573409824205e-07,1,0
207954,GJ472,188.380760599337,-68.7558090835783,2456322.7925108,0.907464,0.880023,2594.941579,1.04347,-0.83137,0.348886,2595.926425,0.295169,-0.771259,0.349387,-3.581893,4.907637,7.872637,1.392842,0.49414,0.000369,0.229349,0.000392,0.304814,0.000503,0,5.914231,40.041132,0.00315,2,218.8,2456322.79251,16.494471,16.494465,0,-9999999,1.32053,0.014631,0.80791,-0.335684,1.000853,0.51,600,-3.581698,4.909042,2013-01-30T06:56:49.033,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05697081902611e-05,5.32526554918607e-07,1,0
207955,GJ472,188.380760599337,-68.7558090835783,2456322.8741633,1.965877,0.875962,2596.052035,1.041113,0.201848,0.338441,2596.883291,0.286621,0.274226,0.339024,-3.1847,5.159148,6.967474,1.288532,0.494088,0.000355,0.228765,0.000377,0.306511,0.000485,0,5.910507,40.04342,0.001419,2,227.5,2456322.87416,16.424646,16.424636,0,-9999999,1.320563,-0.010564,0.80794,-0.489307,1.000882,0.51,600,-3.179178,5.165798,2013-01-30T08:54:23.421,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.19899475311562e-06,5.45230028893444e-07,1,0
207956,GJ472,188.380760599337,-68.7558090835783,2456323.8102341,22.331187,1.077036,2615.29534,1.135784,20.497185,0.641434,2616.2881,0.536926,20.586172,0.641929,1.327513,7.660173,14.956506,2.149401,0.495717,0.000697,0.228708,0.000742,0.305822,0.000954,0,5.916854,40.000325,-0.002335,2,117.4,2456323.81023,16.52206,16.522059,0,-9999999,1.32094,-0.080537,0.865199,-0.32818,1.000857,0.31,600,1.343753,7.687639,2013-01-31T07:24:15.497,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.1437261571188e-06,7.91685675516451e-07,1,0
207957,GJ472,188.380760599337,-68.7558090835783,2456324.8039517,4.101009,0.860956,2598.601635,0.997177,0.916416,0.446299,2597.25604,0.380434,1.041711,0.446674,-17.38763,5.592598,7.476498,1.678038,0.494117,0.000487,0.228712,0.00052,0.311627,0.000666,0,5.914563,40.040643,0.001758,2,166.0,2456324.80394,16.564572,16.564578,-1,-9999999,1.321341,-1.431128,0.736249,-2.666936,0.921755,0.51,600,-17.387662,5.596799,2013-02-01T07:13:07.975,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.07623363663831e-05,5.30272513696433e-07,1,0
207958,GJ472,188.380760599337,-68.7558090835783,2456324.8951208,3.590095,0.830113,2599.120231,0.977739,0.377371,0.38336,2597.603145,0.325984,0.472815,0.383819,-10.78616,4.184734,11.082959,1.236706,0.495481,0.000408,0.228795,0.000435,0.307717,0.00056,0,5.910604,40.005316,0.002771,2,198.0,2456324.89511,16.484856,16.484853,-1,-9999999,1.321378,-1.459259,0.73629,-2.838464,0.921796,0.5,600,-10.789869,4.188246,2013-02-01T09:24:30.554,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.02849350123616e-05,5.37299605178048e-07,1,0
207959,GJ472,188.380760599337,-68.7558090835783,2456325.7932548,1.27213,0.731462,2595.799833,0.84456,-1.375007,0.508021,2596.110758,0.430574,-1.358862,0.508457,-12.742934,6.103599,10.609749,1.567819,0.489395,0.000545,0.229765,0.000588,0.312011,0.000752,0,5.916977,40.016261,0.003498,2,147.2,2456325.79325,16.605892,16.60589,-1,-9999999,1.32174,-0.893671,0.526262,-1.010815,0.726559,0.51,600,-12.757757,6.099487,2013-02-02T06:57:39.052,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.26145911365478e-06,6.56027470421104e-07,1,0
207960,GJ472,188.380760599337,-68.7558090835783,2456325.8726876,2.502786,0.69099,2596.848147,0.820562,-0.16886,0.447738,2597.009657,0.381282,-0.100745,0.448181,-19.802482,5.844786,9.211699,1.552355,0.493388,0.000475,0.228786,0.00051,0.305597,0.000655,0,5.916575,40.026147,0.003557,2,168.8,2456325.87268,16.536268,16.53627,-1,-9999999,1.321772,-0.918181,0.526306,-1.160262,0.726599,0.5,600,-19.807934,5.845092,2013-02-02T08:52:07.667,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.64022877917787e-06,5.96849891201354e-07,1,0
207961,GJ472,188.380760599337,-68.7558090835783,2456326.7931361,1.620662,0.797878,2595.375111,0.861434,-0.823083,0.410698,2596.135159,0.347444,-0.746209,0.411122,-10.722287,5.354424,7.91141,1.681159,0.48814,0.000427,0.230138,0.000462,0.311681,0.00059,0,5.914111,40.032172,0.003337,2,186.3,2456326.79314,16.633405,16.633399,1,-9999999,1.322143,-0.690279,0.684058,-0.562095,0.788259,0.51,600,-10.728428,5.357423,2013-02-03T06:57:24.015,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.68663387674697e-06,7.48122889550467e-07,1,0
207962,GJ472,188.380760599337,-68.7558090835783,2456326.8602884,0.719251,0.784434,2594.565762,0.85322,-1.745215,0.38388,2595.199495,0.326474,-1.705631,0.384407,-12.396152,4.585603,8.967088,1.628159,0.492951,0.000406,0.22972,0.000434,0.310565,0.000554,0,5.91456,40.024799,0.003403,2,197.9,2456326.86028,16.574202,16.5742,1,-9999999,1.32217,-0.711,0.684086,-0.688437,0.788288,0.51,600,-12.405566,4.586495,2013-02-03T08:34:05.653,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.30326042339261e-06,6.39342375893853e-07,1,0
207963,GJ472,188.380760599337,-68.7558090835783,2456329.8066309,-0.051072,0.964374,2594.346816,0.979163,-1.988658,0.425971,2594.612753,0.359569,-1.891987,0.426274,-5.817905,5.736857,2.911496,1.60616,0.491171,0.00045,0.227753,0.000481,0.313392,0.00062,0,5.910875,40.08912,0.004754,2,179.1,2456329.80662,16.672621,16.672624,0,-9999999,1.323358,-0.184121,0.865198,-1.057421,0.910753,0.51,600,-5.824477,5.735499,2013-02-06T07:16:35.537,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.03881110933661e-05,5.09320924110857e-07,1,0
207964,GJ472,188.380760599337,-68.7558090835783,2456329.8850202,-2.025725,0.958585,2592.94819,0.974045,-3.987499,0.412636,2593.066675,0.345296,-3.956027,0.413002,-10.925846,5.843981,1.94371,1.563672,0.498873,0.000416,0.227746,0.000449,0.314206,0.00058,0,5.909342,40.088514,0.003867,2,191.7,2456329.88501,16.601808,16.601821,0,-9999999,1.323389,-0.208309,0.865227,-1.204904,0.910788,0.51,600,-10.930742,5.836426,2013-02-06T09:09:27.996,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.02732212887486e-05,5.24836746529925e-07,1,0
207965,GJ472,188.380760599337,-68.7558090835783,2456330.7957756,-4.111973,0.906191,2590.535208,1.072181,-5.167888,0.45667,2591.313172,0.384533,-5.113984,0.457313,-22.615071,5.257446,-1.077846,1.435744,0.494751,0.000489,0.226974,0.000518,0.314525,0.00067,0,5.911375,40.108447,0.001553,2,166.9,2456330.79577,16.688504,16.688525,0,-9999999,1.323756,0.69755,0.782709,-0.545792,1.000853,0.5,600,-22.619006,5.243357,2013-02-07T07:00:58.895,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.58073513678189e-06,5.52176972362574e-07,1,0
207966,GJ472,188.380760599337,-68.7558090835783,2456330.8603642,-2.897836,0.894136,2592.505629,1.063911,-3.973681,0.432214,2593.162101,0.360767,-3.909357,0.432803,-14.731366,5.48833,-1.933724,1.571184,0.494455,0.000437,0.2266,0.000471,0.314485,0.00061,0,5.908032,40.106571,0.003394,2,182.7,2456330.86036,16.629702,16.629706,0,-9999999,1.323782,0.677621,0.782733,-0.66731,1.000876,0.5,600,-14.727448,5.479432,2013-02-07T08:33:59.041,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.88623061238754e-06,5.69142331502954e-07,1,0
207967,GJ472,188.380760599337,-68.7558090835783,2456331.778936,-3.041222,0.961791,2591.35706,1.060499,-5.132357,0.420103,2592.037243,0.350655,-5.076095,0.420599,-18.856857,6.419052,-0.486125,1.536273,0.493462,0.000429,0.226256,0.000462,0.315342,0.0006,0,5.906708,40.101348,0.001419,2,186.0,2456331.77893,16.704114,16.704128,0,-9999999,1.324153,-0.337669,0.865191,-0.64397,1.000849,0.5,600,-18.856148,6.407667,2013-02-08T06:36:39.235,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0090854624059e-05,6.3925415936368e-07,1,0
207968,GJ472,188.380760599337,-68.7558090835783,2456331.8682446,-3.207058,0.986515,2590.691246,1.076694,-5.32575,0.473928,2591.203438,0.396876,-5.223872,0.474473,-18.676488,7.331587,-2.673368,1.702286,0.493474,0.000484,0.226583,0.000523,0.317277,0.000681,0,5.911071,40.113632,0.005459,2,164.6,2456331.86824,16.622893,16.622905,0,-9999999,1.324189,-0.365227,0.865219,-0.811997,1.00088,0.53,600,-18.680804,7.322069,2013-02-08T08:44:57.073,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.08311456459995e-06,6.28574311024436e-07,1,0
207969,GJ472,188.380760599337,-68.7558090835783,2456332.7771046,-0.314908,1.201623,2591.383208,1.196352,-2.434762,0.833873,2593.360811,0.685442,-2.383668,0.834454,-17.852655,7.607301,-6.468565,2.60007,0.491241,0.00091,0.230758,0.00099,0.314549,0.001267,0,5.909531,40.139567,0.003793,2,89.5,2456332.7771,16.701085,16.701103,0,-9999999,1.324555,-0.366388,0.865191,0.653048,0.980524,0.5,600,-17.844351,7.605443,2013-02-09T06:33:56.213,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35894780297739e-06,8.10340061277809e-07,1,0
207970,GJ472,188.380760599337,-68.7558090835783,2456333.8226921,0.563901,1.021423,2594.511698,1.099792,-1.586148,0.542891,2595.108355,0.455872,-1.531138,0.543511,-19.021937,5.931141,-3.591737,1.891284,0.492771,0.000561,0.22821,0.00061,0.313158,0.000785,0,5.908199,40.12439,0.002249,2,141.8,2456333.82268,16.649162,16.64919,0,-9999999,1.324976,-0.396584,0.865202,-0.728319,1.000861,0.47,600,-19.033431,5.930187,2013-02-10T07:39:47.958,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.20854926331801e-06,6.49654083399203e-07,1,0
