,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
114005,GJ827,321.61383,-65.36508,2453953.7797876,-3.482407,1.112902,-29863.411106,1.100703,-8.971164,0.710354,-29862.529595,0.498969,-9.014909,0.710354,-6.821341,6.444764,-15.10121,2.04793,0.401167,0.000357,0.493566,0.000612,0.632953,0.000766,0,6.919828,25.59182,0.028643,-30,203.7,2453953.77985,-5.420269,-5.420385,0,-9999999,0.303992,0.77541,0.856708,0.577519,0.981111,0.3,33,-6.83102,6.41062,2006-08-06T06:37:10.616,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.99326778491535e-06,1.1545322717397e-06,0,0
114006,GJ827,321.61383,-65.36508,2453953.7805682,-2.685678,1.147969,-29863.20675,1.11704,-8.17468,0.764122,-29862.326706,0.534041,-8.218355,0.764122,5.547765,6.166266,-16.603996,2.143037,0.40041,0.000382,0.493455,0.000657,0.631016,0.000821,0,6.921797,25.580298,0.027307,-30,189.8,2453953.78064,-5.421299,-5.42142,0,-9999999,0.303992,0.775164,0.856708,0.576052,0.981111,0.29,33,5.524206,6.128661,2006-08-06T06:38:18.390,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.25763002791948e-06,1.36983196200772e-06,0,0
114007,GJ827,321.61383,-65.36508,2453953.7813553,-3.047774,1.093691,-29865.350997,1.091278,-8.537023,0.67986,-29864.472432,0.477818,-8.580506,0.67986,-5.377463,6.328682,-15.62337,2.094095,0.401149,0.000343,0.494055,0.000587,0.633821,0.000736,0,6.917968,25.61714,0.027469,-30,212.6,2453953.78143,-5.422335,-5.422455,0,-9999999,0.303992,0.774917,0.856709,0.574573,0.981111,0.29,33,-5.433883,6.292125,2006-08-06T06:39:26.393,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56882315225615e-06,1.49828074915612e-06,0,0
114008,GJ827,321.61383,-65.36508,2453953.7821444,-0.164211,1.104035,-29860.35931,1.097641,-5.653709,0.696378,-29859.482227,0.492175,-5.697456,0.696378,-13.005885,6.622311,-13.429001,2.21435,0.400623,0.000358,0.494893,0.00061,0.631221,0.000762,0,6.921828,25.664089,0.029371,-30,204.9,2453953.78221,-5.423373,-5.423487,0,-9999999,0.303993,0.774669,0.856709,0.57309,0.981111,0.3,33,-13.040766,6.596808,2006-08-06T06:40:34.247,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.4730525376093e-06,1.50380975440781e-06,0,0
114009,GJ827,321.61383,-65.36508,2453953.782914,-0.579975,1.11898,-29861.462882,1.103351,-6.069715,0.719837,-29860.587246,0.504781,-6.113499,0.719837,-5.274115,6.482699,-15.518846,2.174794,0.400578,0.000362,0.492749,0.00062,0.63261,0.000777,0,6.919603,25.60558,0.029327,-30,201.2,2453953.78298,-5.424383,-5.424488,0,-9999999,0.303993,0.774427,0.856709,0.571643,0.981111,0.29,33,-5.296956,6.4556,2006-08-06T06:41:41.070,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.494849146427e-06,1.50791020060217e-06,0,0
114010,GJ827,321.61383,-65.36508,2453953.7836839,-3.570151,1.089865,-29863.582461,1.090107,-9.060133,0.673688,-29862.708272,0.475135,-9.103622,0.673688,-1.174126,7.248484,-16.227216,2.015023,0.401198,0.000343,0.493195,0.000584,0.632473,0.000732,0,6.919716,25.638406,0.030029,-30,213.4,2453953.78375,-5.425393,-5.425514,0,-9999999,0.303993,0.774185,0.856709,0.570196,0.981111,0.29,33,-1.201178,7.213978,2006-08-06T06:42:47.593,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.37510345349855e-06,1.42539002115522e-06,0,0
114011,GJ827,321.61383,-65.36508,2453953.784468,-2.931167,1.123683,-29864.287773,1.106907,-8.421395,0.727127,-29863.415058,0.512506,-8.46502,0.727128,-7.745815,7.488157,-14.450855,1.941476,0.400367,0.000373,0.493223,0.000635,0.631541,0.000794,0,6.920938,25.667625,0.02829,-30,196.4,2453953.78454,-5.426419,-5.426542,0,-9999999,0.303993,0.773938,0.856709,0.568722,0.981112,0.3,33,-7.767157,7.459534,2006-08-06T06:43:55.006,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.53918485575252e-06,1.37885863834474e-06,0,0
114012,GJ827,321.61383,-65.36508,2453953.7852504,-1.581955,1.144578,-29862.261901,1.115721,-7.072429,0.759018,-29861.390655,0.531275,-7.116317,0.759018,-6.212836,7.279811,-17.127389,2.01298,0.400864,0.00038,0.493384,0.000653,0.632486,0.000817,0,6.92476,25.580723,0.030755,-30,191.0,2453953.78531,-5.427442,-5.427553,0,-9999999,0.303994,0.773692,0.856709,0.567252,0.981112,0.28,33,-6.227782,7.252799,2006-08-06T06:45:03.270,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.27554198107768e-06,1.23744436233252e-06,0,0
114013,GJ827,321.61383,-65.36508,2453953.7860915,0.001828,1.095263,-29860.910575,1.093547,-5.48891,0.682386,-29860.04091,0.482975,-5.532543,0.682387,-12.0491,6.422058,-14.774335,2.196052,0.400923,0.000348,0.492082,0.000593,0.629836,0.000742,0,6.920713,25.638219,0.029818,-30,209.9,2453953.78616,-5.428539,-5.428653,0,-9999999,0.303994,0.773428,0.85671,0.565671,0.981112,0.28,33,-12.072971,6.396636,2006-08-06T06:46:15.944,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.18496093532282e-06,1.23520818018803e-06,0,0
114014,GJ827,321.61383,-65.36508,2453953.7868825,-0.307099,1.119615,-29861.497618,1.10475,-5.798086,0.720823,-29860.62944,0.50783,-5.841574,0.720823,-14.619091,6.494256,-12.906408,2.175235,0.401424,0.000363,0.492264,0.000622,0.630064,0.000778,0,6.922759,25.588151,0.026157,-30,200.2,2453953.78695,-5.429569,-5.429675,0,-9999999,0.303994,0.773179,0.85671,0.564184,0.981112,0.29,33,-14.645863,6.469734,2006-08-06T06:47:23.957,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.68425993195408e-06,1.45774808044418e-06,0,0
114015,GJ827,321.61383,-65.36508,2453953.7876535,-3.529532,1.120081,-29864.024873,1.104858,-9.020762,0.721547,-29863.158143,0.508065,-9.064061,0.721548,-14.470352,5.915823,-17.450645,1.951272,0.400332,0.000365,0.493708,0.000626,0.631192,0.000782,0,6.917021,25.625001,0.030035,-30,199.5,2453953.78771,-5.430572,-5.430678,0,-9999999,0.303995,0.772937,0.85671,0.562735,0.981112,0.27,33,-14.519144,5.872745,2006-08-06T06:48:31.231,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.52090222794662e-06,1.29307220235375e-06,0,0
114016,GJ827,321.61383,-65.36508,2453953.7884342,-3.10785,1.127461,-29862.9613,1.108805,-8.599325,0.73295,-29862.096037,0.516592,-8.64316,0.73295,-13.075273,5.835728,-13.584241,2.04487,0.400912,0.000373,0.492673,0.000636,0.630848,0.000796,0,6.924505,25.62392,0.030162,-30,195.8,2453953.7885,-5.431585,-5.431697,0,-9999999,0.303995,0.772691,0.85671,0.561268,0.981113,0.26,33,-13.100257,5.792271,2006-08-06T06:49:39.014,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.28062629787063e-06,1.31835337069955e-06,0,0
114017,GJ827,321.61383,-65.36508,2453953.7892273,-2.005878,1.202878,-29862.584126,1.145137,-7.497602,0.844371,-29861.720354,0.590556,-7.541159,0.844372,-3.80474,7.323584,-13.579025,2.045363,0.400891,0.000428,0.49231,0.000733,0.633324,0.000919,0,6.920269,25.594163,0.033566,-30,170.1,2453953.7893,-5.432613,-5.43273,0,-9999999,0.303995,0.772442,0.85671,0.559777,0.981113,0.28,33,-3.816288,7.298227,2006-08-06T06:50:46.877,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.02005726368765e-06,1.55912883784804e-06,0,0
114018,GJ827,321.61383,-65.36508,2453953.7900277,-0.346806,1.13795,-29861.959092,1.113621,-5.838782,0.748984,-29861.096823,0.526848,-5.882383,0.748984,-12.937072,5.506614,-10.021443,2.299496,0.400617,0.000383,0.493949,0.000653,0.630725,0.000815,0,6.922265,25.634982,0.028089,-30,191.3,2453953.79009,-5.433649,-5.433761,0,-9999999,0.303996,0.77219,0.856711,0.558273,0.981113,0.28,33,-12.980223,5.47412,2006-08-06T06:51:56.041,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.85607239788973e-06,1.30627803986332e-06,0,0
114019,GJ827,321.61383,-65.36508,2453953.7908823,-2.279552,1.147593,-29862.276023,1.120038,-7.771797,0.763555,-29861.41536,0.540279,-7.815529,0.763556,-10.144799,6.272831,-13.711728,2.284922,0.400505,0.000393,0.492129,0.00067,0.63002,0.000838,0,6.921954,25.645895,0.030115,-30,186.1,2453953.79095,-5.434752,-5.434864,0,-9999999,0.303996,0.771922,0.856711,0.556667,0.981113,0.31,33,-10.169021,6.236959,2006-08-06T06:53:08.885,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.71980738493746e-06,1.40498955302122e-06,0,0
114020,GJ827,321.61383,-65.36508,2453953.7916567,-4.181062,1.110196,-29865.343698,1.099318,-9.67355,0.706103,-29864.484491,0.495899,-9.717289,0.706103,-16.267378,6.757414,-14.538012,2.108886,0.39977,0.000354,0.493359,0.000608,0.632712,0.000762,0,6.91896,25.604238,0.03124,-30,204.9,2453953.79173,-5.435751,-5.435861,0,-9999999,0.303996,0.771678,0.856711,0.555211,0.981113,0.3,33,-16.30949,6.714679,2006-08-06T06:54:16.128,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.95698832634341e-06,1.32760217950456e-06,0,0
114021,GJ827,321.61383,-65.36508,2453953.7924395,-3.947676,1.111655,-29865.460207,1.101083,-9.44041,0.708395,-29864.602471,0.4998,-9.48403,0.708395,-9.870994,6.380164,-13.377631,1.896181,0.400723,0.00036,0.492062,0.000615,0.633302,0.000772,0,6.917515,25.625577,0.02957,-30,202.6,2453953.79251,-5.436758,-5.436883,0,-9999999,0.303996,0.771432,0.856711,0.55374,0.981114,0.3,33,-9.923856,6.336056,2006-08-06T06:55:23.761,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.1505457305645e-06,1.39478575960416e-06,0,0
114022,GJ827,321.61383,-65.36508,2453953.7932038,-1.283692,1.128245,-29861.661887,1.109328,-6.776667,0.734154,-29860.805587,0.51771,-6.820281,0.734154,-10.25107,7.667178,-14.391281,2.513849,0.400755,0.000375,0.494038,0.00064,0.632611,0.0008,0,6.920761,25.617609,0.029034,-30,195.0,2453953.79327,-5.437739,-5.437847,0,-9999999,0.303997,0.771192,0.856711,0.552303,0.981114,0.28,33,-10.288207,7.64162,2006-08-06T06:56:30.454,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.9651940243179e-06,1.3575313588954e-06,0,0
114023,GJ827,321.61383,-65.36508,2453953.7939875,-2.069813,1.144677,-29862.175299,1.116258,-7.563034,0.759164,-29861.320472,0.532398,-7.606807,0.759163,-22.482211,7.671325,-14.449636,2.137775,0.400268,0.000381,0.492583,0.000654,0.632646,0.000819,0,6.925287,25.57968,0.029572,-30,190.6,2453953.79405,-5.438744,-5.438854,0,-9999999,0.303997,0.770945,0.856711,0.55083,0.981114,0.28,33,-22.538228,7.637116,2006-08-06T06:57:38.168,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.3511261284093e-06,1.237798501619e-06,0,0
114024,GJ827,321.61383,-65.36508,2453953.7947622,-1.522637,1.117163,-29861.608168,1.103337,-7.016102,0.717007,-29860.754797,0.504745,-7.059868,0.717007,-13.632362,5.96204,-14.467626,1.975403,0.400896,0.000363,0.492789,0.000621,0.632119,0.000777,0,6.918817,25.622422,0.028798,-30,200.8,2453953.79483,-5.439735,-5.439844,0,-9999999,0.303997,0.770702,0.856712,0.549374,0.981114,0.29,33,-13.664068,5.927836,2006-08-06T06:58:44.772,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.82371057175747e-06,1.4661735344992e-06,0,0
114025,GJ827,321.61383,-65.36508,2453953.7955491,-1.09792,1.113618,-29861.962953,1.102056,-6.591632,0.71147,-29861.11106,0.501939,-6.635268,0.711471,-12.807812,5.225923,-14.247487,2.365938,0.401082,0.000361,0.493394,0.000617,0.631761,0.000773,0,6.91911,25.618137,0.028812,-30,202.0,2453953.79561,-5.440741,-5.440847,0,-9999999,0.303998,0.770454,0.856712,0.547895,0.981114,0.29,33,-12.861846,5.188078,2006-08-06T06:59:52.765,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.12803043736208e-06,1.41538717146594e-06,0,0
114026,GJ827,321.61383,-65.36508,2453953.7963179,-1.753922,1.111644,-29862.505172,1.1002,-7.247876,0.708377,-29861.654724,0.49785,-7.291817,0.708377,-14.35883,6.692703,-14.127694,1.925032,0.400623,0.000356,0.491877,0.00061,0.631901,0.000764,0,6.919361,25.592024,0.029508,-30,204.0,2453953.79638,-5.441721,-5.44183,0,-9999999,0.303998,0.770213,0.856712,0.54645,0.981115,0.29,33,-14.415088,6.656933,2006-08-06T07:00:59.189,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.80035239741126e-06,1.43629327621604e-06,0,0
114027,GJ827,321.61383,-65.36508,2453953.7971241,-1.227911,1.085876,-29861.55038,1.088016,-6.722118,0.667211,-29860.701447,0.470312,-6.765612,0.667211,-3.605449,5.519227,-15.435052,2.145554,0.400722,0.000339,0.492339,0.000577,0.632248,0.000723,0,6.919056,25.628543,0.03207,-30,215.9,2453953.79719,-5.442747,-5.442858,0,-9999999,0.303998,0.769959,0.856712,0.544935,0.981115,0.29,33,-3.650971,5.482459,2006-08-06T07:02:08.843,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.99188126571655e-06,1.32448846659344e-06,0,0
114028,GJ827,321.61383,-65.36508,2453953.7979074,-0.461399,1.140916,-29861.593812,1.115767,-5.955852,0.75348,-29860.74635,0.531365,-5.999414,0.75348,-16.383618,5.760257,-12.522078,2.313168,0.400678,0.000386,0.492718,0.000658,0.633289,0.000825,0,6.921357,25.63297,0.026105,-30,189.5,2453953.79798,-5.443742,-5.443856,0,-9999999,0.303999,0.769713,0.856712,0.543463,0.981115,0.29,33,-16.418257,5.727979,2006-08-06T07:03:16.526,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.60116794488375e-06,1.36591517841567e-06,0,0
114029,GJ827,321.61383,-65.36508,2453953.7986878,0.55212,1.182524,-29859.681135,1.136608,-4.942579,0.815111,-29858.83514,0.573839,-4.986294,0.815111,-3.218038,7.2319,-11.512989,2.15775,0.400741,0.000419,0.493872,0.000715,0.631112,0.000893,0,6.928256,25.624389,0.030821,-30,174.7,2453953.79875,-5.444731,-5.444836,0,-9999999,0.303999,0.769468,0.856713,0.541996,0.981115,0.28,33,-3.257754,7.210024,2006-08-06T07:04:24.279,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.71790818149307e-06,1.38492069033924e-06,0,0
114030,GJ827,321.61383,-65.36508,2453953.7994983,-1.823378,1.184842,-29862.655319,1.136316,-7.318332,0.81847,-29861.810847,0.57326,-7.361873,0.81847,-12.78542,7.76469,-13.506874,1.942631,0.400425,0.000416,0.493074,0.000712,0.63206,0.000891,0,6.923176,25.604416,0.029139,-30,175.2,2453953.79956,-5.445756,-5.445859,0,-9999999,0.303999,0.769213,0.856713,0.540473,0.981115,0.29,33,-12.872759,7.73,2006-08-06T07:05:33.983,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.48340904984701e-06,1.5882076555147e-06,0,0
114031,GJ827,321.61383,-65.36508,2453953.8003118,-4.503805,1.139641,-29864.90436,1.114495,-9.999014,0.751548,-29864.061417,0.528689,-10.04276,0.751549,-7.630731,6.98329,-13.300008,2.451367,0.399912,0.000381,0.492056,0.000652,0.632138,0.000817,0,6.92714,25.61092,0.028843,-30,191.0,2453953.80038,-5.446783,-5.446905,0,-9999999,0.303999,0.768957,0.856713,0.538944,0.981116,0.3,33,-7.675258,6.940218,2006-08-06T07:06:43.936,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.90566830455694e-06,1.20683477478952e-06,0,0
114032,GJ827,321.61383,-65.36508,2453953.8010987,0.236782,1.152421,-29859.812454,1.122785,-5.258675,0.770789,-29858.970989,0.545946,-5.302505,0.77079,-21.67169,6.612093,-11.731902,2.242045,0.399459,0.0004,0.493574,0.00068,0.631661,0.000851,0,6.921398,25.661407,0.031078,-30,183.5,2453953.80117,-5.447774,-5.447894,0,-9999999,0.304,0.76871,0.856713,0.537465,0.981116,0.3,33,-21.720349,6.583948,2006-08-06T07:07:51.930,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.98123209295597e-06,1.30717994498714e-06,0,0
114033,GJ827,321.61383,-65.36508,2453953.8018724,-2.349842,1.134094,-29861.692147,1.112231,-7.845542,0.743109,-29860.852136,0.523897,-7.889324,0.743109,-13.893177,5.993674,-14.085997,1.883852,0.400067,0.00038,0.49299,0.000648,0.631973,0.000812,0,6.923463,25.63735,0.029475,-30,192.4,2453953.80193,-5.448747,-5.448852,0,-9999999,0.304,0.768466,0.856713,0.536011,0.981116,0.28,33,-13.931696,5.954313,2006-08-06T07:08:59.433,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.50908803518464e-06,1.43044698880657e-06,0,0
114034,GJ827,321.61383,-65.36508,2453953.8027218,-1.737679,1.138883,-29862.487045,1.115293,-7.233646,0.750397,-29861.648631,0.530367,-7.277183,0.750397,-20.088131,7.253861,-14.40131,2.322803,0.400142,0.000384,0.492891,0.000657,0.632234,0.000822,0,6.920825,25.626162,0.028271,-30,190.0,2453953.80279,-5.449813,-5.449924,0,-9999999,0.304,0.768199,0.856714,0.534414,0.981116,0.28,33,-20.121437,7.21911,2006-08-06T07:10:12.827,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.41649774949513e-06,1.44750816293547e-06,0,0
114035,GJ827,321.61383,-65.36508,2453953.8035187,-2.273739,1.130507,-29862.903936,1.109746,-7.769957,0.737623,-29862.067019,0.518601,-7.813208,0.737645,-8.737623,6.675478,-12.831165,2.084592,0.399918,0.000375,0.492948,0.000641,0.634022,0.000804,0,6.922636,25.630244,0.029332,-30,194.6,2453953.80359,-5.45081,-5.450922,0,-9999999,0.304001,0.767949,0.856714,0.532916,0.981117,0.29,33,-8.80044,6.633683,2006-08-06T07:11:21.350,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.66059891808958e-06,1.3986977787386e-06,0,0
114036,GJ827,321.61383,-65.36508,2453953.8042923,-1.268379,1.135441,-29862.110736,1.113778,-6.76484,0.745162,-29861.275273,0.527174,-6.80858,0.745162,-17.153876,6.756519,-12.662872,2.113814,0.399781,0.000382,0.493273,0.000652,0.630609,0.000816,0,6.926345,25.635989,0.032262,-30,191.2,2453953.80435,-5.451776,-5.451874,0,-9999999,0.304001,0.767706,0.856714,0.531462,0.981117,0.29,33,-17.220449,6.720806,2006-08-06T07:12:28.193,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.98415479853048e-06,1.3800809769372e-06,0,0
114037,GJ827,321.61383,-65.36508,2453953.8050655,-0.84627,1.152197,-29861.067525,1.121218,-6.342974,0.770454,-29860.233515,0.542714,-6.386668,0.770454,-6.401129,7.135555,-13.055961,2.006304,0.399953,0.000396,0.49258,0.000673,0.633259,0.000845,0,6.917262,25.644984,0.030466,-30,185.1,2453953.80513,-5.45274,-5.452849,0,-9999999,0.304001,0.767463,0.856714,0.530009,0.981117,0.28,33,-6.457442,7.106942,2006-08-06T07:13:35.327,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.85961388082144e-06,1.24539604013647e-06,0,0
114038,GJ827,321.61383,-65.36508,2453953.805861,-1.340895,1.118012,-29861.732713,1.104018,-6.837849,0.718325,-29860.900197,0.506225,-6.881606,0.718325,-22.607616,6.910764,-14.825395,2.11683,0.399778,0.000364,0.492826,0.000623,0.633138,0.000781,0,6.919548,25.610605,0.02891,-30,200.1,2453953.80593,-5.45373,-5.45384,0,-9999999,0.304002,0.767212,0.856714,0.528514,0.981117,0.29,33,-22.658521,6.875464,2006-08-06T07:14:43.731,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.79495663844182e-06,1.3440441937131e-06,0,0
114039,GJ827,321.61383,-65.36508,2453953.8066336,-2.223422,1.130389,-29862.181948,1.110387,-7.720619,0.737441,-29861.350884,0.519969,-7.764613,0.737442,-9.537801,7.081897,-10.673101,2.32126,0.401397,0.000379,0.493137,0.000644,0.631383,0.000806,0,6.925124,25.641634,0.0345,-30,193.6,2453953.8067,-5.454689,-5.4548,0,-9999999,0.304002,0.76697,0.856715,0.527062,0.981117,0.29,33,-9.588891,7.04706,2006-08-06T07:15:50.483,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.47992971418873e-06,1.23305055502384e-06,0,0
114040,GJ827,321.61383,-65.36508,2453953.8074039,-1.602058,1.187926,-29862.381372,1.137516,-7.099497,0.822926,-29861.551756,0.575631,-7.143087,0.822926,-27.62502,6.802081,-14.136696,2.217279,0.40146,0.000417,0.493057,0.000714,0.630941,0.000893,0,6.921402,25.600169,0.031655,-30,174.7,2453953.80747,-5.455642,-5.455744,0,-9999999,0.304002,0.766727,0.856715,0.525614,0.981118,0.29,33,-27.662534,6.763497,2006-08-06T07:16:57.037,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.72314384180223e-06,1.51493350395498e-06,0,0
114041,GJ827,321.61383,-65.36508,2453953.808217,-0.265343,1.102181,-29860.636447,1.096232,-5.763038,0.693428,-29859.808359,0.489012,-5.806632,0.693429,-16.765055,6.20732,-13.841687,2.314318,0.400824,0.000353,0.4937,0.000603,0.642873,0.000752,0,6.921831,25.620807,0.029806,-30,207.0,2453953.80829,-5.456647,-5.456757,0,-9999999,0.304002,0.766472,0.856715,0.524086,0.981118,0.29,33,-16.814038,6.176298,2006-08-06T07:18:07.291,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.62813536052909e-06,1.45119658964597e-06,0,0
114042,GJ827,321.61383,-65.36508,2453953.809005,-2.748403,1.122435,-29863.884804,1.106595,-8.246345,0.725189,-29863.058196,0.511821,-8.289875,0.725189,-14.712636,6.743607,-12.559824,2.115356,0.401309,0.00037,0.492578,0.000631,0.631699,0.00079,0,6.918966,25.620798,0.031383,-30,197.6,2453953.80907,-5.457618,-5.457735,0,-9999999,0.304003,0.766224,0.856715,0.522605,0.981118,0.3,33,-14.76178,6.697933,2006-08-06T07:19:15.044,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.52215394819603e-06,1.51338590050809e-06,0,0
114043,GJ827,321.61383,-65.36508,2453953.8097873,-1.827098,1.142892,-29862.009585,1.117823,-7.325286,0.756466,-29861.184447,0.535664,-7.369031,0.756466,-13.205635,6.784726,-13.939039,1.913259,0.401723,0.000391,0.494609,0.000666,0.642159,0.00083,0,6.923616,25.649507,0.02973,-30,187.7,2453953.80985,-5.458581,-5.458687,0,-9999999,0.304003,0.765978,0.856716,0.521135,0.981118,0.29,33,-13.255817,6.749125,2006-08-06T07:20:22.967,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56449606103498e-06,1.40681978417141e-06,0,0
