,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2653,GJ876,343.322913,-14.26516,2456514.8519126,130.071892,1.232607,-1213.592028,1.613069,230.681854,0.964103,-1211.718819,1.280378,230.674776,0.96412,-14.661862,9.349793,12.374794,2.159151,0.950624,0.002047,0.180435,0.003469,0.197926,0.004176,0,2.990232,25.756268,-0.00934,-1,39.6,2456514.85191,10.238859,10.238984,0,-9999999,1.421451,0.076683,0.768002,0.451758,0.981134,0.47,900,-14.650421,9.274416,2013-08-10T08:11:54.236,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.3922878685064e-05,1.55276564211458e-06,1,0
2654,GJ876,343.322913,-14.26516,2456516.8442014,173.946739,1.154461,-1169.484744,1.166902,275.074982,0.836641,-1168.774432,1.011777,275.068183,0.836811,-6.892582,7.144207,8.651219,1.721311,0.964751,0.001812,0.179156,0.002886,0.205489,0.003457,0,2.984525,25.798963,-0.006344,-1,45.5,2456516.8442,9.314728,9.314863,0,-9999999,1.422254,0.594964,0.795495,-0.711942,0.581349,0.53,900,-6.92306,7.110392,2013-08-12T07:59:48.265,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.16638131684893e-05,2.07906608898075e-06,1,0
2655,GJ876,343.322913,-14.26516,2456517.8311801,186.219017,1.718808,-1158.137998,2.582595,286.871534,1.570295,-1157.101881,2.525624,286.878861,1.57053,-27.08316,12.714889,23.612029,2.336633,0.970644,0.003196,0.211571,0.006803,0.210921,0.007996,0,2.995349,25.571241,-0.017354,-1,25.5,2456517.83117,8.873424,8.873584,0,-9999999,1.422651,0.119238,0.69891,-0.386534,0.539461,0.58,900,-27.17877,12.729806,2013-08-13T07:40:15.585,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.45004935335496e-05,2.76170487653846e-06,1,0
2656,GJ876,343.322913,-14.26516,2456518.8386899,206.36033,1.107625,-1135.609248,1.242497,307.825219,0.702292,-1133.786693,0.762355,307.816325,0.702549,-20.446072,6.091178,3.8383,1.652256,0.964955,0.001574,0.170261,0.00232,0.197746,0.002763,0,2.986925,26.003207,-0.007813,-1,53.3,2456518.83868,8.374687,8.374842,0,-9999999,1.423057,0.93161,0.856515,0.399498,0.981128,0.51,900,-20.468879,6.114741,2013-08-14T07:52:04.883,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.47620953338836e-05,2.55797259461564e-06,1,0
2657,GJ876,343.322913,-14.26516,2456519.800133,211.685766,1.15559,-1129.497618,1.332058,313.170053,0.775752,-1127.595596,0.900994,313.204781,0.77606,-10.58555,7.291926,2.526255,1.65818,0.947882,0.001726,0.178075,0.002695,0.192405,0.003177,0,2.993045,26.00918,-0.00904,-1,48.3,2456519.80013,8.000634,8.000785,0,-9999999,1.423445,0.951008,0.856503,0.478577,0.981116,0.51,900,-10.621963,7.2843,2013-08-15T06:56:31.249,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.14527253449942e-05,4.04453642464638e-06,1,0
2658,GJ876,343.322913,-14.26516,2456520.7042635,225.922119,1.079212,-1117.655217,1.054215,327.350153,0.656599,-1113.953964,0.653852,327.349793,0.656812,-3.982588,7.45281,3.245944,1.723057,0.956183,0.001415,0.162107,0.002006,0.193993,0.002428,0,2.984904,25.920948,-0.014712,-1,58.4,2456520.70426,7.797807,7.797955,0,-9999999,1.423809,0.894755,0.856491,2.277444,0.82695,0.5,900,-4.005072,7.358443,2013-08-16T04:38:35.075,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000228329616654,0.001966176065919,1,0
2659,GJ876,343.322913,-14.26516,2456530.7379783,191.112837,1.137777,-1151.631267,1.300681,292.146883,0.748971,-1149.826195,0.853936,292.162944,0.748913,-4.641106,6.752333,14.412198,1.454604,1.00063,0.001686,0.19456,0.002642,0.211665,0.003112,0,2.987499,25.811448,-0.007444,-1,50.3,2456530.73797,2.77931,2.779452,0,-9999999,1.427853,0.500767,0.856492,0.377219,0.981104,0.51,900,-4.66315,6.785728,2013-08-26T05:26:43.836,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00145353712205,0.009350054106615,1,0
2660,GJ876,343.322913,-14.26516,2456531.6770206,156.163556,1.125092,-1188.909466,1.195117,257.125426,0.729558,-1185.717188,0.814185,257.14821,0.729511,-20.641195,8.186817,13.408179,1.448717,0.973403,0.001609,0.179284,0.002487,0.203833,0.00298,0,2.985375,25.783723,-0.009752,-1,51.7,2456531.67702,2.457418,2.457555,0,-9999999,1.428231,0.428592,0.856491,1.764047,0.874876,0.46,900,-20.637735,8.0803,2013-08-27T03:59:41.396,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.14064552504746e-05,1.25714477072303e-05,1,0
2661,GJ876,343.322913,-14.26516,2456532.7090217,141.674624,1.258305,-1203.909949,1.5029,242.483294,0.921822,-1201.113206,1.198542,242.470255,0.922039,-14.406989,8.936007,11.054934,1.618276,0.969146,0.002003,0.195341,0.003445,0.209836,0.004075,0,2.987399,25.796465,-0.008385,-1,41.3,2456532.70901,1.860717,1.860871,1,-9999999,1.428647,0.275391,0.856491,1.368096,0.906756,0.5,900,-14.382361,8.791633,2013-08-28T04:45:09.663,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.34531732598223e-05,3.20080777776153e-06,1,0
2662,GJ876,343.322913,-14.26516,2456532.8369227,137.034668,1.359487,-1210.375371,1.72656,237.803161,1.05574,-1207.818967,1.46927,237.799588,1.056039,-9.148342,11.557258,12.269432,1.897285,0.968075,0.002237,0.196969,0.004059,0.221505,0.004811,0,2.982857,25.738213,-0.007464,-1,36.6,2456532.83692,1.504392,1.504536,1,-9999999,1.428699,0.235215,0.856515,1.127705,0.906784,0.5,900,-9.129493,11.451445,2013-08-28T07:49:20.244,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000510638101075,0.002877714474196,1,0
2663,GJ876,343.322913,-14.26516,2456533.6284747,95.102404,0.944304,-1246.88647,1.290502,195.252272,0.791156,-1246.229043,0.940479,195.2931,0.791604,-5.40993,7.824753,5.955138,1.621801,0.972727,0.001761,0.192935,0.002842,0.2096,0.003324,0,2.986463,25.908875,-0.004747,-1,47.5,2456533.62846,1.58435,1.584536,1,-9999999,1.429018,-0.383411,0.515541,-0.771591,0.883683,0.48,900,-5.342316,7.865045,2013-08-29T02:49:27.979,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.49668017116139e-05,2.57664261326648e-06,1,0
2664,GJ876,343.322913,-14.26516,2456534.6809757,59.628701,1.088545,-1283.458763,1.216053,160.481936,0.671829,-1281.906862,0.718487,160.474538,0.671997,-11.784177,6.258914,8.229661,1.347613,0.982615,0.001507,0.190041,0.002298,0.205844,0.002706,0,2.985371,25.856766,-0.007022,-1,55.7,2456534.68097,0.933363,0.933546,0,-9999999,1.429442,0.319957,0.856491,0.122459,0.981102,0.52,900,-11.780034,6.117951,2013-08-30T04:04:27.732,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.37772472349245e-05,4.21474182998474e-06,1,0
2665,GJ876,343.322913,-14.26516,2456536.7224213,-44.59611,1.115369,-1386.933654,1.266117,55.992493,0.714473,-1385.784889,0.800306,55.991924,0.714538,-6.339095,6.020156,7.599601,1.234591,1.143654,0.001794,0.273837,0.002859,0.279717,0.003232,0,2.991432,25.952569,-0.009157,-1,52.1,2456536.72242,-0.204043,-0.203876,0,-9999999,1.430264,0.055325,0.856491,-0.281499,0.981102,0.43,900,-6.333308,5.853413,2013-09-01T05:05:29.432,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2666,GJ876,343.322913,-14.26516,2456537.7036768,-103.744098,1.189165,-1447.240331,1.54089,-4.640242,0.91116,-1446.05594,1.188184,-4.724323,0.911197,-9.558583,9.491237,12.90946,1.532109,0.983097,0.002018,0.201123,0.003411,0.204618,0.00403,0,2.988031,25.815944,-0.009226,-1,41.4,2456537.70368,-0.656602,-0.656449,0,-9999999,1.43066,-1.429423,0.764134,-0.246269,0.981102,0.48,900,-9.594843,9.533253,2013-09-02T04:37:45.030,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.57079607848254e-05,2.15516431742995e-06,1,0
2667,GJ876,343.322913,-14.26516,2456537.8235646,-108.446817,1.006435,-1452.82484,1.203831,-9.380621,0.654964,-1451.865731,0.697573,-9.393141,0.654909,-3.213681,5.560539,6.992071,1.406774,0.983615,0.00148,0.187842,0.002235,0.20289,0.002597,0,2.984387,25.804678,-0.006481,-1,56.7,2456537.82356,-0.989489,-0.989345,0,-9999999,1.430708,-1.467082,0.764156,-0.471599,0.981123,0.5,900,-3.221668,5.61052,2013-09-02T07:30:05.356,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.34076205528981e-05,1.79108996759493e-06,1,0
2668,GJ876,343.322913,-14.26516,2456585.6010927,242.794566,0.997479,-1100.439466,1.140144,344.433993,0.599568,-1097.946264,0.58081,344.436033,0.59975,-0.770762,6.086941,5.39895,1.46678,0.961408,0.00134,0.156435,0.001824,0.185493,0.002194,0,2.980344,26.035941,-0.00705,-1,63.0,2456585.60109,-22.270515,-22.270394,0,-9999999,1.449962,1.106148,0.797172,1.04324,0.981115,0.51,900,-0.772236,5.84817,2013-10-20T02:12:21.262,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.45456273896907e-05,1.57634670313242e-06,1,0
2669,GJ876,343.322913,-14.26516,2456586.59941,247.255137,0.76436,-1096.93283,0.953759,348.709896,0.616602,-1094.410937,0.618036,348.715114,0.616803,-2.533717,6.209366,9.090663,1.460944,0.955961,0.001357,0.154091,0.001867,0.177697,0.002255,0,2.979901,25.847726,-0.007941,-1,60.9,2456586.59941,-22.615252,-22.615128,0,-9999999,1.450364,0.92148,0.451718,1.071529,0.726421,0.53,900,-2.531189,5.963104,2013-10-21T02:09:44.316,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.77809299318307e-05,2.55823588757535e-06,1,0
2670,GJ876,343.322913,-14.26516,2456590.6155832,217.146675,0.920173,-1124.479552,1.096407,318.07313,0.708906,-1123.643561,0.770349,318.073026,0.709105,15.153742,6.044215,11.135498,1.476414,0.96217,0.001555,0.18908,0.002412,0.182883,0.002716,0,2.978407,25.857902,-0.009634,-1,53.4,2456590.61558,-23.995873,-23.995742,0,-9999999,1.451983,0.393176,0.58666,-0.615992,0.780173,0.5,900,15.136461,5.995167,2013-10-25T02:33:55.544,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.12228211285206e-05,1.83625127228816e-06,1,0
2671,GJ876,343.322913,-14.26516,2456591.5807633,188.589615,0.920886,-1152.288316,1.1152,290.724031,0.695785,-1148.820484,0.7484,290.730957,0.695926,5.50743,5.074939,8.854843,1.284909,0.954617,0.001527,0.152569,0.002175,0.173909,0.002621,0,2.978053,25.909825,-0.009705,-1,54.2,2456591.58075,-24.21972,-24.219601,1,-9999999,1.452372,1.601137,0.603252,2.01546,0.826782,0.48,900,5.481516,5.127307,2013-10-26T01:44:11.791,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.89049105595155e-05,5.11323497257945e-06,1,0
2672,GJ876,343.322913,-14.26516,2456592.5664012,172.272211,1.029226,-1170.055712,1.236167,273.802263,0.718883,-1167.680057,0.7923,273.818458,0.718901,8.921785,5.850601,10.023807,1.429938,0.953247,0.001567,0.159865,0.002305,0.182407,0.002802,0,2.980476,25.853759,-0.006989,-1,52.6,2456592.56639,-24.492001,-24.491881,1,-9999999,1.452769,0.996774,0.736554,0.922886,0.948879,0.51,900,8.922432,5.80537,2013-10-27T01:23:10.808,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000248783634484,0.002970882596621,1,0
2673,GJ876,343.322913,-14.26516,2456593.5139859,132.759963,0.958529,-1208.939527,1.060604,232.774862,0.535961,-1207.917376,0.505528,232.787024,0.536247,3.523828,6.051335,5.524131,1.300076,0.959498,0.001193,0.147996,0.001581,0.178956,0.001937,0,2.976582,25.919682,-0.009894,-1,69.5,2456593.51398,-24.65278,-24.652657,0,-9999999,1.453151,-0.51838,0.794685,-0.431,0.932374,0.49,900,3.528673,5.887501,2013-10-28T00:08:06.852,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000207705560281,0.00082696869973,1,0
2674,GJ876,343.322913,-14.26516,2456593.6882262,127.422509,0.985297,-1214.836273,1.0906,227.382675,0.582547,-1214.141538,0.565845,227.373356,0.58285,-1.558612,6.30328,7.686083,1.366192,0.97227,0.001267,0.154662,0.001728,0.189306,0.00212,0,2.971934,25.751835,-0.007761,-1,64.8,2456593.68822,-25.09591,-25.095803,0,-9999999,1.453221,-0.573112,0.794638,-0.758486,0.932324,0.49,900,-1.557129,6.199162,2013-10-28T04:19:02.453,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169151971711,0.000562011003808,1,0
2675,GJ876,343.322913,-14.26516,2456594.6121889,101.331945,1.155516,-1241.842649,1.280281,202.592455,0.775644,-1239.421957,0.893734,202.57044,0.775933,-0.179997,6.907361,6.106362,1.509503,0.951671,0.001698,0.153006,0.002514,0.175458,0.003039,0,2.980337,25.955465,-0.007278,-1,48.8,2456594.61218,-25.21857,-25.218472,1,-9999999,1.453593,0.727232,0.8565,0.967099,0.916711,0.52,900,-0.187326,6.943584,2013-10-29T02:29:12.469,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.53098159369744e-05,6.85255764128154e-06,1,0
2676,GJ876,343.322913,-14.26516,2456599.5790827,-151.922008,0.954844,-1494.447421,1.164957,-50.15078,0.621383,-1492.614314,0.628112,-50.166885,0.621465,-8.110017,5.470703,7.458085,1.266135,0.961243,0.001376,0.152362,0.001915,0.18113,0.002337,0,2.980731,25.91051,-0.006282,-1,60.5,2456599.57907,-26.508771,-26.508677,1,-9999999,1.455595,1.23795,0.72499,0.377512,0.981122,0.49,900,-8.105133,5.216829,2013-11-03T01:42:35.963,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.18941880590162e-05,1.7795022659847e-06,1,0
2677,GJ876,343.322913,-14.26516,2456600.5390243,-167.790006,0.951537,-1509.613401,1.056278,-66.677939,0.662923,-1508.110692,0.694561,-66.66643,0.663031,5.367058,6.398624,3.310908,1.222994,0.960968,0.001488,0.158944,0.00212,0.182768,0.00253,0,2.982296,26.011215,-0.006431,-1,56.7,2456600.53902,-26.652792,-26.652723,0,-9999999,1.455982,0.578789,0.68261,0.046727,0.795806,0.5,900,5.365792,6.245101,2013-11-04T00:44:53.250,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2678,GJ876,343.322913,-14.26516,2456601.5792318,-204.034708,0.96399,-1547.913727,1.058553,-103.319726,0.442345,-1546.159749,0.39741,-103.29259,0.442678,-7.032808,5.130997,2.51622,0.960604,0.950069,0.001001,0.149356,0.001251,0.178879,0.001525,0,2.983922,25.98879,-0.007853,-1,83.8,2456601.57923,-27.003404,-27.003342,1,-9999999,1.456401,0.181703,0.856509,0.297577,0.981122,0.5,900,-7.041839,5.177332,2013-11-05T01:42:55.206,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.43011373555842e-05,1.2118198742444e-06,1,0
2679,GJ876,343.322913,-14.26516,2456602.5866079,-207.214017,0.931897,-1550.718581,1.094109,-106.74219,0.519058,-1548.956838,0.484231,-106.763373,0.519272,-8.591056,5.065218,3.607536,1.108392,0.955519,0.001167,0.153332,0.001525,0.180679,0.001877,0,2.978914,26.001968,-0.007907,-1,71.9,2456602.5866,-27.256239,-27.256166,0,-9999999,1.456807,-0.061451,0.773958,0.304936,0.981119,0.52,900,-8.604291,5.110143,2013-11-06T01:53:22.336,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.44269281248698e-05,1.95559320669576e-06,1,0
2680,GJ876,343.322913,-14.26516,2456603.5898987,-228.72616,0.989442,-1572.942701,0.970295,-127.13533,0.560242,-1569.769274,0.540269,-127.171762,0.560564,-1.541321,5.051603,4.336073,1.218307,0.9587,0.001236,0.152044,0.001678,0.184514,0.002035,0,2.976429,25.855869,-0.006171,-1,66.8,2456603.58989,-27.489396,-27.489336,1,-9999999,1.457211,1.057551,0.815552,1.716216,0.805967,0.5,900,-1.553086,5.03509,2013-11-07T01:58:32.535,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.71685760387175e-05,1.47427385516438e-06,1,0
2681,GJ876,343.322913,-14.26516,2456604.543396,-224.484049,0.784352,-1569.544906,0.737411,-124.20698,0.593715,-1568.114741,0.586523,-124.217774,0.593896,-3.602895,5.313385,4.86421,1.231757,0.979,0.00135,0.162036,0.001859,0.189988,0.002228,0,2.986483,25.99628,-0.0057,-1,63.0,2456604.54339,-27.585446,-27.585375,0,-9999999,1.457595,-0.256209,0.512554,-0.02743,0.446952,0.51,900,-3.607014,5.322655,2013-11-08T00:51:33.239,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.86420642433218e-05,1.92348534966487e-06,1,0
2682,GJ876,343.322913,-14.26516,2456610.5512978,-204.302876,0.863891,-1548.175044,1.100705,-104.309847,0.525846,-1546.281861,0.498929,-104.320827,0.526062,-9.810153,4.631546,2.974748,1.188937,1.026164,0.001254,0.206074,0.001757,0.222722,0.002088,0,2.988706,26.049141,-0.006994,-1,70.2,2456610.55129,-28.724633,-28.724587,0,-9999999,1.460017,-0.54025,0.685414,0.433166,0.981132,0.51,900,-9.832928,4.687659,2013-11-14T01:03:44.608,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.65340386383495e-05,3.40587374794778e-06,1,0
2683,GJ876,343.322913,-14.26516,2456611.5519233,-195.886109,1.185466,-1538.887984,1.391113,-95.089955,0.819576,-1537.015991,0.986193,-95.084333,0.819885,-10.799961,7.261946,8.209577,1.484509,0.976478,0.001814,0.174959,0.002863,0.201309,0.003483,0,2.988134,25.881786,-0.01103,-1,46.3,2456611.55191,-28.883019,-28.882948,0,-9999999,1.46042,0.262875,0.856519,0.411573,0.981132,0.47,900,-10.793882,7.295074,2013-11-15T01:05:22.928,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.64010793116536e-05,3.48578804441139e-06,1,0
2684,GJ876,343.322913,-14.26516,2456613.6132481,-162.948742,1.000927,-1505.864136,1.059525,-61.184482,0.738575,-1502.870398,0.828122,-61.196175,0.738765,-23.199828,7.345589,7.447326,1.702068,0.968478,0.001621,0.171443,0.002418,0.197792,0.002949,0,2.98516,25.890285,-0.006946,-1,51.4,2456613.61324,-29.309003,-29.308965,-1,-9999999,1.46125,1.230981,0.675546,1.532488,0.660914,0.52,900,-23.177665,7.160832,2013-11-17T02:33:13.559,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.58875832446089e-05,2.01672192797489e-06,1,0
2685,GJ876,343.322913,-14.26516,2456616.5583193,-105.841459,1.121974,-1448.217712,1.268242,-4.89758,0.724711,-1446.287822,0.803631,-4.922913,0.724886,10.12345,6.905361,4.95824,1.624817,1.007214,0.001644,0.195943,0.00251,0.205852,0.00298,0,2.98742,25.945624,-0.00477,-1,52.2,2456616.55831,-29.557739,-29.557714,0,-9999999,1.462437,0.410601,0.856516,0.467453,0.981129,0.51,900,10.107696,6.94591,2013-11-20T01:14:41.517,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.19369735763432e-05,2.61050095420651e-06,1,0
2686,GJ876,343.322913,-14.26516,2456617.6051464,-79.983465,0.835597,-1422.927322,0.88758,20.198807,0.532266,-1421.982467,0.495013,20.183635,0.532468,-5.912319,4.045158,4.146384,1.447538,1.01482,0.001206,0.188298,0.001704,0.204206,0.001974,0,2.985092,25.843622,-0.005158,-1,71.1,2456617.60514,-29.76357,-29.76356,1,-9999999,1.462859,-0.351007,0.644139,-0.518004,0.736722,0.48,900,-5.918954,3.969369,2013-11-21T02:22:43.257,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120865418333,1.00692977557556e-05,1,0
2687,GJ876,343.322913,-14.26516,2456618.5443457,-63.554984,0.961675,-1408.346068,1.07607,37.549558,0.553038,-1406.388362,0.527169,37.564894,0.55318,0.852143,5.405742,5.129704,1.477241,0.964214,0.001227,0.175711,0.001747,0.194615,0.002048,0,2.988662,25.881833,-0.007653,-1,68.0,2456618.54434,-29.729634,-29.729627,1,-9999999,1.463238,0.571264,0.786746,0.494468,0.938093,0.5,900,0.850405,5.183202,2013-11-22T00:55:00.073,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.36292080805033e-05,0.00313590627765,1,0
2688,GJ876,343.322913,-14.26516,2456623.5179553,31.973017,1.019861,-1311.958665,1.111386,134.1766,0.585747,-1308.609431,0.570723,134.185594,0.586007,-4.187184,5.239776,4.518313,1.496973,0.979645,0.00132,0.181598,0.001871,0.204726,0.002267,0,2.991653,25.969796,-0.008247,-1,64.3,2456623.51795,-30.027507,-30.027477,0,-9999999,1.465242,1.670305,0.834875,1.883992,0.953653,0.51,900,-4.196403,5.007162,2013-11-27T00:17:33.605,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109392170079,9.13051659259803e-06,1,0
2689,GJ876,343.322913,-14.26516,2456625.5462532,33.394163,0.779634,-1309.990611,0.803791,134.444431,0.607584,-1307.997568,0.60315,134.439921,0.607767,-3.632849,6.249859,6.370477,1.513044,0.966761,0.00133,0.188325,0.00197,0.202725,0.002346,0,2.984908,25.843786,-0.010738,-1,62.4,2456625.54625,-30.172706,-30.172703,0,-9999999,1.466059,0.516989,0.488539,0.526984,0.531309,0.52,900,-3.645544,6.067123,2013-11-29T00:58:27.052,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012570997553,2.63706113177662e-05,1,0
2690,GJ876,343.322913,-14.26516,2456627.5778335,14.364813,0.80911,-1328.797826,0.853567,115.149068,0.563611,-1327.005664,0.53703,115.177586,0.563757,6.208993,4.946714,5.38346,1.439992,1.111422,0.001323,0.248547,0.002018,0.256845,0.002291,0,2.978686,25.779403,-0.008798,-1,67.4,2456627.57783,-30.275503,-30.275517,0,-9999999,1.466878,0.250976,0.580518,0.325284,0.663457,0.5,900,6.208168,4.94347,2013-12-01T01:44:31.149,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113644574715,3.73875209956781e-06,1,0
2691,GJ876,343.322913,-14.26516,2456629.5394818,8.827672,0.961512,-1334.839883,1.203452,110.751299,0.850623,-1331.750843,1.042039,110.766218,0.850767,-12.677029,7.576795,12.116844,1.589924,1.001046,0.001868,0.198744,0.00305,0.205084,0.003636,0,2.987628,25.800908,-0.010377,-1,45.1,2456629.53948,-30.201211,-30.201221,0,-9999999,1.467669,1.390348,0.44827,1.621371,0.60204,0.47,900,-12.708361,7.586968,2013-12-03T00:50:01.526,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120084366724,1.38157422731966e-05,1,0
2692,GJ876,343.322913,-14.26516,2456631.5298301,31.426684,0.878244,-1311.332947,1.073954,133.260943,0.595276,-1308.278412,0.58756,133.277133,0.595373,-8.536627,6.162583,6.097975,1.462241,1.010119,0.001351,0.197443,0.001976,0.211677,0.002343,0,2.985883,25.883759,-0.010061,-1,63.4,2456631.52982,-30.14254,-30.142554,0,-9999999,1.468471,1.30098,0.645724,1.586064,0.898972,0.52,900,-8.539096,5.996167,2013-12-05T00:35:39.815,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102367701963,5.68533057121465e-06,1,0
