,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186238,GJ674,262.170056,-46.89967,2458291.6898541,0.009623,1.312755,-2726.834744,1.225958,-5.48847,0.479701,-2726.107624,0.424615,-2.819999,0.524888,3.130896,7.671627,24.410544,7.113313,1.203375,0.001096,0.281797,0.001422,0.285004,0.001562,0,3.124782,22.464604,0.002909,-3,94.5,2458291.68985,-2.883381,-2.883215,0,-9999999,1.622109,-2.114091,1.221971,-0.894989,1.150076,0.51,900,3.066081,7.679207,2018-06-22T04:18:05.719,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00020109596615,7.03038885387712e-06,1,0
186239,GJ674,262.170056,-46.89967,2458292.6555691,-4.447326,1.046371,-2731.74432,1.263064,-12.711065,0.526432,-2733.491402,0.467882,-9.386677,0.572037,2.319478,7.504958,26.071193,7.230422,1.179145,0.0012,0.283134,0.001603,0.278987,0.001746,0,3.13066,22.51458,0.001647,-3,86.0,2458292.65557,-3.262918,-3.262771,-1,-9999999,1.622414,-4.879737,0.904302,-3.369496,1.173209,0.49,900,2.285062,7.489468,2018-06-23T03:29:02.356,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000224582801451,1.04662005306558e-05,1,0
186240,GJ674,262.170056,-46.89967,2458293.6578935,1.84009,1.026705,-2723.767782,1.09721,-4.178088,0.626481,-2725.239345,0.558332,-1.137911,0.670224,0.32037,7.502154,23.304164,7.392627,1.134096,0.001331,0.261836,0.001797,0.265419,0.001993,0,3.120694,22.455606,0.003205,-3,74.3,2458293.65789,-3.721366,-3.721223,1,-9999999,1.622731,-2.634176,0.813415,-3.094294,0.944529,0.5,900,0.28709,7.518983,2018-06-24T03:32:15.201,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000358513083059,5.41624983841261e-05,1,0
186241,GJ674,262.170056,-46.89967,2458294.6307067,7.827636,1.077414,-2718.879008,0.992807,1.704217,0.450933,-2719.415893,0.398357,4.750541,0.500884,10.108752,8.481953,23.123031,7.203638,1.112189,0.000965,0.258007,0.001284,0.261629,0.001395,0,3.118793,22.361152,0.000547,-3,100.8,2458294.6307,-4.114438,-4.114289,0,-9999999,1.623038,-2.739417,0.978509,-2.159923,0.909383,0.5,1800,10.104338,8.495888,2018-06-25T02:45:37.378,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000165129699518,5.6211018161318e-06,1,0
186242,GJ674,262.170056,-46.89967,2458295.6546264,6.449138,1.289431,-2719.880313,1.376521,0.424715,0.411586,-2720.22848,0.36779,3.720105,0.461693,1.775848,8.67229,19.85951,7.164895,1.074295,0.000902,0.244947,0.001146,0.251424,0.001283,0,3.12688,22.56021,0.001481,-3,108.7,2458295.65462,-4.616728,-4.616579,0,-9999999,1.623362,-2.640421,1.221977,-1.971529,1.326477,0.49,900,1.750482,8.681751,2018-06-26T03:27:44.339,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139283365825,3.73595793293751e-06,1,0
186243,GJ674,262.170056,-46.89967,2458299.6880301,8.073334,1.261641,-2719.591467,1.388945,2.761839,0.464214,-2720.067752,0.411885,6.306877,0.513716,-1.919901,8.562429,20.19144,7.270347,1.200609,0.001046,0.288077,0.001404,0.289595,0.001519,0,3.117686,22.384869,0.000254,-3,97.4,2458299.68802,-6.476891,-6.476727,0,-9999999,1.624636,-1.927493,1.173134,-2.100921,1.326468,0.49,900,-1.957279,8.574418,2018-06-30T04:15:56.853,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00024263838256,1.22257879904175e-05,1,0
186244,GJ674,262.170056,-46.89967,2458306.7999061,-10.36929,1.452609,-2734.756206,1.475016,-14.285501,0.785352,-2735.417132,0.821242,-11.784831,0.827799,8.160677,10.215059,30.5383,8.070828,1.076092,0.001635,0.249883,0.002436,0.252935,0.002685,0,3.101737,22.183129,0.003376,-3,57.1,2458306.7999,-9.738861,-9.738711,-1,-9999999,1.626884,-0.532209,1.222005,-2.28781,1.225248,0.47,900,8.107991,10.19904,2018-07-07T06:57:37.280,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000145773846727,8.39806774568972e-06,1,0
186245,GJ674,262.170056,-46.89967,2458307.7882648,-1.454167,1.310875,-2726.939799,1.39299,-5.42699,0.474463,-2726.779072,0.425224,-1.894189,0.527444,-6.26171,8.248976,22.765236,7.350488,1.055944,0.000967,0.235589,0.001303,0.247768,0.001479,0,3.09542,22.104512,0.000565,-3,94.3,2458307.78826,-10.15036,-10.150201,0,-9999999,1.627196,-0.588821,1.221997,-1.466469,1.326502,0.51,900,-6.293463,8.262358,2018-07-08T06:40:18.234,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000146253585199,8.66511737898895e-06,1,0
186246,GJ674,262.170056,-46.89967,2458310.7874376,-14.623377,1.363954,-2742.958797,1.440856,-18.570649,0.605883,-2742.848804,0.562548,-15.241327,0.650584,-19.991498,8.711361,26.206681,7.590377,1.065823,0.001272,0.245873,0.001783,0.252716,0.001962,0,3.10432,22.249974,0.007646,-3,73.7,2458310.78743,-11.417869,-11.417716,0,-9999999,1.628144,-0.56327,1.221997,-1.518151,1.326501,0.42,900,-20.030992,8.681807,2018-07-11T06:40:36.894,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000138715809699,8.14551315416287e-06,1,0
186247,GJ674,262.170056,-46.89967,2458312.7211187,-0.854935,0.863657,-2726.038733,1.403894,-4.358405,0.509515,-2725.938877,0.459777,-1.15451,0.556959,-11.999319,8.188058,21.325543,7.316634,1.055532,0.001074,0.231412,0.001433,0.243202,0.001589,0,3.102813,22.301571,0.001196,-3,87.2,2458312.72111,-12.143952,-12.143796,0,-9999999,1.628755,-0.119468,0.69735,-1.528899,1.32647,0.51,900,-12.025539,8.200988,2018-07-13T05:03:52.393,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000159340468509,9.91082227335917e-06,1,0
186248,GJ674,262.170056,-46.89967,2458636.7183511,8.157023,1.326362,-2715.141455,1.405268,4.353156,0.515772,-2716.084576,0.463959,7.703306,0.549446,-5.377054,8.895728,21.736586,6.825622,1.142585,0.001231,0.252892,0.001461,0.256592,0.001609,0,3.133721,22.65051,-0.000106,-3,89.6,2458636.71835,6.333385,6.333536,1,-9999999,1.731145,-0.419865,1.221972,-2.674266,1.326469,0.49,900,-5.388412,8.907522,2019-06-02T04:59:36.160,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000164298907427,5.22283948687384e-06,1,0
186249,GJ674,262.170056,-46.89967,2458645.7011289,-3.34233,1.406433,-2726.080318,1.479892,-8.150344,0.696306,-2728.95191,0.656174,-5.439778,0.728027,-26.366525,11.120841,24.168222,7.214851,1.258853,0.001695,0.286906,0.002132,0.283106,0.002338,0,3.131612,22.586269,0.005581,-3,67.5,2458645.70113,2.260442,2.260584,0,-9999999,1.733983,-1.424012,1.22197,-4.605575,1.326468,0.48,900,-26.410988,11.120977,2019-06-11T04:34:46.090,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000275425009534,2.77937244967494e-05,1,0
186250,GJ674,262.170056,-46.89967,2458660.7487179,2.451718,1.381797,-2721.330348,1.452225,0.178855,0.645082,-2720.854866,0.591112,3.272794,0.682476,-7.686143,11.242435,22.435681,7.288184,1.093736,0.001417,0.245438,0.001782,0.256604,0.00203,0,3.117933,22.44635,0.000925,-3,73.4,2458660.74871,-4.684052,-4.683884,0,-9999999,1.738739,1.111139,1.221979,-1.263257,1.326478,0.5,900,-7.745865,11.251504,2019-06-26T05:43:04.814,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186251,GJ674,262.170056,-46.89967,2458661.7017085,4.273718,0.909677,-2722.886501,1.137433,1.159098,0.451492,-2718.722784,0.406458,4.743411,0.497426,-1.807157,9.612471,18.637775,6.974268,1.064143,0.001004,0.23335,0.001202,0.244242,0.001327,0,3.118079,22.476797,0.000843,-3,103.2,2458661.7017,-5.038466,-5.038316,0,-9999999,1.73904,0.269382,0.789726,2.424677,1.062331,0.49,900,-1.838932,9.625231,2019-06-27T04:35:33.506,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000148379466257,7.34005122562096e-06,1,0
186252,GJ674,262.170056,-46.89967,2458667.6746878,-8.731506,1.336943,-2729.522456,0.929051,-11.011948,0.542402,-2732.253658,0.465968,-7.949186,0.569424,1.603517,9.999261,23.206447,7.09593,1.045797,0.001137,0.22631,0.001357,0.23731,0.001542,0,3.119142,22.445141,0.003122,-3,90.0,2458667.67468,-7.668336,-7.668191,0,-9999999,1.740927,1.10356,1.221973,-4.472129,0.803747,0.52,900,1.584762,9.996226,2019-07-03T03:56:22.777,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011933297041,4.14681358392465e-06,1,0
186253,GJ674,262.170056,-46.89967,2458670.7217654,10.550087,1.294824,-2716.202199,1.061712,8.222772,0.554259,-2713.916904,0.475098,11.619726,0.583718,-10.476348,10.149947,23.481886,7.067068,1.072178,0.001147,0.233367,0.001406,0.242357,0.001551,0,3.112585,22.284888,0.003717,-3,89.2,2458670.72176,-9.08172,-9.081569,0,-9999999,1.74189,1.056687,1.170199,0.543405,0.949481,0.5,900,-10.528219,10.155366,2019-07-06T05:04:35.559,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125460531424,5.36310576945828e-06,1,0
186254,GJ674,262.170056,-46.89967,2458672.7999485,-3.185267,1.47024,-2729.421264,1.538528,-6.789261,0.817502,-2728.256089,0.779382,-3.814446,0.844158,-1.521696,13.72028,29.992111,7.65985,1.149887,0.00175,0.25829,0.002272,0.26686,0.002587,0,3.120023,22.347141,0.00318,-3,60.6,2458672.79995,-10.071535,-10.071393,0,-9999999,1.742547,-0.219992,1.222005,-0.577372,1.326511,0.53,2400,-1.547684,13.722695,2019-07-08T06:43:34.209,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000178475135366,1.21557566008366e-05,1,0
186255,GJ674,262.170056,-46.89967,2458673.7746188,3.374127,1.321381,-2723.255137,1.394777,-0.331232,0.502781,-2722.054513,0.43107,2.809134,0.536845,0.800563,11.013202,25.025193,7.351883,1.116227,0.001057,0.241625,0.001291,0.254671,0.00143,0,3.11554,22.266867,0.004355,-3,98.0,2458673.77461,-10.458984,-10.458841,1,-9999999,1.742855,-0.321357,1.22199,-0.542231,1.326492,0.52,900,0.731381,11.023464,2019-07-09T06:20:32.540,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000166230281425,9.98980590815225e-06,1,0
186256,GJ674,262.170056,-46.89967,2458674.7233322,9.367642,1.364316,-2717.588722,1.425178,5.709334,0.606746,-2716.346063,0.521161,8.709867,0.63817,7.709692,13.81864,30.399827,7.33354,1.325777,0.001402,0.325735,0.001797,0.315356,0.001943,0,3.120567,22.255091,0.000998,-3,82.0,2458674.72333,-10.792232,-10.792089,0,-9999999,1.743155,-0.274306,1.221972,-0.500496,1.32647,0.52,900,7.726989,13.834983,2019-07-10T05:06:44.229,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000185324560064,7.89734050288404e-06,1,0
186257,GJ674,262.170056,-46.89967,2458675.7355127,6.169888,1.300004,-2720.659277,0.967657,2.662149,0.443609,-2718.155423,0.372685,6.353502,0.476423,5.391186,9.397383,22.586841,7.262403,1.101897,0.000908,0.245595,0.001105,0.254657,0.001215,0,3.1193,22.294207,0.002071,-3,113.7,2458675.7355,-11.232502,-11.232343,0,-9999999,1.743475,-0.123737,1.221975,0.760379,0.893009,0.49,900,5.346268,9.410928,2019-07-11T05:24:46.790,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162261660985,6.27022183013856e-06,1,0
186258,GJ674,262.170056,-46.89967,2458676.6435807,-5.680425,1.282557,-2730.360489,1.392665,-8.28532,0.499265,-2729.048854,0.424219,-4.835756,0.532834,-16.813935,8.757323,24.378077,7.46626,1.199121,0.001101,0.276393,0.001368,0.280768,0.001488,0,3.122187,22.404903,0.002438,-3,98.5,2458676.64357,-11.463341,-11.463182,0,-9999999,1.743762,0.779107,1.181392,-0.432127,1.326482,0.53,900,-16.842043,8.763584,2019-07-12T03:11:50.817,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000174384248026,6.47324810396892e-06,1,0
186259,GJ674,262.170056,-46.89967,2458677.6745739,-9.154986,1.333978,-2737.501687,0.846468,-12.456756,0.535052,-2735.131993,0.456425,-9.281542,0.568109,-9.057987,9.318399,24.252278,7.412736,1.171741,0.001158,0.261836,0.00142,0.266919,0.001571,0,3.120882,22.35221,0.00358,-3,91.9,2458677.67457,-11.940856,-11.940722,0,-9999999,1.744088,0.082232,1.221973,0.625606,0.712871,0.5,900,-9.093448,9.316801,2019-07-13T03:56:59.083,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000194821477041,1.05186454240182e-05,1,0
186260,GJ674,262.170056,-46.89967,2458680.6435409,-0.226714,1.29478,-2724.3341,1.376036,-3.487186,0.428038,-2722.461513,0.365952,-0.396902,0.457874,-11.493329,7.616218,19.833284,6.910804,1.121461,0.000942,0.254526,0.001118,0.262464,0.001225,0,3.126345,22.542471,0.001383,-3,114.6,2458680.64354,-13.09153,-13.091386,0,-9999999,1.745026,0.12353,1.221981,0.127561,1.326482,0.5,900,-11.529066,7.628614,2019-07-16T03:12:28.485,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000146140258526,4.98069048281768e-06,1,0
186261,GJ674,262.170056,-46.89967,2458681.6793822,-12.00182,1.136597,-2740.14545,1.054981,-15.922637,0.564812,-2739.01832,0.486191,-12.534959,0.595632,-9.802914,14.25763,22.874384,7.30874,1.141618,0.001212,0.263712,0.001511,0.263497,0.001659,0,3.114802,22.335633,0.000429,-3,86.9,2458681.67938,-13.56358,-13.563465,0,-9999999,1.745353,-0.536815,0.986327,-0.618223,0.936271,0.54,900,-9.83933,14.247765,2019-07-17T04:03:33.129,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000340066844514,7.44852484744446e-05,1,0
186262,GJ674,262.170056,-46.89967,2458682.6684871,-7.619102,1.35576,-2733.059665,1.133687,-10.953638,0.587253,-2731.603861,0.512786,-7.826432,0.612733,-22.592845,9.999186,20.759025,7.024428,1.097415,0.001302,0.246287,0.001591,0.255154,0.001782,0,3.129083,22.617785,0.003877,-3,82.1,2458682.66848,-13.936433,-13.936305,0,-9999999,1.745666,0.049466,1.221974,-0.289862,1.011087,0.49,900,-22.632187,9.993375,2019-07-18T03:48:40.680,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000185730319841,9.41477184557593e-06,1,0
186263,GJ674,262.170056,-46.89967,2458689.6708758,7.207673,1.308067,-2718.104538,1.077456,2.766223,0.466712,-2718.706514,0.399935,5.924643,0.494669,-3.015608,8.594597,18.139151,6.865088,1.086344,0.000996,0.246768,0.001205,0.251019,0.001331,0,3.119731,22.517625,0.001627,-3,104.2,2458689.67087,-16.601912,-16.601779,1,-9999999,1.747879,-1.057448,1.221973,-2.349855,1.000482,0.5,900,-3.063345,8.612224,2019-07-25T03:52:28.676,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000194176221526,8.94679666285072e-06,1,0
186264,GJ674,262.170056,-46.89967,2458690.6306382,-0.897559,1.391564,-2726.173181,1.453988,-5.529926,0.665731,-2725.950864,0.595406,-2.539177,0.68971,-4.19254,9.368548,19.665606,7.275433,1.087584,0.001459,0.244821,0.001842,0.256064,0.002047,0,3.125457,22.689776,0.000184,-3,72.1,2458690.63063,-16.887335,-16.887199,0,-9999999,1.748182,-1.248365,1.221987,-1.525865,1.326489,0.5,900,-4.247012,9.378039,2019-07-26T02:54:36.749,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000138383151413,5.80015584114659e-06,1,0
186265,GJ674,262.170056,-46.89967,2458693.6333316,10.307617,1.349622,-2718.186638,1.416049,5.374223,0.572913,-2718.086069,0.495607,8.673948,0.601291,19.640472,13.570355,20.858298,7.414554,1.084513,0.001215,0.243966,0.00152,0.250672,0.001696,0,3.120152,22.446478,0.003379,-3,84.9,2458693.63333,-17.961571,-17.961441,0,-9999999,1.749131,-1.549392,1.221986,-1.648562,1.326487,0.5,900,19.598038,13.578779,2019-07-29T02:58:44.469,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158431300433,8.43086088325892e-06,1,0
186266,GJ674,262.170056,-46.89967,2458697.6656561,-1.427133,1.387635,-2726.266972,1.448054,-6.333499,0.657503,-2726.072725,0.580802,-3.617721,0.686752,-10.343272,11.902709,24.97615,7.203664,1.093714,0.001372,0.239113,0.001746,0.249067,0.001966,0,3.110044,22.359163,0.001996,-3,74.2,2458697.66565,-19.376247,-19.376117,1,-9999999,1.750405,-1.522364,1.221974,-1.556158,1.326473,0.51,900,-10.404966,11.911472,2019-08-02T03:45:29.855,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112466208887,3.18816888252087e-06,1,0
186267,GJ674,262.170056,-46.89967,2458702.7031151,4.435558,1.3382,-2722.427045,1.318997,0.415378,0.545497,-2721.152345,0.460041,3.460487,0.581733,-3.457038,10.174041,24.335316,7.330721,1.091541,0.001095,0.236038,0.001364,0.246698,0.001529,0,3.099512,22.168989,0.00269,-3,91.6,2458702.70311,-20.987902,-20.987799,1,-9999999,1.751997,-0.636178,1.22197,-0.477297,1.23617,0.49,900,-3.494723,10.185588,2019-08-07T04:40:13.359,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00015073187431,8.44060918974161e-06,1,0
186268,GJ674,262.170056,-46.89967,2458703.5748822,11.773852,1.304799,-2714.36197,0.929816,6.944544,0.555678,-2713.118431,0.474787,10.076312,0.584159,3.54363,12.054716,22.527045,7.063146,1.073174,0.001174,0.234307,0.001429,0.243009,0.001597,0,3.114244,22.480678,0.001181,-3,87.9,2458703.57488,-21.057414,-21.057305,0,-9999999,1.752273,-1.445307,1.180561,-0.508734,0.79946,0.5,1200,3.504067,12.058504,2019-08-08T01:33:00.286,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000177769603882,1.3508293015253e-05,1,0
186269,GJ674,262.170056,-46.89967,2458704.556224,3.420268,1.450383,-2719.515976,1.160443,-0.695328,0.781168,-2719.827277,0.746818,2.297391,0.808393,-15.012142,10.564616,24.187239,7.270513,1.083532,0.001668,0.231753,0.002132,0.236256,0.00239,0,3.118717,22.545201,0.001441,-3,61.3,2458704.55622,-21.307775,-21.307666,0,-9999999,1.752583,-0.731595,1.222042,-2.063884,0.888195,0.5,1200,-15.080382,10.572696,2019-08-09T01:06:14.197,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136643616204,9.72732860384358e-06,1,0
186270,GJ674,262.170056,-46.89967,2458708.6432654,10.452425,1.349056,-2716.035165,1.414705,6.922175,0.571588,-2714.165011,0.491767,10.30375,0.609349,-22.165454,8.537765,22.495126,7.474718,1.066012,0.001147,0.229702,0.001448,0.239574,0.001626,0,3.10523,22.206521,0.001258,-3,86.2,2458708.64326,-22.560676,-22.560587,0,-9999999,1.753874,-0.146248,1.221982,0.11628,1.326482,0.52,900,-22.230089,8.546276,2019-08-13T03:14:12.317,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000147086217755,8.14614268653488e-06,1,0
186271,GJ674,262.170056,-46.89967,2458717.5840537,5.571909,1.3434,-2720.597884,1.41285,2.330112,0.558031,-2718.614098,0.486284,5.696742,0.595937,-1.449691,8.791043,21.415759,7.309081,1.075636,0.001168,0.246981,0.001468,0.251976,0.001628,0,3.112923,22.308073,0.001857,-3,87.1,2458717.58404,-24.554182,-24.55412,-1,-9999999,1.7567,0.142205,1.222017,0.227086,1.326526,0.54,900,-1.484802,8.808563,2019-08-22T01:49:38.855,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158717562352,7.00387011197611e-06,1,0
186272,GJ674,262.170056,-46.89967,2458727.5901198,3.987576,1.359063,-2722.161876,1.425028,1.081287,0.59476,-2720.341411,0.520624,4.386958,0.630052,-6.145044,11.892153,20.648662,7.379762,1.082584,0.001249,0.246068,0.001569,0.249324,0.00174,0,3.114518,22.356927,0.003,-3,82.1,2458727.59011,-26.262196,-26.262149,0,-9999999,1.759862,0.477713,1.222012,0.060603,1.32652,0.53,900,-6.157054,11.905787,2019-09-01T01:59:44.990,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000168484926974,1.10722781961279e-05,1,0
186273,GJ674,262.170056,-46.89967,2458730.5499572,-0.133553,1.198758,-2727.935494,1.332354,-3.00693,0.584472,-2725.39233,0.50969,-0.011857,0.62047,13.07287,10.838253,21.948728,7.238694,1.121503,0.001252,0.25158,0.001568,0.255949,0.001717,0,3.113817,22.340203,0.002556,-3,83.5,2458730.54995,-26.55654,-26.556515,2,-9999999,1.760797,0.510625,1.04662,0.782367,1.231009,0.5,900,13.028486,10.849298,2019-09-04T01:02:44.353,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.0001654812581,9.53778865854294e-06,1,0
186274,GJ674,262.170056,-46.89967,2458762.5371104,-8.461088,1.319395,-2735.142605,0.966943,-11.82107,0.497359,-2733.849959,0.424195,-8.348095,0.535932,-7.881122,8.245649,21.091216,7.16991,1.134211,0.001029,0.252374,0.001284,0.258126,0.001409,0,3.103998,22.1659,0.000587,-3,100.1,2458762.53711,-26.023367,-26.023429,0,-9999999,1.770906,0.02402,1.222062,-0.47826,0.868929,0.5,900,-7.940169,8.24752,2019-10-06T00:48:21.304,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000168975779369,1.03505628959091e-05,1,0
186275,GJ674,262.170056,-46.89967,2458763.5132121,0.886285,1.320299,-2725.436028,1.394052,-2.429966,0.499681,-2723.570008,0.428324,1.124966,0.536924,-18.034727,10.211619,20.162816,7.107491,1.102342,0.001037,0.248751,0.001293,0.255221,0.00142,0,3.106371,22.227681,0.004307,-3,99.0,2458763.5132,-25.852478,-25.852539,0,-9999999,1.771214,0.067751,1.222091,0.094806,1.32662,0.53,900,-18.075701,10.221123,2019-10-07T00:13:36.727,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015302117709,6.75336942635473e-06,1,0
186276,GJ674,262.170056,-46.89967,2458764.5425178,1.164087,1.348989,-2727.158825,1.417903,-1.816084,0.57127,-2724.823663,0.500645,1.54048,0.610255,0.65358,11.304228,24.717172,7.246376,1.087962,0.001184,0.244235,0.001507,0.24902,0.001676,0,3.106409,22.178821,0.001609,-3,85.4,2458764.54251,-25.722423,-25.722496,0,-9999999,1.77154,0.403831,1.222056,0.563622,1.326576,0.48,900,0.627469,11.316271,2019-10-08T00:56:41.324,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00022902368162,2.14910017150859e-05,1,0
186277,GJ674,262.170056,-46.89967,2458765.5835391,-4.779984,1.394141,-2731.022351,1.458973,-7.60879,0.671045,-2728.955629,0.607396,-4.481048,0.711729,-13.915409,10.842906,29.925626,7.370311,1.226594,0.001472,0.277096,0.001873,0.277839,0.002099,0,3.099662,22.11553,0.002217,-3,73.1,2458765.58354,-25.578944,-25.579016,0,-9999999,1.771869,0.555196,1.222017,0.294853,1.326527,0.54,900,-13.957826,10.849234,2019-10-09T01:54:59.192,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159163119541,7.05147780243392e-06,1,0
