,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
204832,HD74874,131.69324,6.41752,2453040.8271044,-106.15693,1.397683,41761.635913,1.255813,-2228.699322,1.104494,41762.877215,0.783876,-2228.558209,1.104428,-16.570579,9.052718,87.998931,6.696585,0.453042,0.000545,0.440339,0.00092,0.548596,0.001131,0,8.691602,32.690722,0.049238,42,131.5,2453040.8271,-1.813532,-1.813172,0,-9999999,2.3e-05,1.15916,0.856511,1.241279,0.981124,0.45,30,-31.297565,46.241328,2004-02-05T07:42:48.578,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71960844481314e-05,7.93138799110171e-07,0,0
204833,HD74874,131.69324,6.41752,2453040.8278494,-106.672663,1.444524,41763.724158,1.255005,-2229.215289,1.163202,41764.96406,0.782581,-2229.076013,1.163347,-35.439537,10.467225,106.832688,8.727835,0.454206,0.000529,0.443615,0.000906,0.550984,0.001112,0,8.693937,32.313258,0.047875,42,133.9,2453040.82784,-1.815177,-1.814824,0,-9999999,2.3e-05,1.158926,0.856511,1.239879,0.981124,0.57,30,-43.598399,45.246667,2004-02-05T07:43:49.348,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86327402029809e-05,1.09725566186854e-06,0,0
204834,HD74874,131.69324,6.41752,2453040.8285246,-105.706509,1.519842,41763.756375,1.264434,-2228.249347,1.255511,41764.995008,0.797614,-2228.081348,1.255203,-19.880384,14.5411,131.221407,11.072183,0.45539,0.000534,0.448698,0.000921,0.557124,0.001131,0,8.699346,31.88316,0.046432,42,132.5,2453040.82852,-1.816663,-1.816297,0,-9999999,2.3e-05,1.158714,0.856512,1.23861,0.981125,0.48,30,-25.014274,45.6901,2004-02-05T07:44:50.389,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.68390830970275e-05,1.00846765546272e-06,0,0
204835,HD74874,131.69324,6.41752,2453040.829247,-105.349467,1.525296,41762.607615,1.296347,-2227.892532,1.262108,41763.84489,0.847295,-2227.724966,1.262084,-32.180735,12.061497,113.884311,8.914633,0.45514,0.000578,0.446972,0.000996,0.551987,0.001219,0,8.69338,32.247067,0.054687,42,122.4,2453040.82924,-1.818246,-1.817892,0,-9999999,2.3e-05,1.158487,0.856512,1.237252,0.981125,0.53,30,-47.644399,45.914993,2004-02-05T07:45:51.300,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70917988970415e-05,1.17646885379003e-06,0,0
204836,HD74874,131.69324,6.41752,2453040.8299535,-108.082406,1.440374,41762.685392,1.244355,-2230.625693,1.158043,41763.921341,0.765385,-2230.557294,1.158046,-25.152882,9.55784,108.44996,9.639643,0.453659,0.000517,0.444243,0.000884,0.552335,0.001086,0,8.693643,32.197808,0.050455,42,137.4,2453040.82995,-1.819788,-1.81943,0,-9999999,2.4e-05,1.158265,0.856512,1.235925,0.981125,0.53,30,-37.805688,45.404515,2004-02-05T07:46:52.341,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.69095901494837e-05,1.02989604061082e-06,0,0
204837,HD74874,131.69324,6.41752,2453040.8306669,-106.669138,1.2895,41760.030569,1.217359,-2229.212649,0.963948,41761.265177,0.720664,-2229.155641,0.964017,-10.168225,9.440753,59.945482,4.934951,0.450778,0.000496,0.434806,0.000837,0.542205,0.00103,0,8.695463,33.101881,0.048851,42,143.6,2453040.83066,-1.821339,-1.820962,0,-9999999,2.4e-05,1.158041,0.856512,1.234584,0.981125,0.55,30,-22.757848,45.307683,2004-02-05T07:47:53.382,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79050139423973e-05,9.83784382016436e-07,0,0
204838,HD74874,131.69324,6.41752,2453040.8313581,-104.8885,1.415881,41762.50914,1.270215,-2227.432228,1.127433,41763.742449,0.806746,-2227.31756,1.12742,-22.326881,8.330096,88.743151,6.523258,0.453089,0.000567,0.438092,0.000952,0.547113,0.001173,0,8.694703,32.753773,0.051139,42,127.0,2453040.83135,-1.822836,-1.822462,0,-9999999,2.4e-05,1.157824,0.856513,1.233285,0.981126,0.51,30,-33.195034,45.204972,2004-02-05T07:48:54.302,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.74364013127076e-05,1.02458239841753e-06,0,0
204839,HD74874,131.69324,6.41752,2453040.8320603,-105.54236,1.41868,41762.295158,1.282618,-2228.086309,1.130946,41763.527147,0.826136,-2227.983658,1.130814,-27.487906,11.408501,77.342436,5.544641,0.451885,0.000571,0.438013,0.000975,0.544084,0.001196,0,8.699709,32.916962,0.044403,42,123.8,2453040.83206,-1.824351,-1.824001,0,-9999999,2.4e-05,1.157603,0.856513,1.231965,0.981126,0.49,30,-39.066831,46.020133,2004-02-05T07:49:55.573,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70140944690106e-05,9.485355729471e-07,0,0
204840,HD74874,131.69324,6.41752,2453040.8327822,-105.19047,1.479335,41762.648534,1.304244,-2227.734645,1.206158,41763.879166,0.859327,-2227.619093,1.206127,-14.337563,9.557465,89.292261,6.392415,0.452905,0.000601,0.440405,0.001023,0.548936,0.001258,0,8.697868,32.725407,0.050767,42,118.6,2453040.83277,-1.825902,-1.82554,0,-9999999,2.4e-05,1.157376,0.856513,1.230608,0.981126,0.54,30,-26.533485,45.838359,2004-02-05T07:50:56.444,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75722538821654e-05,9.92843053837717e-07,0,0
204841,HD74874,131.69324,6.41752,2453040.833469,-104.836847,1.465818,41761.482798,1.299554,-2227.381238,1.189541,41762.712139,0.852192,-2227.319181,1.189609,-5.086437,10.353485,86.252492,6.707277,0.452181,0.000592,0.439107,0.001009,0.547462,0.00124,0,8.691881,32.775249,0.048702,42,119.9,2453040.83346,-1.827371,-1.826998,0,-9999999,2.4e-05,1.157161,0.856513,1.229317,0.981126,0.49,30,-19.498964,45.925715,2004-02-05T07:51:57.285,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78165157417845e-05,7.96041235328878e-07,0,0
204842,HD74874,131.69324,6.41752,2453040.8341824,-105.747477,1.491946,41761.544857,1.303945,-2228.292092,1.221592,41762.772857,0.858873,-2228.124945,1.221524,-8.712991,9.796167,97.220114,6.746287,0.452699,0.000597,0.443018,0.001021,0.549091,0.001252,0,8.692895,32.619666,0.047506,42,118.9,2453040.83418,-1.828892,-1.828524,0,-9999999,2.4e-05,1.156936,0.856514,1.227976,0.981127,0.51,30,-19.483507,45.201357,2004-02-05T07:52:58.325,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.61833128680104e-05,8.41916735977705e-07,0,0
204843,HD74874,131.69324,6.41752,2453040.8349004,-103.902963,1.481192,41763.369124,1.313727,-2226.447804,1.208434,41764.595775,0.873653,-2226.361784,1.208332,-28.834664,10.857608,81.943188,6.555611,0.451099,0.000612,0.436601,0.001038,0.545416,0.001278,0,8.696743,32.826581,0.047085,42,116.2,2453040.83489,-1.830415,-1.830044,0,-9999999,2.4e-05,1.156711,0.856514,1.226627,0.981127,0.53,30,-45.184862,46.225405,2004-02-05T07:53:59.757,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.61172951049349e-05,1.03480401320946e-06,0,0
204844,HD74874,131.69324,6.41752,2453040.8355896,-104.359716,1.331113,41762.92426,1.240609,-2226.904773,1.018943,41764.149615,0.759276,-2226.77707,1.01894,-25.036416,7.693022,67.416554,5.325592,0.449655,0.000532,0.434321,0.000892,0.538945,0.001095,0,8.691196,33.063317,0.047102,42,134.9,2453040.83559,-1.831872,-1.831509,0,-9999999,2.4e-05,1.156494,0.856514,1.225331,0.981127,0.5,30,-37.353344,44.860693,2004-02-05T07:55:00.207,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77234655513819e-05,9.67868785468314e-07,0,0
204845,HD74874,131.69324,6.41752,2453040.8362973,-107.584097,1.440338,41760.838974,1.283542,-2230.129377,1.157997,41762.062999,0.827568,-2230.016728,1.158004,-31.757122,11.199549,91.80226,6.448269,0.452279,0.000582,0.440934,0.000984,0.546646,0.001206,0,8.696381,32.745235,0.050997,42,123.3,2453040.83629,-1.833362,-1.83301,0,-9999999,2.4e-05,1.156272,0.856514,1.224001,0.981127,0.49,30,-43.489443,44.896829,2004-02-05T07:56:01.648,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75586004430283e-05,8.6231773511175e-07,0,0
204846,HD74874,131.69324,6.41752,2453040.8370204,-105.679575,1.479494,41762.744221,1.260153,-2228.225082,1.206352,41763.966888,0.790806,-2228.086053,1.206243,-20.735733,10.258832,113.926314,9.946406,0.454405,0.00054,0.446434,0.000923,0.543887,0.001134,0,8.698187,32.102803,0.053039,42,132.0,2453040.83701,-1.834877,-1.834511,0,-9999999,2.5e-05,1.156045,0.856515,1.222642,0.981128,0.5,30,-35.080374,46.700383,2004-02-05T07:57:03.828,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70301721403243e-05,7.28180075023513e-07,0,0
204847,HD74874,131.69324,6.41752,2453379.720197,1780.919628,1.141553,43640.195771,1.01167,-344.389186,0.858478,43639.877583,0.246809,-344.320249,0.858439,13.220641,13.927844,153.806804,10.873396,0.459968,0.000181,0.454329,0.000292,0.576473,0.000364,128,8.747139,31.64972,0.058366,36,416.4,2453379.72019,11.96287,11.963365,0,-9999999,0.04562,-1.607262,0.752435,-0.363808,0.981102,0.51,60,13.337317,13.991832,2005-01-09T05:09:13.878,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.40609380972546e-05,7.37758762212328e-07,0,0
204848,HD74874,131.69324,6.41752,2453447.6119388,2111.977077,1.086759,43972.235124,1.054807,-10.57909,0.668919,43978.162493,0.387344,-10.478936,0.668907,20.435479,7.534471,133.288272,5.08249,0.456187,0.000282,0.43607,0.000454,0.556813,0.000577,0,8.771258,32.983277,0.061656,36,260.5,2453447.61193,-20.58068,-20.580353,1,-9999999,0.054754,1.145384,0.8565,5.872615,0.981112,0.47,60,20.256924,7.508969,2005-03-18T02:35:01.164,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.53725825360974e-05,7.85063060293925e-07,0,0
204849,HD74874,131.69324,6.41752,2453448.6555364,2120.455852,0.992764,43979.944307,1.018868,-2.11401,0.501997,43985.789875,0.27482,-2.032136,0.502035,27.995405,5.647563,94.143975,3.598813,0.449838,0.000209,0.425821,0.000332,0.551594,0.00042,0,8.761598,33.433021,0.057394,36,358.3,2453448.65553,-21.058461,-21.058144,0,-9999999,0.054895,1.131689,0.856493,5.790673,0.981104,0.51,60,28.136024,5.637655,2005-03-19T03:37:51.806,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.50780115535505e-05,8.72361038595155e-07,0,0
204850,HD74874,131.69324,6.41752,2453448.6565813,2118.077124,0.965487,43977.388316,1.012772,-4.493067,0.445629,43983.23192,0.25128,-4.429224,0.445662,35.299192,5.81883,59.239644,2.854102,0.447096,0.000194,0.419343,0.000305,0.545567,0.000387,0,8.764434,33.870938,0.059431,36,386.5,2453448.65657,-21.061149,-21.060817,0,-9999999,0.054895,1.131361,0.856493,5.788709,0.981104,0.5,60,35.409327,5.81375,2005-03-19T03:39:22.695,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.57808072426025e-05,7.77758659802199e-07,0,0
204851,HD74874,131.69324,6.41752,2453448.6576365,2118.174288,0.985984,43977.164878,1.016117,-4.396234,0.488452,43983.006499,0.264438,-4.300185,0.488444,32.620695,6.00132,91.550414,3.819611,0.448926,0.000201,0.425094,0.000318,0.550654,0.000403,0,8.764777,33.465889,0.057314,36,373.2,2453448.65763,-21.063854,-21.063511,0,-9999999,0.054895,1.13103,0.856493,5.786726,0.981104,0.5,60,32.76211,5.993506,2005-03-19T03:40:53.864,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.50525204033002e-05,7.98938962314322e-07,0,0
204852,HD74874,131.69324,6.41752,2453449.5468688,2128.115217,1.173942,43986.331191,1.022387,5.579489,0.802815,43992.381121,0.287492,5.625421,0.802822,14.097141,9.623645,154.453749,10.355704,0.453304,0.000209,0.448538,0.000346,0.568622,0.000432,0,8.755718,31.84411,0.060097,36,355.1,2453449.54686,-21.106112,-21.105781,0,-9999999,0.055015,1.165824,0.856521,5.994915,0.981134,0.46,60,14.317646,9.604123,2005-03-20T01:01:31.329,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.43272874145805e-05,7.55276074395811e-07,0,0
204853,HD74874,131.69324,6.41752,2453449.5479417,2124.173203,1.065846,43984.786459,1.016023,1.637138,0.634351,43990.834372,0.263967,1.711113,0.634449,3.503884,6.47729,134.227562,7.023462,0.450068,0.000195,0.439219,0.00032,0.560755,0.000401,0,8.760293,32.588165,0.059017,36,380.1,2453449.54793,-21.109174,-21.108846,0,-9999999,0.055015,1.165487,0.85652,5.992898,0.981134,0.49,60,3.595414,6.474611,2005-03-20T01:03:02.238,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.5307675656015e-05,4.49171817433813e-07,0,0
204854,HD74874,131.69324,6.41752,2453449.5489947,2123.86678,0.981495,43983.718301,1.009938,1.330385,0.479278,43989.764235,0.239484,1.373746,0.479246,22.578613,5.984211,97.166764,4.03903,0.445968,0.000181,0.428155,0.000294,0.550199,0.00037,128,8.760576,33.53289,0.06129,36,408.5,2453449.54899,-21.112182,-21.111847,0,-9999999,0.055015,1.165156,0.85652,5.990919,0.981133,0.5,60,22.659466,5.977806,2005-03-20T01:04:32.626,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.54095741699424e-05,8.65596085365491e-07,0,0
