,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
154946,GJ219.0,86.821754,-51.06697,2457774.8151963,-16.357341,36.584769,4291.900146,1.719908,-311.7279,36.563971,4292.528076,1.070718,-446.428911,47.476629,-3167.06967,662.605203,-47.346731,19.339891,0.631333,0.000758,0.866586,0.001143,1.01167,0.001347,0,17.472172,0.076916,-134.189052,20,151.5,2457774.81519,-5.288847,-5.288817,0,-9999999,0.040956,1.277386,1.233432,0.586974,1.345975,0.52,60,-2215.213932,550.529727,2017-01-21T07:31:38.118,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.67495712647708e-05,3.91200412822121e-05,1,1
154947,GJ219.0,86.821754,-51.06697,2457774.8162379,21.872111,39.825419,511.341896,1.771047,-273.496534,39.806314,511.969857,1.151068,-388.886705,63.277034,-3850.224013,700.678082,-84.037356,20.758696,0.632834,0.000843,0.86483,0.001262,1.014687,0.001507,0,23.648771,0.052926,-2.400357,20,137.2,2457774.81623,-5.289357,-5.289326,0,-9999999,0.040956,1.279299,1.233432,0.587005,1.345976,0.49,60,-2745.912431,625.231014,2017-01-21T07:33:09.913,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.24505662951731e-05,4.1020366915151e-05,1,1
154948,GJ219.0,86.821754,-51.06697,2457774.8173095,-11.559098,35.500064,9744.114867,1.712217,-306.925775,35.47863,9744.742859,1.058316,-246.91558,50.530469,-3751.747978,602.979047,-56.367779,17.097991,0.633652,0.000752,0.864641,0.00112,1.009491,0.001334,0,16.956046,0.130638,12.289127,20,152.7,2457774.8173,-5.28987,-5.289834,0,-9999999,0.040956,1.281268,1.233433,0.587036,1.345977,0.52,60,-2777.056467,558.538158,2017-01-21T07:34:40.698,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.58565994667454e-05,4.17479235604532e-05,1,1
154949,GJ219.0,86.821754,-51.06697,2457774.8183703,-40.925531,34.347226,10822.053783,1.707346,-336.29026,34.325072,10822.681807,1.050417,-373.518116,50.257912,-2569.751597,697.752651,-60.376393,21.517679,0.634138,0.000746,0.862245,0.001122,1.011542,0.001341,0,19.221111,0.142197,-4.512194,20,153.9,2457774.81836,-5.290366,-5.290332,0,-9999999,0.040956,1.283216,1.233434,0.587068,1.345978,0.52,60,-2615.096423,583.78304,2017-01-21T07:36:12.353,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81715118205914e-05,4.8047322250484e-05,1,1
154950,GJ219.0,86.821754,-51.06697,2457774.8193927,-3.272026,36.307351,10837.018459,1.675879,-298.634877,36.286394,10837.646513,0.998455,-480.825071,43.495332,-2165.804787,625.617404,-48.783175,19.871515,0.632064,0.000699,0.86218,0.001053,1.011923,0.001258,0,22.662143,0.165605,-20.137419,20,163.9,2457774.81938,-5.290834,-5.290801,0,-9999999,0.040956,1.285094,1.233435,0.587098,1.345979,0.48,60,-2303.951627,513.523553,2017-01-21T07:37:43.088,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.32268465937396e-05,3.66939816053015e-05,1,1
154951,GJ219.0,86.821754,-51.06697,2457774.8204807,-77.43312,30.899738,9319.989868,1.645682,-372.793973,30.87511,9320.617955,0.946893,-394.153431,47.654575,-3545.95077,731.256962,-38.930225,18.712185,0.631833,0.000654,0.860481,0.000985,1.013076,0.001179,0,33.087072,0.165093,-2.045172,20,175.3,2457774.82047,-5.291321,-5.291287,0,-9999999,0.040956,1.287092,1.233436,0.587131,1.34598,0.53,60,-2481.280312,570.28211,2017-01-21T07:39:14.094,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.52348133665503e-05,3.75052890686389e-05,1,1
154952,GJ219.0,86.821754,-51.06697,2457774.8215184,-104.12631,33.527946,10728.766575,1.657522,-399.485257,33.50525,10729.394692,0.967324,-538.090595,45.530412,-2452.003287,553.258889,-62.639179,16.842876,0.631285,0.000674,0.860602,0.001016,1.010734,0.001215,0,46.25774,0.24525,17.483817,20,169.6,2457774.82151,-5.291775,-5.291741,0,-9999999,0.040956,1.288998,1.233437,0.587161,1.345981,0.51,60,-1804.575447,506.457055,2017-01-21T07:40:44.959,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.49496808091392e-05,4.32819654397134e-05,1,1
154953,GJ219.0,86.821754,-51.06697,2457774.8225608,-121.956327,29.914644,13387.525817,1.635109,-417.31336,29.889205,13388.153965,0.928394,-439.272344,40.26586,-1968.649681,449.812266,-60.604162,16.970134,0.632062,0.000642,0.85883,0.000967,1.011108,0.001158,0,39.271725,0.211436,10.640513,20,178.1,2457774.82255,-5.292219,-5.292185,0,-9999999,0.040956,1.290912,1.233438,0.587192,1.345982,0.48,60,-1765.635707,473.631361,2017-01-21T07:42:16.824,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95308487949726e-05,4.80587703520547e-05,1,1
154954,GJ219.0,86.821754,-51.06697,2457774.8236432,-136.020716,33.109327,13386.814164,1.653987,-431.375761,33.086344,13387.442344,0.96125,-591.13274,43.220391,-1414.567542,453.613721,-31.824522,16.480105,0.631716,0.000672,0.860575,0.001013,1.014653,0.001214,0,9.826266,0.122991,-0.595387,20,170.4,2457774.82364,-5.29267,-5.29264,0,-9999999,0.040956,1.2929,1.233438,0.587224,1.345983,0.52,60,-1503.679621,466.302029,2017-01-21T07:43:47.939,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.85471676370359e-05,4.15267365685025e-05,1,1
154955,GJ219.0,86.821754,-51.06697,2457774.8246949,-83.438899,30.953003,15025.399289,1.634421,-378.792012,30.928418,15026.027501,0.927178,-632.810564,43.802576,-2382.214487,644.93298,-40.770966,18.634488,0.630622,0.000644,0.859097,0.000973,1.014615,0.001155,0,9.667973,0.112106,1.285928,20,177.1,2457774.82469,-5.293096,-5.293066,0,-9999999,0.040956,1.294832,1.233439,0.587256,1.345984,0.52,60,-1400.647913,469.071011,2017-01-21T07:45:18.814,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46397218431452e-05,3.97714249180415e-05,1,1
154956,GJ219.0,86.821754,-51.06697,2457774.8257154,-83.784896,30.751796,16847.409177,1.649076,-379.136135,30.72705,16848.037419,0.952772,-616.492958,40.290763,-1164.37347,635.186309,-57.888064,20.514618,0.630142,0.000668,0.860258,0.00101,1.0134,0.00121,0,8.541845,0.108622,1.537827,20,171.0,2457774.82571,-5.293499,-5.293468,0,-9999999,0.040956,1.296706,1.23344,0.587286,1.345985,0.48,60,-1448.053829,505.159509,2017-01-21T07:46:49.379,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.00784072398086e-05,3.98397496825931e-05,1,1
154957,GJ219.0,86.821754,-51.06697,2457774.826792,-198.381264,31.488061,17333.498917,1.691803,-493.730525,31.463894,17334.127191,1.024947,-759.487902,39.977542,-2012.869691,521.272514,-88.515295,20.009153,0.629959,0.000737,0.861357,0.001112,1.017636,0.00132,0,8.456955,0.07682,-4.738051,20,155.4,2457774.82679,-5.293913,-5.293881,0,-9999999,0.040956,1.298684,1.233441,0.587318,1.345987,0.5,60,-1464.604615,498.972178,2017-01-21T07:48:21.205,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.38912080161685e-05,4.42660549458912e-05,1,1
154958,GJ219.0,86.821754,-51.06697,2457774.8278348,-229.747508,34.752411,18505.659999,1.727483,-525.094854,34.730515,18506.288304,1.082827,-723.357891,44.815172,-1157.919958,594.612261,-105.713994,23.130593,0.631445,0.000795,0.861009,0.0012,1.01341,0.001421,0,8.061252,0.05758,1.260545,20,144.0,2457774.82783,-5.294303,-5.294272,0,-9999999,0.040956,1.300599,1.233442,0.587349,1.345988,0.49,60,-1138.832834,518.577792,2017-01-21T07:49:51.900,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.13246937847145e-05,3.95295937505006e-05,1,1
154959,GJ219.0,86.821754,-51.06697,2457774.8288765,-236.26552,33.473172,18238.987202,1.716232,-531.610953,33.450439,18239.615538,1.064784,-701.545707,49.378024,-1212.08234,769.978089,-78.94121,19.503865,0.630744,0.00078,0.85846,0.001178,1.014392,0.001398,0,6.885551,0.062765,-2.876858,20,146.5,2457774.82887,-5.294682,-5.29465,0,-9999999,0.040956,1.302512,1.233443,0.58738,1.345989,0.46,60,-810.419091,524.426822,2017-01-21T07:51:23.705,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.79819136285597e-05,4.00911615870025e-05,1,1
154960,GJ219.0,86.821754,-51.06697,2457774.8299055,-139.774695,35.21204,16486.195453,1.728768,-435.118238,35.19043,16486.823819,1.084873,-600.172956,50.929151,-2485.213328,666.86607,-99.215219,22.96837,0.631444,0.000804,0.861981,0.001209,1.017456,0.00145,0,8.113185,0.05324,-1.655787,20,143.2,2457774.8299,-5.295045,-5.295013,0,-9999999,0.040956,1.304402,1.233444,0.58741,1.34599,0.43,60,-1289.686378,573.697008,2017-01-21T07:52:54.410,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.4465814761065e-05,3.97044329988146e-05,1,1
154961,GJ219.0,86.821754,-51.06697,2457774.8310182,-252.185461,34.470568,16457.449305,1.727888,-547.52696,34.448493,16458.077704,1.083469,-732.838798,48.100488,-967.973077,776.994484,-61.42289,22.702142,0.631744,0.000802,0.860264,0.001204,1.017303,0.001445,0,8.890148,0.070419,-70.500689,20,143.6,2457774.83101,-5.295426,-5.295393,0,-9999999,0.040956,1.306446,1.233445,0.587443,1.345991,0.5,60,-994.638464,516.867195,2017-01-21T07:54:26.355,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.90379913025832e-05,3.7377984830708e-05,1,1
154962,GJ219.0,86.821754,-51.06697,2457774.8320612,-117.327331,34.901432,16630.759875,1.698089,-412.666915,34.87963,16631.388305,1.035283,-460.465526,47.528966,-2207.156181,540.713814,-93.184985,18.864304,0.630933,0.000753,0.859522,0.001138,1.01291,0.001362,0,7.600659,0.108027,-2.605779,20,151.8,2457774.83206,-5.295772,-5.295741,0,-9999999,0.040956,1.308361,1.233446,0.587474,1.345992,0.49,60,-1892.108489,525.960311,2017-01-21T07:55:57.070,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.89099998639809e-05,3.84434922725961e-05,1,1
154963,GJ219.0,86.821754,-51.06697,2457774.8330554,-152.217244,42.360832,17712.922042,1.809588,-447.555002,42.342871,17713.550502,1.209509,-638.670465,59.884486,-1555.961972,797.888403,-110.449242,21.483858,0.632665,0.000944,0.85787,0.001412,1.012106,0.001693,0,8.539277,0.105152,-1.761173,20,122.2,2457774.83305,-5.296091,-5.29606,0,-9999999,0.040956,1.310187,1.233447,0.587504,1.345993,0.41,60,-2019.607115,524.346776,2017-01-21T07:57:27.766,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87680105699865e-05,4.13146020157711e-05,1,1
154964,GJ219.0,86.821754,-51.06697,2457774.8341667,-136.409441,40.71297,20049.656806,1.795681,-431.745158,40.694281,20050.285299,1.188599,-425.421721,56.603985,-3356.295323,829.71717,-122.639655,22.655767,0.633906,0.000922,0.856986,0.001384,1.012589,0.001659,0,8.760345,0.100695,-0.721965,20,124.7,2457774.83416,-5.296437,-5.296405,0,-9999999,0.040956,1.312228,1.233448,0.587537,1.345995,0.5,60,-2144.74065,652.176233,2017-01-21T07:58:58.391,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.60259437092006e-05,4.25192003353558e-05,1,1
154965,GJ219.0,86.821754,-51.06697,2457774.8352518,-65.178483,38.284459,-642.21218,1.776,-360.512207,38.264584,-641.583655,1.15865,-513.115412,54.515732,-3492.481593,710.316685,-138.424709,25.700267,0.631945,0.000891,0.855561,0.001345,1.010519,0.001612,0,6.092742,0.116306,19.600927,20,128.3,2457774.83525,-5.296762,-5.29673,0,-9999999,0.040956,1.314221,1.233449,0.587569,1.345996,0.53,60,-2647.165391,613.437006,2017-01-21T08:00:30.346,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.75828004401913e-05,3.77777251573141e-05,1,1
154966,GJ219.0,86.821754,-51.06697,2457774.8362666,-22.847597,38.339655,2803.94504,1.791898,-318.179457,38.319809,2804.573595,1.182874,-457.369334,54.715977,-3066.275436,883.534802,-119.788076,19.142182,0.633461,0.000925,0.857803,0.001379,1.004372,0.001645,0,5.6501,0.126975,-1927.750885,20,123.7,2457774.83626,-5.297056,-5.297023,0,-9999999,0.040956,1.316085,1.23345,0.587599,1.345997,0.48,60,-2168.529418,651.037333,2017-01-21T08:02:01.021,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.36739221756506e-05,4.3141540563781e-05,1,1
154967,GJ219.0,86.821754,-51.06697,2457774.8373435,-58.216687,37.380987,1689.056145,1.800094,-353.546569,37.360632,1689.684732,1.195251,-420.415283,60.801237,-2815.335111,788.657092,-137.524559,23.0082,0.63346,0.00094,0.859424,0.001386,1.00631,0.001655,0,8.654719,0.12921,0.0,20,123.5,2457774.83733,-5.297356,-5.297322,0,-9999999,0.040956,1.318063,1.233451,0.587631,1.345998,0.5,60,-2270.75452,661.855992,2017-01-21T08:03:32.866,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.27803265424762e-05,4.1557037526534e-05,1,1
154968,GJ219.0,86.821754,-51.06697,2457774.838385,36.869389,35.491797,1759.402084,1.702437,-258.45858,35.470357,1760.030702,1.04239,-372.127919,45.943881,-2899.388452,685.566361,-86.776985,20.974076,0.632089,0.000776,0.858119,0.001168,1.004513,0.001393,0,15.74678,0.105867,-11.001116,20,146.2,2457774.83838,-5.297635,-5.297601,0,-9999999,0.040956,1.319976,1.233452,0.587662,1.346,0.48,60,-2649.277943,555.546923,2017-01-21T08:05:04.052,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.83401305284186e-05,3.77784231282953e-05,1,1
154969,GJ219.0,86.821754,-51.06697,2457849.4822367,282.291336,16.103112,4179.377061,0.930344,-15.587337,16.090213,4177.88536,0.60624,-72.785454,18.943763,-3073.440264,613.369667,63.684121,6.956702,0.628305,0.000301,0.90504,0.000441,1.021543,0.000512,0,20.090291,0.082579,8.544315,20,396.0,2457849.48223,-7.502405,-7.502422,-1,-9999999,0.041589,-1.230728,0.6444,-1.53329,0.705701,0.5,100,-2744.898414,414.325107,2017-04-05T23:34:28.185,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.96702074087747e-05,4.46789170963795e-05,1,1
154970,GJ219.0,86.821754,-51.06697,2457849.4837253,227.154734,16.730021,10505.982023,0.939549,-70.721205,16.717606,10504.490367,0.620279,-122.21249,19.327862,-3293.700535,579.688179,61.841176,8.78374,0.628918,0.00031,0.904807,0.000454,1.02196,0.000533,0,21.327958,0.084546,2.188312,20,384.8,2457849.48372,-7.504377,-7.504379,-1,-9999999,0.041589,-1.227994,0.644396,-1.533245,0.705695,0.47,100,-2872.48458,454.338705,2017-04-05T23:36:39.803,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000103542822208,3.69835090783482e-05,1,1
154971,GJ219.0,86.821754,-51.06697,2457849.4852531,247.542114,18.630174,15003.340932,0.976507,-50.331019,18.619026,15001.849321,0.674958,-170.505415,22.143536,-3978.429567,661.669726,61.301916,8.664245,0.62927,0.000341,0.9058,0.000503,1.022573,0.00059,0,30.264997,0.130989,-3.504175,20,347.7,2457849.48524,-7.506389,-7.506401,-1,-9999999,0.041589,-1.225188,0.644392,-1.5332,0.70569,0.48,100,-2765.777572,462.977473,2017-04-05T23:38:50.810,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000105428894691,4.51986514362677e-05,1,1
154972,GJ219.0,86.821754,-51.06697,2457849.4868269,176.566111,17.4046,-759.502485,0.970263,-121.304132,17.392667,-760.994049,0.665898,-274.584615,20.799172,-3711.524627,741.664396,54.955836,7.528169,0.629284,0.000335,0.904612,0.000494,1.022662,0.000581,0,4.94491,0.097601,-2.918103,20,353.5,2457849.48682,-7.508449,-7.508455,-1,-9999999,0.041589,-1.222298,0.644387,-1.533153,0.705684,0.53,100,-2754.588637,415.483939,2017-04-05T23:41:01.787,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000109563275212,3.53887074979599e-05,1,1
154973,GJ219.0,86.821754,-51.06697,2457849.4882965,21.199039,19.770535,456.338702,0.972822,-276.668504,19.760031,454.847181,0.669626,-344.760981,22.524968,-2701.43923,572.704043,73.855811,7.529784,0.628991,0.000338,0.904145,0.000497,1.020303,0.000583,0,5.851995,0.123045,1.41781,20,351.4,2457849.48829,-7.51036,-7.510362,-2,-9999999,0.041589,-1.219598,0.644383,-1.53311,0.705679,0.49,100,-2389.706666,341.402273,2017-04-05T23:43:12.765,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000100448570245,3.54862375766674e-05,1,1
154974,GJ219.0,86.821754,-51.06697,2457849.4898365,-74.141512,21.826151,1630.395377,0.954004,-372.006227,21.816637,1628.903902,0.641988,-436.891413,20.739087,-3808.052721,733.762733,55.018462,6.193595,0.628963,0.000323,0.904826,0.000471,1.023334,0.000553,0,7.241455,0.124344,11.136715,20,366.9,2457849.48983,-7.51235,-7.512361,-1,-9999999,0.041589,-1.21677,0.644379,-1.533064,0.705674,0.51,100,-2024.352551,412.812164,2017-04-05T23:45:23.822,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000105998373456,3.98755431053265e-05,1,1
154975,GJ219.0,86.821754,-51.06697,2457849.4913412,-126.967289,19.579027,2795.391055,0.947467,-424.82924,19.56842,2793.899624,0.632238,-525.285579,20.101931,-3000.894965,659.823792,50.566475,7.558098,0.629758,0.000318,0.904929,0.000461,1.02282,0.000542,0,7.99937,0.135003,9.207678,20,374.6,2457849.49133,-7.514281,-7.514287,-1,-9999999,0.041589,-1.214006,0.644375,-1.53302,0.705669,0.5,100,-1662.514184,419.007535,2017-04-05T23:47:34.829,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.04052760111016e-05,4.26576828730234e-05,1,1
154976,GJ219.0,86.821754,-51.06697,2457849.4928571,-63.776063,19.508616,4492.133937,0.947523,-361.63523,19.497971,4490.642551,0.632327,-401.268472,20.327212,-1469.620077,501.96224,62.914455,7.602722,0.628585,0.000318,0.903879,0.000468,1.022105,0.00055,0,8.277718,0.144003,-0.270073,20,373.3,2457849.49285,-7.516214,-7.51623,-1,-9999999,0.041589,-1.211222,0.644371,-1.532975,0.705664,0.5,100,-1661.636951,476.79545,2017-04-05T23:49:45.807,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000102284536199,4.30466967113299e-05,1,1
154977,GJ219.0,86.821754,-51.06697,2457849.4943773,-16.61552,19.421567,6692.042213,0.951511,-314.471895,19.410875,6690.550873,0.638294,-450.769194,20.064185,-2820.247148,579.894509,45.524736,7.937392,0.628401,0.000321,0.90506,0.000466,1.022479,0.000548,0,8.302667,0.140957,-0.005597,20,370.7,2457849.49438,-7.518139,-7.518159,-1,-9999999,0.041589,-1.20843,0.644367,-1.532929,0.705659,0.51,100,-1774.680947,501.206364,2017-04-05T23:51:56.154,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.49450322022712e-05,4.17922564724363e-05,1,1
154978,GJ219.0,86.821754,-51.06697,2457849.4959008,-38.028725,21.569548,9619.110194,0.962699,-335.882302,21.559921,9617.618899,0.65486,-468.963177,20.727048,-2432.720076,503.336733,49.063821,7.406564,0.628136,0.000331,0.906393,0.000483,1.021998,0.000566,0,8.725507,0.132783,-0.434755,20,358.4,2457849.49589,-7.520055,-7.52006,-1,-9999999,0.041589,-1.205632,0.644363,-1.532884,0.705654,0.51,100,-1829.732485,467.643975,2017-04-05T23:54:07.791,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000100425586834,3.90612088308149e-05,1,1
154979,GJ219.0,86.821754,-51.06697,2457849.4974057,18.900757,18.903435,13373.04615,0.94921,-278.950056,18.89245,13371.554899,0.63487,-400.185089,20.289885,-2793.524971,786.98187,50.132272,6.813851,0.62763,0.00032,0.904158,0.000472,1.02171,0.000548,0,11.374027,0.106698,4.016855,20,370.5,2457849.4974,-7.521934,-7.521949,-1,-9999999,0.041589,-1.202868,0.644359,-1.53284,0.705649,0.5,100,-1682.109414,424.717763,2017-04-05T23:56:18.819,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000100267812333,3.98508433570526e-05,1,1
154980,GJ219.0,86.821754,-51.06697,2457849.4989333,35.4819,17.608727,19171.647417,0.949217,-262.366107,17.596934,19170.156212,0.634886,-302.83258,19.740419,-2506.087124,664.336036,44.968981,8.203459,0.627749,0.000319,0.904965,0.00047,1.02195,0.000552,0,26.478922,0.146976,31.010852,20,371.8,2457849.49892,-7.523828,-7.523837,-2,-9999999,0.041589,-1.200062,0.644355,-1.532794,0.705644,0.51,100,-1964.253481,395.788932,2017-04-05T23:58:29.806,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000101532531544,4.18738815565201e-05,1,1
154981,GJ219.0,86.821754,-51.06697,2457849.5004487,69.664428,17.50712,23575.855202,0.939905,-228.180796,17.495258,23574.364042,0.620882,-282.284181,19.521043,-2863.272488,580.66366,52.175449,6.301442,0.627184,0.000312,0.905289,0.000459,1.022879,0.000539,0,11.248126,0.097935,1.628305,20,380.5,2457849.50044,-7.525693,-7.525697,-1,-9999999,0.041589,-1.197279,0.644351,-1.532749,0.705639,0.51,100,-2107.51881,387.776141,2017-04-06T00:00:40.744,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000103720099934,4.14463247840847e-05,1,1
154982,GJ219.0,86.821754,-51.06697,2457849.5019666,101.039861,17.555986,526.715036,0.935579,-196.802575,17.544157,525.223921,0.61432,-277.769706,19.725369,-3221.125086,582.225034,51.048373,8.528783,0.628024,0.000308,0.905242,0.000451,1.022477,0.00053,0,6.302194,0.066028,1.457838,20,387.4,2457849.50196,-7.527546,-7.527558,-1,-9999999,0.041589,-1.194491,0.644347,-1.532704,0.705634,0.51,100,-2354.549165,406.08783,2017-04-06T00:02:51.891,-9999999,G2,099.C-0599(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,0.000101322579715,4.57648224378002e-05,1,1
