,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46882,HD146624,244.5742,-28.61331,2456797.6647406,145.661753,10.623642,-16604.165262,1.631472,-93.928092,10.58906,-16603.692447,1.30351,-139.229881,12.136631,203.5784,75.241629,-50.763544,4.472517,0.487211,0.000761,0.855284,0.001235,0.984425,0.001447,0,231.024967,5.727304,0.0,-13,137.5,2456797.66473,4.93509,4.935306,0,-9999999,0.105528,0.406297,0.856492,0.367287,0.981103,0.5,60,543.349594,318.083007,2014-05-20T03:48:27.958,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.31080305773893e-05,9.59857650528208e-06,1,1
46883,HD146624,244.5742,-28.61331,2456797.6658264,198.03291,9.944738,-17079.073381,1.599064,-41.557276,9.907787,-17078.602606,1.262712,-110.62413,11.699165,1007.063276,597.528721,-53.55901,6.275442,0.488254,0.000722,0.85464,0.001162,0.981013,0.001374,0,301.633538,8.246268,0.0,-13,144.4,2456797.66582,4.932272,4.932464,0,-9999999,0.105528,0.405956,0.856492,0.365247,0.981103,0.53,60,194.641295,111.258896,2014-05-20T03:49:59.974,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.38216662531988e-05,1.19612145241698e-05,1,1
46884,HD146624,244.5742,-28.61331,2456797.6668718,277.723703,8.640124,-17482.447619,1.521227,38.133188,8.597567,-17481.978808,1.16257,-26.424181,10.213486,327.755646,85.404076,-48.146473,4.907116,0.488237,0.000635,0.856521,0.00102,0.980951,0.001218,0,272.123357,7.600395,0.0,-13,164.7,2456797.66687,4.929554,4.929732,0,-9999999,0.105529,0.405627,0.856492,0.363282,0.981103,0.51,60,564.666803,318.783533,2014-05-20T03:51:31.490,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.82457204755639e-05,1.12905398302711e-05,1,1
46885,HD146624,244.5742,-28.61331,2456797.6679232,344.057911,12.026872,-15900.532371,1.698091,104.467066,11.996336,-15900.065536,1.385983,-47.059239,13.333141,120.921403,94.442455,-55.046218,5.907816,0.487208,0.000849,0.856243,0.001357,0.980514,0.001604,0,360.886137,12.791763,0.0,-13,123.8,2456797.66791,4.926815,4.927024,0,-9999999,0.105529,0.405297,0.856492,0.361306,0.981103,0.49,60,121.265053,99.237313,2014-05-20T03:53:03.536,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.38085251492747e-05,1.25533085017077e-05,1,1
46886,HD146624,244.5742,-28.61331,2456797.6690157,144.290708,8.905078,-16509.207095,1.528556,-95.30048,8.863794,-16508.742314,1.172144,-57.641506,10.373058,125.855396,79.961733,-57.068109,4.885853,0.488265,0.000641,0.855004,0.001029,0.979883,0.001216,0,236.780287,5.62612,0.0,-13,163.2,2456797.66901,4.923963,4.92416,0,-9999999,0.105529,0.404954,0.856492,0.359252,0.981103,0.53,60,127.24733,85.57443,2014-05-20T03:54:35.521,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.19114265948017e-05,1.35634816073318e-05,1,1
46887,HD146624,244.5742,-28.61331,2456797.6700704,153.079072,8.674399,-17332.258798,1.515604,-86.512447,8.632011,-17331.795999,1.155202,-128.747266,10.172362,101.268554,71.963968,-52.367202,4.708614,0.488104,0.000628,0.856358,0.001023,0.983409,0.001196,0,265.41478,7.491483,0.0,-13,166.2,2456797.67007,4.921205,4.921387,0,-9999999,0.105529,0.404622,0.856492,0.35727,0.981103,0.52,60,102.86499,75.428254,2014-05-20T03:56:07.247,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.01963212596946e-05,1.03131541025547e-05,1,1
46888,HD146624,244.5742,-28.61331,2456797.6711257,150.959972,8.071561,-16725.890763,1.472061,-88.631879,8.02599,-16725.429947,1.097452,-153.425012,9.420378,756.250635,606.352958,-56.753935,4.601526,0.489668,0.000584,0.855851,0.000948,0.978377,0.001106,0,89.581238,0.889164,39.6923,-13,179.0,2456797.67112,4.91844,4.918633,0,-9999999,0.105529,0.404291,0.856492,0.355287,0.981103,0.51,60,40.833138,70.747203,2014-05-20T03:57:39.025,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.42780956699203e-05,1.10457277045865e-05,1,1
46889,HD146624,244.5742,-28.61331,2456797.6721945,344.04865,8.587504,-16793.991228,1.456023,104.456463,8.544685,-16793.532421,1.075844,-69.21296,9.425304,221.644334,68.669617,-52.770771,4.070039,0.489503,0.000568,0.856411,0.000915,0.98023,0.001081,0,61.538167,0.327957,13.205722,-13,183.5,2456797.67218,4.915634,4.915845,0,-9999999,0.105529,0.403955,0.856492,0.353278,0.981103,0.52,60,219.796514,73.625312,2014-05-20T03:59:10.768,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.16112086909429e-05,1.24065582605592e-05,1,1
46890,HD146624,244.5742,-28.61331,2456797.6732458,180.548964,8.644053,-16251.291509,1.508064,-59.043553,8.601516,-16250.834678,1.145292,-136.594895,10.123062,188.35294,67.72978,-48.636277,5.292583,0.48888,0.00062,0.85764,0.00101,0.979299,0.001178,0,279.408987,8.213638,0.0,-13,168.4,2456797.67324,4.91287,4.913081,0,-9999999,0.105529,0.403625,0.856491,0.351302,0.981103,0.5,60,190.568035,70.63334,2014-05-20T04:00:42.794,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.0777493251317e-05,8.68796433859675e-06,1,1
46891,HD146624,244.5742,-28.61331,2456797.674295,168.879449,10.11616,-16979.120767,1.616183,-70.713398,10.079837,-16978.665908,1.284323,-133.283397,11.630819,139.745417,77.632456,-57.608957,5.719257,0.488826,0.000739,0.854775,0.001194,0.980388,0.001396,0,280.861823,7.667709,0.0,-13,142.2,2456797.67429,4.910106,4.910289,0,-9999999,0.105529,0.403295,0.856491,0.34933,0.981103,0.48,60,145.225698,81.848876,2014-05-20T04:02:14.650,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.9589166455654e-05,9.44609428062104e-06,1,1
46892,HD146624,244.5742,-28.61331,2456797.67538,170.739872,8.452501,-17033.337781,1.500403,-68.853315,8.408995,-17032.884961,1.135186,-109.70878,9.74653,158.362874,76.984527,-60.253611,5.248492,0.489768,0.000614,0.854989,0.000984,0.979797,0.001163,0,67.277296,0.538933,11.825283,-13,170.6,2456797.67538,4.907244,4.907424,0,-9999999,0.105529,0.402955,0.856491,0.347291,0.981103,0.51,60,161.34573,81.369148,2014-05-20T04:03:46.585,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.41146427593705e-05,1.27955477056446e-05,1,1
46893,HD146624,244.5742,-28.61331,2456797.6764313,153.124781,9.45293,-16524.680375,1.577565,-86.468737,9.414048,-16524.229531,1.235374,-123.356881,11.028964,289.399439,83.72929,-60.93376,5.477085,0.488492,0.000697,0.855943,0.001131,0.981498,0.001322,0,250.208213,6.545055,0.0,-13,150.3,2456797.67643,4.904466,4.904647,0,-9999999,0.105529,0.402624,0.856491,0.345315,0.981102,0.5,60,288.565119,88.922154,2014-05-20T04:05:18.021,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.86376547755766e-05,1.13204872733538e-05,1,1
46894,HD146624,244.5742,-28.61331,2456797.6774844,148.928292,9.06791,-17428.776063,1.554034,-90.665556,9.02737,-17428.327199,1.20518,-139.107029,10.42591,274.112147,76.143384,-63.559275,4.776386,0.491073,0.000671,0.856611,0.001085,0.979575,0.001266,0,49.921405,0.303328,10.962723,-13,156.6,2456797.67748,4.901678,4.901866,0,-9999999,0.105529,0.402294,0.856491,0.343335,0.981102,0.49,60,519.915821,323.351091,2014-05-20T04:06:49.607,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.20387954785491e-05,1.10015043898441e-05,1,1
46895,HD146624,244.5742,-28.61331,2456797.6785576,226.942609,9.027074,-15819.477964,1.549606,-12.651576,8.98635,-15819.031117,1.199465,-100.074698,10.611535,241.40256,71.239417,-53.33246,4.53784,0.488841,0.000664,0.855361,0.001065,0.981015,0.001258,0,253.692469,6.686302,0.0,-13,157.7,2456797.67855,4.898833,4.899024,0,-9999999,0.105529,0.401956,0.856491,0.341318,0.981102,0.51,60,239.297047,76.097453,2014-05-20T04:08:21.132,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.90083267033114e-05,8.1196065486623e-06,1,1
46896,HD146624,244.5742,-28.61331,2456797.6796022,179.740046,9.95735,-5265.433387,1.605114,-59.854468,9.920446,-5264.988503,1.270366,-151.061372,11.771315,130.054364,84.924885,-54.610594,5.554015,0.488667,0.000727,0.856263,0.00118,0.981127,0.001378,0,0.890576,0.071989,0.0,-13,144.1,2456797.67959,4.89606,4.896264,0,-9999999,0.105529,0.401628,0.856491,0.339355,0.981102,0.49,60,113.725088,88.047581,2014-05-20T04:09:52.578,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.83564644499616e-05,1.05668786790206e-05,1,1
46897,HD146624,244.5742,-28.61331,2456797.6806939,208.581481,9.398174,-16909.422624,1.572613,-31.013376,9.359065,-16908.979792,1.229045,-86.090692,11.179245,153.980275,80.807678,-47.282295,5.428732,0.489002,0.000688,0.857807,0.001104,0.978994,0.001301,0,301.024501,8.091722,0.0,-13,152.5,2456797.68069,4.893157,4.893347,0,-9999999,0.105529,0.401285,0.856491,0.337303,0.981102,0.53,60,154.580965,87.85502,2014-05-20T04:11:24.504,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.88663172645846e-05,1.14232572446719e-05,1,1
46898,HD146624,244.5742,-28.61331,2456797.6817336,104.065182,9.142429,-16757.29131,1.534041,-135.530001,9.102221,-16756.850432,1.179288,-179.74028,10.502739,18.154378,72.591508,-51.470765,5.104855,0.488507,0.000645,0.857794,0.00105,0.979864,0.001223,0,287.482059,8.276606,0.0,-13,162.2,2456797.68173,4.890389,4.89058,0,-9999999,0.105529,0.400959,0.856491,0.335349,0.981102,0.5,60,19.571789,75.948034,2014-05-20T04:12:56.130,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.72684044611409e-05,1.30651905013835e-05,1,1
46899,HD146624,244.5742,-28.61331,2456797.6827847,249.19685,8.850823,-15812.769434,1.51542,9.601337,8.809284,-15812.330532,1.154962,-97.538241,10.168764,161.625046,71.225791,-55.332804,5.1559,0.488938,0.000628,0.854948,0.00101,0.977421,0.001192,0,255.628542,6.82397,0.0,-13,166.1,2456797.68277,4.887586,4.887783,0,-9999999,0.105529,0.400629,0.856491,0.333373,0.981102,0.49,60,163.72786,75.145889,2014-05-20T04:14:27.545,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.95044125876674e-05,1.24993307648901e-05,1,1
46900,HD146624,244.5742,-28.61331,2456797.6838442,257.684921,9.764945,-16660.024443,1.581679,18.089075,9.727311,-16659.587532,1.240624,-35.498613,11.44553,292.835194,82.228905,-43.149313,4.337793,0.487699,0.000698,0.855756,0.001123,0.98202,0.001341,0,283.605408,8.512879,0.0,-13,149.7,2456797.68384,4.884757,4.884946,0,-9999999,0.105529,0.400296,0.856491,0.331382,0.981102,0.49,60,540.392711,309.371443,2014-05-20T04:15:59.081,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.0022636372014e-05,8.59696569990246e-06,1,1
46901,HD146624,244.5742,-28.61331,2456797.6849143,195.226763,10.812691,-10051.040494,1.652993,-44.369419,10.778716,-10050.605594,1.330348,-109.091963,12.716964,240.332477,78.901887,-48.664515,5.60497,0.488701,0.000787,0.855137,0.001263,0.979757,0.001492,0,7.827228,0.045735,0.0,-13,133.0,2456797.6849,4.881896,4.882105,0,-9999999,0.105529,0.39996,0.856491,0.329371,0.981102,0.5,60,569.169445,322.058615,2014-05-20T04:17:30.937,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.10384376269544e-05,8.36608585903924e-06,1,1
46902,HD146624,244.5742,-28.61331,2456797.6859853,169.312957,10.334836,-18346.066109,1.639038,-70.283562,10.299284,-18345.633222,1.312968,-134.374103,11.776692,141.210602,66.896198,-69.205424,5.542368,0.487579,0.000766,0.854776,0.001229,0.981555,0.001454,0,55.646897,0.128747,0.0,-13,136.7,2456797.68598,4.879028,4.87923,0,-9999999,0.105529,0.399623,0.856491,0.327358,0.981102,0.51,60,143.351629,70.745929,2014-05-20T04:19:02.872,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.81329390487292e-05,1.01844228363704e-05,1,1
46903,HD146624,244.5742,-28.61331,2456797.6870568,268.725365,10.192052,-16827.544839,1.626138,29.12851,10.156001,-16827.113966,1.296828,-25.005041,12.201384,276.77846,95.40264,-48.987634,5.722225,0.489177,0.000753,0.855351,0.001205,0.979274,0.001439,0,284.645157,7.995928,0.0,-13,139.4,2456797.68706,4.876156,4.876326,0,-9999999,0.105529,0.399287,0.856491,0.325344,0.981102,0.52,60,504.154221,328.161965,2014-05-20T04:20:34.848,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.0416603616205e-05,1.16098100246211e-05,1,1
46904,HD146624,244.5742,-28.61331,2456797.6881248,241.427307,10.652084,-15757.607789,1.666334,1.830116,10.617595,-15757.178923,1.346888,-72.883592,13.155209,178.072744,89.231302,-47.806223,6.076031,0.4887,0.000802,0.857745,0.001286,0.97996,0.001534,0,130.451991,2.009847,-93.639015,-13,130.9,2456797.68812,4.87329,4.873474,0,-9999999,0.105529,0.398951,0.856491,0.323337,0.981102,0.53,60,184.919306,93.065972,2014-05-20T04:22:06.524,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.10597526985611e-05,1.20792514463343e-05,1,1
46905,HD146624,244.5742,-28.61331,2456797.6891128,92.405897,12.488661,-17397.550351,1.730449,-147.191604,12.459257,-17397.123342,1.425445,-214.28726,14.397667,-62.226182,175.074971,-55.607145,7.213043,0.488441,0.000895,0.856804,0.00145,0.981713,0.001694,0,57.167446,0.225075,0.0,-13,117.4,2456797.6891,4.870635,4.870837,0,-9999999,0.105529,0.398641,0.856491,0.32148,0.981102,0.43,60,79.411996,95.031228,2014-05-20T04:23:37.880,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.61474986660349e-05,1.26139280016903e-05,1,1
46906,HD146624,244.5742,-28.61331,2456797.6902631,231.563052,12.894236,-14238.479039,1.765777,-8.03481,12.865759,-14238.054192,1.468131,-118.304782,14.875652,174.180482,81.063865,-60.185182,5.595253,0.487281,0.00095,0.856528,0.001522,0.979362,0.001795,0,8.052781,0.053477,0.0,-13,110.6,2456797.69026,4.867541,4.867705,0,-9999999,0.105529,0.398279,0.856491,0.319318,0.981102,0.56,60,540.646653,324.78918,2014-05-20T04:25:09.465,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.81024561623024e-05,1.53308685365692e-05,1,1
46907,HD146624,244.5742,-28.61331,2456797.6912776,144.601561,11.391279,-15829.161645,1.721773,-94.99662,11.359034,-15828.738705,1.4149,-141.374496,13.290432,271.365494,76.89629,-77.598049,6.675401,0.48765,0.000881,0.85517,0.001407,0.979475,0.001662,0,316.543041,11.328322,0.0,-13,119.5,2456797.69127,4.864809,4.864999,0,-9999999,0.105529,0.397961,0.856491,0.317411,0.981102,0.49,60,576.398343,340.715771,2014-05-20T04:26:41.321,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.74883713317499e-05,1.07440056832618e-05,1,1
46908,HD146624,244.5742,-28.61331,2456797.6923588,156.704776,11.267198,-16348.153432,1.684882,-82.893745,11.234597,-16347.732524,1.369769,-154.998863,13.672974,155.454748,84.381471,-44.416745,6.425599,0.487643,0.000826,0.853486,0.001324,0.979174,0.001565,0,167.941903,2.622717,0.0,-13,126.8,2456797.69236,4.861894,4.862072,0,-9999999,0.105529,0.397621,0.856491,0.315379,0.981102,0.52,60,161.183287,88.306508,2014-05-20T04:28:12.937,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.89748012530909e-05,1.32560857051528e-05,1,1
46909,HD146624,244.5742,-28.61331,2456797.6934269,76.068101,11.324518,-16396.042699,1.689216,-163.530755,11.292083,-16395.623799,1.375096,-217.674322,13.282155,204.267073,88.22077,-56.879433,5.512913,0.486376,0.000832,0.858445,0.001354,0.981314,0.00158,0,36.042812,0.134801,16.40482,-13,125.8,2456797.69342,4.859012,4.859205,0,-9999999,0.105529,0.397286,0.856491,0.313371,0.981102,0.53,60,209.856333,92.164642,2014-05-20T04:29:44.613,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.56689191966303e-05,1.3673355230723e-05,1,1
46910,HD146624,244.5742,-28.61331,2456797.6944957,139.957024,10.683387,-17427.465308,1.667398,-99.642168,10.648999,-17427.048417,1.348204,-230.688691,12.838436,43.741256,73.464974,-55.846021,6.318245,0.487244,0.000803,0.854539,0.001305,0.979731,0.001524,0,46.546364,0.175051,30.319781,-13,130.2,2456797.69449,4.856125,4.85631,0,-9999999,0.105529,0.39695,0.856491,0.311362,0.981102,0.54,60,44.899708,76.019303,2014-05-20T04:31:16.359,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.34704366064003e-05,8.39870972405215e-06,1,1
46911,HD146624,244.5742,-28.61331,2456797.6955421,126.050901,8.319549,-16462.053759,1.504166,-113.54862,8.275344,-16461.638834,1.140155,-170.763922,9.871857,71.925505,64.738601,-60.535546,5.204414,0.487767,0.000614,0.85567,0.001001,0.978459,0.001167,0,266.422375,6.625654,0.0,-13,169.9,2456797.69554,4.853295,4.853468,0,-9999999,0.105529,0.396621,0.856491,0.309396,0.981102,0.52,60,76.191423,68.008694,2014-05-20T04:32:47.964,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.06544790706973e-05,9.27684563373318e-06,1,1
46912,HD146624,244.5742,-28.61331,2456797.6965831,162.356137,7.675908,-16313.796843,1.440483,-77.243711,7.627974,-16313.383875,1.054718,-129.325614,8.889822,107.34853,56.962295,-56.58654,4.065093,0.487039,0.000549,0.854494,0.000885,0.980185,0.001045,0,304.774179,9.020961,0.0,-13,189.7,2456797.69658,4.850478,4.850655,0,-9999999,0.105529,0.396294,0.856491,0.307439,0.981102,0.5,60,108.701602,60.116151,2014-05-20T04:34:19.110,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.57628332761233e-05,7.70520186356855e-06,1,1
46913,HD146624,244.5742,-28.61331,2456797.6976343,139.768729,8.1956,-17581.387231,1.492431,-99.831449,8.150723,-17580.976239,1.124629,-141.899703,9.559189,43.815583,67.122199,-54.297204,4.704971,0.486657,0.000599,0.857809,0.000966,0.978428,0.001137,0,339.942405,10.452382,0.0,-13,174.4,2456797.69762,4.847631,4.84784,0,-9999999,0.105529,0.395964,0.856491,0.305463,0.981102,0.49,60,43.325048,70.540976,2014-05-20T04:35:50.526,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.88522976077052e-05,8.7338447098815e-06,1,1
46914,HD146624,244.5742,-28.61331,2456797.6987129,146.955855,8.235629,-16113.990333,1.495017,-92.644662,8.190971,-16113.581368,1.128058,-148.820747,9.645745,245.488756,52.815228,-56.592282,4.476407,0.48656,0.000603,0.85703,0.000974,0.977931,0.001148,0,259.041495,7.364772,0.0,-13,172.6,2456797.69871,4.844707,4.844872,0,-9999999,0.105529,0.395625,0.856491,0.303436,0.981102,0.52,60,619.449719,296.400633,2014-05-20T04:37:21.922,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.8972106138719e-05,1.05942302704701e-05,1,1
46915,HD146624,244.5742,-28.61331,2456797.699759,144.167385,7.811105,-16366.71571,1.455804,-95.43346,7.764006,-16366.308711,1.075549,-111.689165,9.049485,142.553134,70.953128,-62.247797,4.412654,0.486816,0.000564,0.858945,0.000913,0.978612,0.001087,0,286.60966,8.927344,0.0,-13,184.4,2456797.69975,4.841869,4.842052,0,-9999999,0.105529,0.395297,0.856491,0.30147,0.981102,0.49,60,146.063111,75.119133,2014-05-20T04:38:54.098,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.9981389764699e-05,1.11515901618007e-05,1,1
46916,HD146624,244.5742,-28.61331,2456797.7008442,268.227026,8.202707,-17197.0433,1.460333,28.62584,8.157869,-17196.63834,1.081671,-52.982934,9.933717,228.362626,79.516238,-30.613997,4.274216,0.487861,0.000568,0.856218,0.000916,0.976714,0.00109,0,28.723985,0.087961,0.0,-13,183.4,2456797.70084,4.838922,4.839104,0,-9999999,0.10553,0.394956,0.856491,0.29943,0.981102,0.52,60,505.970582,289.737839,2014-05-20T04:40:26.063,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.24764331831072e-05,6.06543116387332e-06,1,1
46917,HD146624,244.5742,-28.61331,2456797.7019024,169.423929,7.782761,-16295.467111,1.456016,-70.17759,7.735489,-16295.06414,1.075836,-121.410239,8.987256,126.197321,68.797892,-61.643354,5.037576,0.487572,0.000565,0.855559,0.000909,0.979634,0.001085,0,101.034986,1.232098,91.457254,-13,184.6,2456797.70189,4.836047,4.836249,0,-9999999,0.10553,0.394623,0.856491,0.297441,0.981102,0.52,60,128.30331,73.325809,2014-05-20T04:41:57.489,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.12022311508314e-05,9.58396678699748e-06,1,1
46918,HD146624,244.5742,-28.61331,2456797.7029604,277.888518,8.925233,-16664.514347,1.467058,38.286667,8.884042,-16664.113364,1.090733,-45.567434,10.332774,253.19282,140.608405,-6.060262,4.889021,0.48748,0.000575,0.856834,0.000925,0.978868,0.001102,0,304.335704,8.132387,0.0,-13,181.8,2456797.70296,4.83317,4.833334,0,-9999999,0.10553,0.394291,0.856491,0.295453,0.981102,0.51,60,318.714825,108.805681,2014-05-20T04:43:29.495,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.54509787576928e-05,1.23331161010792e-05,1,1
46919,HD146624,244.5742,-28.61331,2456797.7040159,160.031664,8.173568,-17372.318835,1.480511,-79.570518,8.128569,-17371.919836,1.108761,-160.091915,9.392366,18.607568,67.911958,-68.08046,3.819346,0.486901,0.000588,0.856244,0.000949,0.980927,0.00112,0,73.096433,0.473528,12.151436,-13,177.0,2456797.70401,4.830298,4.830475,0,-9999999,0.10553,0.393959,0.856491,0.293469,0.981102,0.5,60,19.78159,72.28683,2014-05-20T04:45:01.291,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.94857757308906e-05,1.1048889314672e-05,1,1
46920,HD146624,244.5742,-28.61331,2456797.7050811,114.624386,8.347406,-17245.200888,1.506555,-124.978131,8.303349,-17244.803891,1.143305,-162.413485,9.950055,109.018218,56.793102,-60.953637,4.844987,0.487527,0.000616,0.85717,0.000996,0.981741,0.001176,0,52.362448,0.359918,6.049002,-13,168.9,2456797.70508,4.827398,4.827582,0,-9999999,0.10553,0.393625,0.856491,0.291467,0.981102,0.5,60,108.519571,60.922411,2014-05-20T04:46:33.326,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.27965996649419e-05,1.00048839470117e-05,1,1
