,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59834,GJ273,111.853935,5.210555,2456739.506014,-1.786623,0.76576,18405.371034,0.788841,-13.19155,0.564892,18417.621629,0.568304,-13.460292,0.573178,-3.163662,5.403777,-0.935775,2.230737,0.985622,0.001326,0.154545,0.00176,0.185527,0.002186,0,2.983461,27.069767,-0.010962,18,63.3,2456739.50601,-26.627761,-26.627684,0,-9999999,12.473109,-0.399091,0.516997,-0.222514,0.547084,0.49,900,-3.191496,5.459884,2014-03-22T23:58:31.541,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.60007273722643e-05,3.19183377369786e-06,1,0
59835,GJ273,111.853935,5.210555,2456740.5004484,-1.953962,0.829835,18407.252562,0.841817,-14.171129,0.492748,18418.405382,0.469703,-14.528553,0.501544,6.849985,4.514936,-3.494789,2.307671,0.983777,0.001186,0.151942,0.001514,0.180508,0.001867,0,2.98407,27.175926,-0.008734,18,71.6,2456740.50044,-26.792911,-26.792833,0,-9999999,12.476414,-1.211331,0.667702,-1.323594,0.698594,0.52,900,6.820849,4.577935,2014-03-23T23:50:11.334,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.20709929658856e-05,1.89728106496383e-06,1,0
59836,GJ273,111.853935,5.210555,2456741.51128,-1.362646,0.634555,18406.586952,0.633472,-13.372533,0.42651,18418.373166,0.389919,-13.743889,0.436497,10.45168,4.318815,-4.230235,2.287103,0.989104,0.001025,0.153182,0.001273,0.183831,0.001557,0,2.98289,27.166783,-0.008367,18,82.7,2456741.51128,-26.994724,-26.994652,1,-9999999,12.479774,-1.004051,0.46984,-0.69356,0.499249,0.5,900,10.412579,4.374658,2014-03-25T00:06:13.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.20705392354762e-05,2.25005850419485e-06,1,0
59837,GJ273,111.853935,5.210555,2456742.506601,0.819275,0.834813,18410.314059,0.987397,-10.936801,0.493408,18421.680875,0.469188,-11.318808,0.502043,1.77468,4.287933,-3.713647,2.138532,0.991571,0.001201,0.162323,0.001535,0.187534,0.001871,0,2.986764,27.211003,-0.008818,18,71.7,2456742.5066,-27.146398,-27.1463,0,-9999999,12.483082,-0.750241,0.673395,-1.116266,0.868801,0.49,900,1.759714,4.339712,2014-03-25T23:59:45.509,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.68946346524115e-05,1.32766939509703e-06,1,0
59838,GJ273,111.853935,5.210555,2456744.5120337,-1.573447,0.717472,18406.647392,0.77909,-12.011255,0.466738,18419.94739,0.437793,-12.34701,0.476859,6.015633,5.004096,-2.043744,2.1383,0.977415,0.001108,0.157121,0.00142,0.180126,0.001746,0,2.981194,27.076258,-0.009454,18,75.6,2456744.51203,-27.464471,-27.464394,0,-9999999,12.489748,0.568027,0.544906,0.81025,0.644452,0.52,900,5.991486,5.061581,2014-03-28T00:07:23.664,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.088968289981e-05,1.82391019379435e-06,1,0
59839,GJ273,111.853935,5.210555,2456745.5070088,-1.535317,0.701521,18407.954779,0.663178,-11.329558,0.522501,18421.740623,0.51022,-11.75551,0.532891,-2.893568,5.664278,-2.361027,2.237644,1.021752,0.001262,0.165593,0.001674,0.195249,0.002031,0,2.979428,27.079618,-0.009279,18,67.9,2456745.507,-27.589773,-27.589698,0,-9999999,12.493055,1.211595,0.468108,1.292789,0.423651,0.52,900,-2.789583,5.713008,2014-03-29T00:00:17.392,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.22808397904635e-05,2.32792402058047e-06,1,0
59840,GJ273,111.853935,5.210555,2456746.5202153,-1.100578,0.7045,18409.234335,0.637524,-10.664943,0.439121,18422.815987,0.404522,-11.242419,0.450278,1.966066,4.189232,-2.660821,2.193899,0.976861,0.001051,0.151926,0.001319,0.181648,0.001604,0,2.981906,27.116043,-0.009243,18,80.4,2456746.52021,-27.754376,-27.754313,0,-9999999,12.496422,1.441471,0.550902,1.08523,0.492746,0.5,900,1.924608,4.24645,2014-03-30T00:19:44.498,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.63797932863284e-05,4.64911697877462e-06,1,0
59841,GJ273,111.853935,5.210555,2456747.5374663,0.436051,0.854853,18410.582163,0.900971,-10.010301,0.548716,18423.46952,0.548116,-10.465316,0.560597,-3.104387,4.619377,-0.82774,2.373503,0.959702,0.001255,0.15171,0.001693,0.18404,0.0021,0,2.977147,26.992978,-0.012559,18,64.8,2456747.53746,-27.919143,-27.919105,0,-9999999,12.499803,0.559483,0.655503,0.387554,0.715065,0.5,900,-3.141914,4.678082,2014-03-31T00:44:43.115,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.44625216708214e-05,3.84884800952745e-06,1,0
59842,GJ273,111.853935,5.210555,2456764.4977677,0.265344,0.715333,18410.152189,0.783696,-11.312849,0.502657,18422.535358,0.488929,-11.678737,0.515953,5.680213,5.380613,-4.329371,2.280728,0.965083,0.001174,0.149961,0.001546,0.182446,0.001897,0,2.977085,27.018613,-0.010876,18,70.0,2456764.49776,-28.546673,-28.546662,0,-9999999,12.556175,-0.572358,0.508957,-0.173006,0.612477,0.48,900,5.651178,5.437486,2014-04-16T23:50:09.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.72682023338882e-05,1.85883831163533e-06,1,0
59843,GJ273,111.853935,5.210555,2456765.4891421,4.424069,0.767582,18413.159481,0.761789,-7.082987,0.546275,18425.37388,0.54333,-7.39049,0.559703,-0.09985,4.53229,-3.006549,2.263824,0.974724,0.00127,0.153253,0.001704,0.180285,0.00207,0,2.976756,27.061036,-0.012376,18,65.2,2456765.48914,-28.496831,-28.496845,0,-9999999,12.55947,-0.50122,0.539227,-0.345071,0.533962,0.5,900,-0.119784,4.586718,2014-04-17T23:37:34.329,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.53429139689314e-05,2.72350692531941e-06,1,0
59844,GJ273,111.853935,5.210555,2456766.493196,3.528216,0.735357,18412.280968,0.719196,-8.539858,0.432389,18423.928868,0.397228,-8.992789,0.444013,3.699871,3.987424,-1.529934,2.11269,0.980981,0.001029,0.152367,0.001292,0.188503,0.001596,0,2.980706,27.070115,-0.009071,18,81.6,2456766.49319,-28.469071,-28.469068,1,-9999999,12.562807,-1.062239,0.594802,-0.914907,0.599543,0.5,900,3.665656,4.043093,2014-04-18T23:43:32.784,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.42198159797707e-05,5.63287657144937e-06,1,0
59845,GJ273,111.853935,5.210555,2456767.5089667,2.455865,0.942211,18409.998931,1.012272,-8.843022,0.525769,18422.978184,0.519006,-9.5173,0.53853,2.936598,5.025223,-2.348377,2.124104,0.978877,0.001259,0.155127,0.001657,0.187869,0.002033,0,2.983911,27.14851,-0.009397,18,67.0,2456767.50896,-28.459247,-28.459246,0,-9999999,12.566183,-0.293052,0.781874,0.41307,0.869096,0.5,900,2.905456,5.075403,2014-04-20T00:06:23.659,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.41077100734617e-05,3.06285874600084e-06,1,0
59846,GJ273,111.853935,5.210555,2456768.4791132,1.930196,0.762403,18410.031033,0.753889,-9.816648,0.485154,18422.313705,0.459538,-10.248341,0.497381,3.277088,5.169415,-1.468718,2.112527,0.977942,0.001139,0.156908,0.001488,0.184196,0.001826,0,2.979715,27.029085,-0.009779,18,73.1,2456768.47911,-28.33842,-28.338444,0,-9999999,12.569408,-0.741009,0.588119,-0.286736,0.597639,0.51,900,3.318908,5.222553,2014-04-20T23:23:23.213,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.62633191753844e-05,2.20430927925609e-06,1,0
59847,GJ273,111.853935,5.210555,2456922.8984933,2.233072,0.763752,18409.84862,0.78262,-9.150843,0.644343,18422.303023,0.681265,-9.61021,0.649627,3.206976,6.971014,-0.124767,2.367408,0.96698,0.001446,0.154912,0.002015,0.184915,0.002467,0,2.973449,27.008428,-0.006269,18,57.0,2456922.89849,26.50172,26.501665,0,-9999999,13.082657,-0.378079,0.410047,-0.628254,0.385191,0.5,600,3.151778,7.011958,2014-09-22T09:32:03.389,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.50743067924481e-05,5.63881997097247e-06,1,0
59848,GJ273,111.853935,5.210555,2456924.9013109,-1.369924,0.786902,18406.966161,0.817661,-11.984881,0.556254,18420.06727,0.541777,-12.467833,0.561345,-6.967391,4.742876,2.433983,2.443475,0.967134,0.001256,0.160281,0.001718,0.190295,0.002102,0,2.974244,26.973842,-0.007704,18,65.7,2456924.9013,26.864009,26.863952,0,-9999999,13.089314,0.390879,0.556593,0.011795,0.612412,0.49,900,-6.983586,4.810461,2014-09-24T09:33:30.561,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.13294307238037e-05,1.78656217650189e-05,1,0
59849,GJ273,111.853935,5.210555,2456925.8974736,-0.524298,0.873951,18409.240517,0.810625,-10.582184,0.548853,18422.71966,0.533305,-11.009235,0.554112,5.565089,5.038594,0.037627,2.311478,1.066842,0.001313,0.186874,0.001798,0.217508,0.002156,0,2.972863,26.985434,-0.009174,18,66.2,2456925.89747,27.042914,27.042867,0,-9999999,13.092625,0.94795,0.680111,0.386518,0.610491,0.53,900,5.525158,5.096544,2014-09-25T09:27:15.347,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.39143051158804e-05,4.28868489510433e-06,1,0
59850,GJ273,111.853935,5.210555,2456927.8805586,-1.067585,0.950661,18406.52556,1.091642,-10.181097,0.625321,18421.829531,0.650343,-10.837144,0.630108,3.507912,5.874556,0.899624,2.300096,0.97287,0.001416,0.152549,0.001951,0.184328,0.002406,0,2.974874,26.992043,-0.007939,18,58.6,2456927.88055,27.393244,27.393181,1,-9999999,13.099216,1.892323,0.716052,2.204755,0.876776,0.54,900,3.488173,5.926068,2014-09-27T09:02:29.476,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31289331965974e-05,2.56463916194016e-06,1,0
59851,GJ273,111.853935,5.210555,2456928.8859765,-0.385007,0.981839,18409.048006,0.947389,-10.97302,0.567036,18422.29271,0.558479,-11.514381,0.572967,-2.821039,5.699679,0.023089,2.50837,0.96851,0.001288,0.153063,0.001732,0.187536,0.002151,0,2.972309,27.022671,-0.006461,18,64.3,2456928.88597,27.529956,27.529918,0,-9999999,13.102558,0.417823,0.801547,0.142146,0.765275,0.51,900,-2.846271,5.753142,2014-09-28T09:10:36.694,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59852,GJ273,111.853935,5.210555,2456930.895492,0.844862,1.072204,18408.972628,1.196062,-9.579353,0.640267,18422.268863,0.681464,-9.682481,0.644029,-15.248014,5.07991,3.486417,2.392473,1.001812,0.001482,0.168868,0.002092,0.198293,0.002527,0,2.97412,26.982343,-0.00876,18,57.0,2456930.89548,27.778656,27.778611,1,-9999999,13.109237,0.58162,0.860047,0.186998,0.98294,0.51,900,-15.280848,5.132538,2014-09-30T09:24:02.947,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.42921513717634e-05,3.20340029770523e-06,1,0
59853,GJ273,111.853935,5.210555,2456931.8918819,1.850633,0.986121,18407.854024,1.15832,-9.444325,0.602207,18421.198495,0.612812,-9.856114,0.605666,-9.592953,6.155624,2.360198,2.234028,0.967766,0.001366,0.154166,0.001869,0.18913,0.002284,0,2.977753,27.003137,-0.005568,18,60.9,2456931.89188,27.907049,27.907004,1,-9999999,13.112549,-0.289122,0.780884,0.231922,0.982938,0.47,900,-9.631904,6.197964,2014-10-01T09:19:19.097,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.77072224988969e-05,3.30185323958494e-06,1,0
59854,GJ273,111.853935,5.210555,2456989.8023361,-1.579871,0.849273,18406.334469,1.065787,-12.457743,0.45455,18419.499733,0.412078,-12.88688,0.459144,3.513628,5.129683,2.120119,2.233899,0.966891,0.001071,0.143487,0.001303,0.178075,0.001601,0,2.982022,27.138368,-0.009708,18,79.8,2456989.80233,21.019463,21.019588,0,-9999999,13.305028,0.127964,0.71739,-0.139764,0.982901,0.53,900,3.51989,5.182562,2014-11-28T07:02:03.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.20196754050403e-05,1.4195413089039e-06,1,0
59855,GJ273,111.853935,5.210555,2456990.7812372,0.380885,0.863194,18410.633228,0.783866,-11.611507,0.518062,18421.609684,0.491772,-12.354217,0.522609,-0.671576,4.550504,-0.940915,2.374855,0.985429,0.001244,0.148021,0.00154,0.179685,0.00191,0,2.985065,27.217916,-0.009758,18,69.8,2456990.78123,20.722962,20.723089,1,-9999999,13.308282,-0.986557,0.690446,-2.331826,0.610414,0.5,900,-0.688877,4.606991,2014-11-29T06:32:01.967,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.72369624807106e-05,2.62784061804473e-06,1,0
59856,GJ273,111.853935,5.210555,2456991.8050992,1.005571,1.067695,18410.995535,1.187986,-10.500964,0.632734,18423.974214,0.667244,-11.19688,0.636528,-0.925945,6.598273,0.722309,2.399751,0.975945,0.001502,0.147903,0.001996,0.182009,0.002456,0,2.987529,27.21207,-0.006449,18,57.5,2456991.80509,20.292024,20.292148,0,-9999999,13.311685,-0.500699,0.860012,-0.333006,0.982902,0.51,900,-0.926501,6.63896,2014-11-30T07:06:08.613,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.39427140477212e-05,1.97653064527732e-06,1,0
59857,GJ273,111.853935,5.210555,2456992.7922727,2.120947,0.939066,18411.592962,1.07997,-8.748935,0.48314,18424.599274,0.447488,-9.16003,0.487393,-4.546522,4.091214,1.401729,2.261805,0.981742,0.001149,0.152113,0.001418,0.182358,0.001743,0,2.984121,27.148273,-0.008843,18,74.9,2456992.79226,19.960572,19.960715,0,-9999999,13.314966,0.135954,0.805245,-0.308654,0.982898,0.46,900,-4.591474,4.139997,2014-12-01T06:48:19.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.09676813940575e-05,2.64349611905698e-06,1,0
59858,GJ273,111.853935,5.210555,2456993.8232405,0.415302,0.940874,18408.566882,1.069189,-10.267901,0.604994,18421.860529,0.617948,-10.843306,0.608843,0.436438,6.744052,3.774256,2.440541,1.016349,0.001453,0.163934,0.001935,0.193056,0.002339,0,2.986696,27.116109,-0.008245,18,60.3,2456993.82324,19.496259,19.496387,0,-9999999,13.318393,0.322632,0.720573,-0.024746,0.872528,0.54,900,0.411105,6.780574,2014-12-02T07:31:37.450,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.67773834309862e-05,2.94673854711047e-06,1,0
59859,GJ273,111.853935,5.210555,2456994.828443,-0.018356,1.056345,18409.298197,1.155701,-11.833684,0.778778,18421.816025,0.925928,-12.449645,0.78229,13.536701,6.504482,3.263654,2.456333,0.967991,0.00179,0.150334,0.002562,0.183078,0.003224,0,2.986485,27.115929,-0.010053,18,47.6,2456994.82844,19.101261,19.101378,1,-9999999,13.321734,-0.809492,0.713701,-0.803906,0.691594,0.51,900,13.502849,6.549115,2014-12-03T07:39:28.346,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.80216587654374e-05,0.000352978130602,1,0
59860,GJ273,111.853935,5.210555,2456995.8530733,-1.742442,1.08117,18405.859457,0.95795,-13.215165,0.655195,18420.73761,0.701186,-13.797848,0.658833,8.105191,5.601706,1.53771,2.316609,0.971233,0.001536,0.157457,0.002112,0.187929,0.002569,0,2.986017,27.179761,-0.007583,18,55.9,2456995.85306,18.645162,18.645304,0,-9999999,13.325139,-0.466888,0.860028,1.553014,0.652692,0.48,900,8.110322,5.650497,2014-12-04T08:15:17.812,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.05034010697911e-05,3.20112346747779e-06,1,0
59861,GJ273,111.853935,5.210555,2456997.7830993,-0.425809,0.808352,18407.574982,0.639288,-11.367856,0.431973,18421.376132,0.388942,-11.857512,0.436414,0.87277,4.09392,2.029237,2.22728,0.969839,0.001021,0.143539,0.001226,0.179275,0.00153,0,2.984841,27.129831,-0.008681,18,83.7,2456997.78309,18.062426,18.06257,0,-9999999,13.331554,0.063788,0.683251,0.469596,0.507359,0.5,900,0.84062,4.150443,2014-12-06T06:34:03.830,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.72473138812585e-05,1.62517038456429e-06,1,0
59862,GJ273,111.853935,5.210555,2456998.7664072,-1.755048,0.933993,18407.975986,1.050896,-12.551788,0.651152,18422.050739,0.694685,-12.918052,0.655281,-4.674774,5.663565,5.844891,2.613541,0.975403,0.001507,0.157898,0.002063,0.186344,0.002529,0,2.98294,27.055341,-0.009324,18,56.4,2456998.7664,17.709928,17.710087,0,-9999999,13.334822,0.209096,0.669585,0.739931,0.78854,0.53,900,-4.679546,5.714408,2014-12-07T06:09:29.583,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.32613323604045e-05,2.30929917765701e-06,1,0
59863,GJ273,111.853935,5.210555,2456999.7054585,-0.351173,0.7599,18408.523864,0.83537,-13.027077,0.603931,18420.46302,0.619752,-13.585256,0.608343,-5.808322,5.932849,4.841099,2.57936,0.954506,0.001383,0.148247,0.001842,0.172562,0.002278,0,2.981178,27.042097,-0.00784,18,60.5,2456999.70545,17.470813,17.470963,1,-9999999,13.337943,-1.670069,0.461211,-1.398787,0.560134,0.51,900,-5.848842,5.978853,2014-12-08T04:41:56.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.36407914907261e-05,2.09816981716134e-06,1,0
59864,GJ273,111.853935,5.210555,2457000.7222544,-3.66863,0.96249,18406.807625,1.142068,-14.17919,0.582845,18420.1148,0.581594,-14.929033,0.586389,8.118359,5.735255,5.001301,2.305049,0.966465,0.001337,0.147506,0.001764,0.175876,0.00214,0,2.979821,27.013061,-0.010605,18,63.0,2457000.72225,17.016382,17.016519,0,-9999999,13.341323,0.495276,0.76595,-0.034148,0.982887,0.5,900,8.12253,5.786364,2014-12-09T05:06:12.066,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59865,GJ273,111.853935,5.210555,2457000.836002,-2.943671,0.904718,18406.431401,1.079353,-13.49083,0.481451,18419.522998,0.445968,-13.716462,0.485328,0.012763,4.193445,3.4921,2.480207,0.958041,0.001134,0.144278,0.001383,0.172164,0.001722,0,2.983636,27.129502,-0.006765,18,75.4,2457000.836,16.687771,16.687907,0,-9999999,13.341701,0.458676,0.765976,-0.250104,0.982912,0.49,900,-0.030789,4.252023,2014-12-09T07:50:08.312,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.3799217097611e-05,1.49671390663353e-06,1,0
59866,GJ273,111.853935,5.210555,2457001.8604196,1.328609,1.30647,18409.079997,1.943804,-9.039189,1.144629,18422.12864,1.676973,-9.444647,1.147209,12.228517,10.756371,25.995047,3.443662,0.958868,0.002462,0.16412,0.004249,0.19287,0.005182,0,2.98533,26.609694,-0.009835,18,33.9,2457001.86042,16.201934,16.202068,0,-9999999,13.345106,0.638037,0.629832,-0.296463,0.982922,0.54,900,12.189789,10.766882,2014-12-10T08:24:28.096,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.3582660355387e-05,2.8153835369705e-06,1,0
59867,GJ273,111.853935,5.210555,2457002.8366794,0.301505,0.964927,18410.588679,1.097213,-10.612604,0.513866,18423.67885,0.487605,-11.265687,0.518055,0.096063,5.125139,1.136597,2.444892,0.967732,0.001219,0.141935,0.001513,0.17512,0.001885,0,2.984525,27.168862,-0.009651,18,70.4,2457002.83668,15.845926,15.846068,0,-9999999,13.348351,0.091726,0.816717,-0.25818,0.982912,0.51,900,0.038699,5.169872,2014-12-11T07:50:39.393,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.03030461036959e-05,1.58069533003215e-06,1,0
59868,GJ273,111.853935,5.210555,2457003.699734,-0.439553,0.732847,18408.537028,0.711577,-12.602736,0.464434,18421.254063,0.423159,-13.220792,0.470104,-1.554108,4.451727,1.665195,2.532534,0.955283,0.001062,0.139546,0.001312,0.175205,0.001641,0,2.974534,27.018781,-0.011408,18,78.4,2457003.69973,15.811868,15.812019,0,-9999999,13.351219,-1.157348,0.566892,-0.634184,0.572082,0.51,900,-1.605003,4.507954,2014-12-12T04:33:23.391,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.81237786758199e-05,2.45997831476163e-06,1,0
59869,GJ273,111.853935,5.210555,2457003.7807445,-0.428394,0.720835,18407.55154,0.699165,-12.617643,0.445222,18420.115042,0.401915,-12.946058,0.450507,1.979229,4.362933,2.01675,2.390877,0.967919,0.001051,0.144237,0.001273,0.180347,0.001571,0,2.983623,27.162078,-0.008299,18,81.7,2457003.78074,15.582332,15.582455,0,-9999999,13.351489,-1.183414,0.566904,-0.787987,0.572098,0.49,900,1.93004,4.410699,2014-12-12T06:30:20.333,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.28616997228994e-05,1.44832387601895e-06,1,0
59870,GJ273,111.853935,5.210555,2457008.7946649,3.102867,0.990231,18411.900943,1.083003,-8.567239,0.490859,18424.546848,0.454759,-8.97991,0.494634,6.594471,4.17456,-0.040907,2.211022,0.952417,0.001155,0.13637,0.001404,0.176914,0.001755,0,2.984831,27.236912,-0.008476,18,73.9,2457008.79466,13.32379,13.323907,1,-9999999,13.368154,-0.66427,0.860009,-0.722249,0.982899,0.5,900,6.539105,4.214935,2014-12-17T06:49:53.130,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.99855366247418e-05,1.23142875052777e-06,1,0
59871,GJ273,111.853935,5.210555,2457009.7582847,1.60172,0.901194,18408.943921,0.743106,-10.409277,0.55705,18421.690273,0.545625,-10.886341,0.561108,7.835503,5.599745,-0.664209,2.188716,0.990485,0.001338,0.15383,0.001722,0.18814,0.002112,0,2.984167,27.237757,-0.00952,18,64.9,2457009.75828,12.97445,12.974575,0,-9999999,13.371356,-1.005162,0.708411,-0.625004,0.50448,0.49,900,7.818555,5.641173,2014-12-18T05:57:35.226,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.29695589254615e-05,2.76040841100002e-06,1,0
59872,GJ273,111.853935,5.210555,2457018.7676679,-0.311645,0.61985,18408.910666,0.601273,-11.081943,0.489455,18422.392028,0.457148,-11.641273,0.494297,5.235126,4.235493,1.082917,2.313587,0.976744,0.001168,0.147194,0.001428,0.178885,0.001769,0,2.980799,27.155682,-0.00775,18,73.6,2457018.76766,8.636277,8.636428,0,-9999999,13.401301,0.235537,0.380326,0.080061,0.39057,0.54,900,5.19778,4.291428,2014-12-27T06:09:52.793,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.95257366497121e-05,1.75295217420726e-06,1,0
59873,GJ273,111.853935,5.210555,2457019.8052848,1.645565,0.70641,18410.167051,0.812906,-10.290819,0.459364,18422.045199,0.418966,-10.72863,0.464633,4.935084,5.242242,1.585623,2.32649,0.955547,0.001076,0.141758,0.001297,0.175212,0.001637,0,2.982922,27.126743,-0.00991,18,78.6,2457019.80528,8.031678,8.031827,0,-9999999,13.40475,-0.930549,0.536656,-1.526602,0.696623,0.5,900,4.925318,5.288076,2014-12-28T07:04:36.374,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.75841340964556e-05,1.70152459103607e-06,1,0
