,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102446,GJ253,103.715207,-55.26055,2456615.8022412,4.783316,0.980098,39982.66292,1.096804,7.833067,0.586332,39982.859982,0.493108,7.873489,0.586516,-3.555748,5.656623,4.981185,1.589655,0.458296,0.000617,0.271998,0.000737,0.349403,0.000948,0,6.717465,53.226708,-0.048433,40,127.3,2456615.80224,6.38746,6.387473,0,-9999999,0.211641,1.449016,0.785371,-0.014579,0.979706,0.52,900,-3.567906,5.685297,2013-11-19T07:06:47.393,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,3.45697313267382e-06,6.40462221437898e-07,0,0
102447,GJ253,103.715207,-55.26055,2456618.8309235,0.552067,0.935587,39977.89988,1.038995,2.599288,0.408101,39978.138124,0.345931,2.598874,0.408257,6.013466,3.535868,1.996958,1.169877,0.457965,0.000418,0.272124,0.000497,0.355932,0.000636,0,6.712203,53.243293,-0.044277,40,187.8,2456618.83092,6.203006,6.203001,0,-9999999,0.211817,0.446486,0.841889,0.026427,0.979715,0.5,900,5.991908,3.553602,2013-11-22T07:48:18.044,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,9.69241156523785e-06,4.68409845772542e-07,0,0
102448,GJ253,103.715207,-55.26055,2456685.7533025,4.59068,1.018691,39981.99456,1.085283,7.270622,0.553994,39983.062391,0.466944,7.240935,0.554208,-8.031679,4.210305,6.352197,1.221879,0.458625,0.000573,0.270611,0.00068,0.358767,0.000879,0,6.724095,53.188241,-0.044554,40,137.1,2456685.7533,-0.266683,-0.26663,0,-9999999,0.215718,1.079207,0.854881,0.852113,0.979695,0.49,900,-8.050301,4.245524,2014-01-28T05:55:33.561,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.07588818368562e-06,5.08966508327251e-07,0,0
102449,GJ253,103.715207,-55.26055,2456698.6098855,2.99447,0.95889,39979.292764,1.002476,5.461467,0.434325,39980.77499,0.369719,5.491068,0.434459,-5.756622,3.895621,5.455693,1.016233,0.459508,0.000446,0.270405,0.000527,0.359513,0.000682,0,6.721844,53.18891,-0.045079,40,176.1,2456698.60988,-1.644438,-1.644383,0,-9999999,0.216467,0.866262,0.854888,1.265759,0.931808,0.48,900,-5.773364,3.928729,2014-02-10T02:29:14.571,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.82225970224977e-06,4.10292909605386e-07,0,0
102450,GJ253,103.715207,-55.26055,2456699.5749221,2.482366,0.702464,39980.019935,0.635997,4.774896,0.440446,39980.927412,0.374377,4.742726,0.440786,5.464706,4.515886,3.582943,1.153883,0.459388,0.000451,0.270141,0.000534,0.360831,0.000693,0,6.720468,53.195629,-0.043853,40,173.7,2456699.57492,-1.707765,-1.707714,-1,-9999999,0.216524,0.691796,0.547232,0.690953,0.514135,0.5,900,5.475484,4.534596,2014-02-11T01:38:36.195,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.60224568729826e-06,5.21951705145501e-07,0,0
102451,GJ253,103.715207,-55.26055,2456713.6666588,2.546149,0.824439,39980.576229,0.756267,5.234106,0.614902,39981.436062,0.515078,5.213861,0.615198,1.729491,4.89711,4.075818,1.567858,0.459037,0.000632,0.269896,0.000753,0.360905,0.000978,0,6.722123,53.199739,-0.045597,40,123.9,2456713.66665,-3.420753,-3.420704,0,-9999999,0.217345,1.087222,0.549177,0.642488,0.553746,0.48,900,1.705944,4.918325,2014-02-25T03:51:10.465,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.80407195670635e-06,5.6025172023757e-07,0,0
102452,GJ253,103.715207,-55.26055,2456749.5757532,-7.453657,0.687564,39968.278426,0.676238,-5.434084,0.555104,39969.040204,0.471693,-5.391907,0.555188,3.448787,4.307307,2.003534,1.397924,0.462375,0.000597,0.26648,0.000706,0.36331,0.000915,0,6.720951,53.224365,-0.047186,40,133.2,2456749.57575,-6.231963,-6.231947,0,-9999999,0.219438,0.418838,0.405715,0.54234,0.484565,0.5,900,3.425194,4.278244,2014-04-02T01:40:48.273,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.81413490552528e-06,5.63675871961638e-07,0,0
102453,GJ253,103.715207,-55.26055,2456759.5879227,-0.194347,1.070449,39976.227603,1.015443,1.630118,0.823034,39976.559458,0.672296,1.682928,0.823148,4.004143,6.633268,5.792428,1.760886,0.459124,0.000837,0.273471,0.001022,0.363933,0.001321,0,6.72623,53.21074,-0.047549,40,93.4,2456759.58791,-6.652948,-6.652928,0,-9999999,0.220022,0.223731,0.684454,0.111833,0.761014,0.52,900,3.995809,6.639662,2014-04-12T01:58:19.848,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,1.47701440136665e-06,1.09408213115803e-06,0,0
102454,GJ253,103.715207,-55.26055,2456791.4972207,-3.269691,0.669129,39973.797942,0.561207,-1.816822,0.471244,39974.720828,0.401276,-1.791678,0.471368,-0.848794,4.592529,4.55017,1.229745,0.459741,0.000483,0.270291,0.000571,0.362909,0.000744,0,6.719805,53.199744,-0.0467,40,162.7,2456791.49721,-6.60567,-6.605679,0,-9999999,0.221881,-0.147866,0.47504,0.701005,0.39234,0.52,900,-0.841727,4.583486,2014-05-13T23:48:43.911,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,4.166864554765e-06,6.39287626866458e-07,0,0
102455,GJ253,103.715207,-55.26055,2456990.852589,-2.197991,1.008659,39975.179708,0.860742,-1.420606,0.750898,39973.383144,0.6223,-1.395776,0.75106,11.718561,6.867615,3.584644,2.101434,0.457297,0.000817,0.266849,0.000966,0.358215,0.001236,0,6.721433,53.216443,-0.051581,40,98.5,2456990.85259,5.785556,5.785573,0,-9999999,0.233501,-0.82335,0.673457,-2.030065,0.59466,0.54,900,11.696478,6.864581,2014-11-29T08:18:42.120,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,5.99514030160293e-06,7.88832573091312e-07,0,0
102456,GJ253,103.715207,-55.26055,2457019.7676169,-4.722166,0.62789,39972.038276,0.597686,-3.480658,0.44295,39971.649749,0.377972,-3.496368,0.4431,3.926681,4.33678,3.952401,1.155467,0.463209,0.000472,0.266268,0.000554,0.353615,0.000716,0,6.718117,53.217541,-0.050541,40,168.5,2457019.76761,3.387088,3.38713,1,-9999999,0.235186,-0.359227,0.445018,-0.623713,0.462996,0.5,900,3.914779,4.320897,2014-12-28T06:16:16.778,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.58844866849552e-06,4.70496768131856e-07,0,0
102457,GJ253,103.715207,-55.26055,2457034.7563811,-3.37572,0.778534,39972.979589,0.923226,-1.597085,0.522362,39973.774291,0.443818,-1.581553,0.522434,0.483936,5.102083,6.770223,1.406581,0.464114,0.000591,0.272231,0.000682,0.35187,0.00088,0,6.718714,53.201286,-0.048472,40,137.7,2457034.75637,1.706,1.70603,0,-9999999,0.23606,0.1779,0.577281,0.558642,0.809551,0.5,900,0.492236,5.096061,2015-01-12T05:59:54.546,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.30794462765913e-06,5.82674557626146e-07,0,0
102458,GJ253,103.715207,-55.26055,2457044.6516294,-7.22464,1.016932,39968.650998,1.085595,-6.252973,0.550755,39968.441235,0.46767,-6.209061,0.550928,3.681602,4.762742,6.132711,1.644859,0.46001,0.000586,0.270476,0.00069,0.360702,0.000896,0,6.723415,53.199258,-0.04702,40,134.9,2457044.65162,0.64584,0.645882,1,-9999999,0.236637,-0.629067,0.85488,-0.4464,0.979695,0.52,900,3.677588,4.738154,2015-01-22T03:28:42.471,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,8.20998692499804e-06,5.26971543603382e-07,0,0
102459,GJ253,103.715207,-55.26055,2457137.4581031,-0.818593,0.86126,39976.158189,0.923237,0.360284,0.483974,39977.07178,0.411526,0.356409,0.483959,2.855737,4.510384,9.019098,1.331398,0.458755,0.000507,0.263951,0.000597,0.355892,0.000779,0,6.721372,53.166822,-0.047661,40,156.1,2457137.4581,-6.7683,-6.768291,0,-9999999,0.242046,-0.421858,0.712417,0.671545,0.826445,0.48,900,2.864565,4.514818,2015-04-24T22:52:23.352,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.33775839601828e-06,5.21687221360747e-07,0,0
102460,GJ253,103.715207,-55.26055,2457142.4736108,-7.632022,0.670349,39969.422108,0.758369,-5.911223,0.370813,39970.351394,0.318353,-5.893529,0.371011,-3.181194,3.916096,1.718897,1.07619,0.46012,0.000425,0.264616,0.000479,0.363613,0.000625,0,6.714747,53.232665,-0.047505,40,194.9,2457142.4736,-6.802749,-6.80274,0,-9999999,0.242339,0.120064,0.55845,0.686947,0.688314,0.5,900,-3.190001,3.878713,2015-04-29T23:14:34.875,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.67121226880383e-06,3.71513222205852e-07,0,0
102461,GJ253,103.715207,-55.26055,2457142.5399565,-8.873886,0.662445,39968.357936,0.751169,-7.174746,0.356404,39969.161501,0.300915,-7.165227,0.35655,10.656574,3.951471,1.368645,0.950424,0.460126,0.000374,0.264612,0.000435,0.361854,0.000565,0,6.716466,53.232569,-0.046341,40,213.8,2457142.53995,-6.869618,-6.869622,0,-9999999,0.242342,0.098405,0.558399,0.561223,0.688263,0.5,900,10.658185,3.904434,2015-04-30T00:50:07.268,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.80750693750822e-06,3.69999035346853e-07,0,0
102462,GJ253,103.715207,-55.26055,2457266.9021605,1.783005,0.758283,39992.226744,0.733638,1.220961,0.494084,39992.70905,0.454207,13.386821,0.532325,2.405804,12.286568,31.225633,4.63592,0.46404,0.000615,0.272679,0.000699,0.353276,0.000887,0,6.737834,53.027592,-0.029813,40,133.1,2457266.90215,3.755761,3.755699,0,-9999999,0.249591,0.452148,0.575217,0.232715,0.576126,0.49,900,2.404336,12.313967,2015-09-01T09:33:22.573,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.58989639130725e-06,5.81774490909311e-07,0,0
102463,GJ253,103.715207,-55.26055,2457353.7888211,-1.972505,0.477828,39987.93836,0.483377,-3.643682,0.354481,39987.59456,0.340233,8.197463,0.402122,19.96155,11.01106,30.351233,4.363136,0.460762,0.00046,0.270932,0.000513,0.35719,0.000658,0,6.73887,53.030317,-0.029766,40,179.2,2457353.78882,6.020261,6.02028,0,-9999999,0.254655,-0.656985,0.320411,-0.598455,0.343358,0.49,900,19.918326,11.035691,2015-11-27T06:47:41.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.62943060211551e-06,4.86998529326116e-07,0,0
102464,GJ253,103.715207,-55.26055,2457396.7409659,-3.081082,0.903218,39987.259829,0.935965,-5.01754,0.341922,39987.191426,0.332408,7.388834,0.392263,6.076992,8.740425,25.638142,4.577433,0.461613,0.000443,0.273591,0.0005,0.350237,0.000631,0,6.733896,53.052804,-0.031531,40,185.7,2457396.74096,2.111137,2.111181,0,-9999999,0.257159,-0.922267,0.835997,-0.325562,0.874948,0.5,900,6.08928,8.764075,2016-01-09T05:37:44.392,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.93922337322429e-06,3.93871741703244e-07,0,0
102465,GJ253,103.715207,-55.26055,2457418.657014,1.142252,0.792349,39992.693762,0.930713,1.246652,0.358301,39993.421338,0.343017,13.374112,0.403604,14.371631,11.331849,24.158197,4.387769,0.458512,0.000467,0.273774,0.000527,0.351644,0.000667,0,6.733911,53.072238,-0.031164,40,176.6,2457418.65701,-0.434296,-0.434272,0,-9999999,0.258436,1.118592,0.706708,0.46914,0.865197,0.49,900,14.378008,11.363667,2016-01-31T03:36:54.218,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.82233064639467e-06,4.63504127249943e-07,0,0
102466,GJ253,103.715207,-55.26055,2457460.5626154,6.566166,0.560208,39996.71761,0.706,5.953535,0.433091,39998.053138,0.40206,18.606941,0.469317,17.585253,10.451021,24.330888,4.541005,0.45923,0.00052,0.269251,0.000605,0.358146,0.000768,0,6.737142,53.067361,-0.031595,40,155.3,2457460.56261,-4.868721,-4.868698,0,-9999999,0.260879,0.401561,0.355338,1.074649,0.580331,0.49,900,17.605486,10.496111,2016-03-13T01:21:31.079,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,8.70211427993209e-06,4.4135986268524e-07,0,0
102467,GJ253,103.715207,-55.26055,2457694.8736565,-2.248861,0.642276,39987.307228,0.557575,-4.722194,0.423185,39986.213433,0.396341,7.394598,0.464908,11.057941,8.577529,30.066889,4.720424,0.459204,0.000514,0.27097,0.000585,0.35397,0.000747,0,6.742497,52.997574,-0.032025,40,157.4,2457694.87366,6.76023,6.760226,0,-9999999,0.274536,-1.459141,0.48315,-1.368331,0.392179,0.51,900,11.035276,8.599157,2016-11-02T08:50:18.087,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.22246456202135e-06,5.86577844861736e-07,0,0
102468,GJ253,103.715207,-55.26055,2457817.5078875,-1.583519,0.701055,39989.003188,0.946669,-4.936224,0.333754,39987.739263,0.326687,7.47187,0.379043,9.390406,11.166671,29.721739,4.350908,0.46365,0.000461,0.267756,0.000511,0.358914,0.000653,0,6.74149,53.019942,-0.028778,40,182.8,2457817.50788,-4.0288,-4.028786,0,-9999999,0.281684,-2.338513,0.616512,-1.545609,0.888514,0.47,900,9.379906,11.188893,2017-03-05T00:02:49.709,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,9.45238030986258e-06,4.0695057534968e-07,0,0
102469,GJ253,103.715207,-55.26055,2457883.4587939,0.714244,0.673724,39991.765906,0.694484,0.584363,0.520545,39993.023891,0.475203,13.277257,0.552953,36.30249,15.377595,25.214183,4.670804,0.461181,0.000596,0.270281,0.000678,0.359343,0.000875,0,6.737901,53.031487,-0.032508,40,136.3,2457883.45879,-6.663142,-6.663153,1,-9999999,0.285528,0.88431,0.427711,0.972457,0.506449,0.5,900,36.322015,15.397905,2017-05-09T22:53:34.202,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,9.07101857243981e-06,7.06403443261268e-07,0,0
102470,GJ253,103.715207,-55.26055,2458001.928021,-6.376929,1.003944,39984.870887,1.234845,-8.157233,0.537871,39983.860367,0.465449,4.075113,0.583213,11.02417,9.558962,95.956949,6.580093,0.46254,0.000622,0.269701,0.000693,0.361248,0.000887,0,6.740501,52.195002,-0.032233,40,134.8,2458001.92802,4.143593,4.143566,0,-9999999,0.292433,-0.766113,0.847701,-1.302953,1.143765,0.45,900,11.074354,9.570777,2017-09-05T10:11:07.472,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,9.07851564374639e-06,5.02325519236144e-07,0,0
