,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106656,GJ275,111.855605,-51.40373,2453722.7982792,-0.749373,0.930348,4924.675369,1.033377,-1.506199,0.357768,4925.094557,0.288581,-1.497436,0.357829,7.237344,2.850207,-2.772779,0.639821,0.430947,0.000354,0.297551,0.000456,0.409032,0.000596,0,6.797561,50.855149,-0.041391,5,211.1,2453722.79827,7.3584,7.358465,0,-9999999,0.091413,-0.461709,0.858807,0.327775,0.992265,0.49,300,7.26065,2.839623,2005-12-18T07:05:23.698,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.44339332466101e-06,3.48848068679377e-07,0,0
106657,GJ275,111.855605,-51.40373,2453722.8021534,-0.57462,0.929228,4925.598733,1.032461,-1.332652,0.354842,4926.010624,0.285281,-1.309868,0.3549,8.855709,3.046845,-2.116585,0.789514,0.432107,0.00035,0.297171,0.00045,0.407804,0.000588,0,6.797807,50.854956,-0.041633,5,213.5,2453722.80215,7.351934,7.351992,0,-9999999,0.091413,-0.462915,0.858808,0.320478,0.992266,0.5,300,8.88105,3.037172,2005-12-18T07:10:55.421,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20254619601574e-06,3.54876971225429e-07,0,0
106658,GJ275,111.855605,-51.40373,2453724.7297343,0.231708,0.925865,4926.287192,0.986758,-0.017637,0.345971,4926.777549,0.277814,0.001911,0.346022,-0.674529,3.760465,-4.249278,0.715165,0.437002,0.000344,0.293347,0.000439,0.41194,0.000581,0,6.797926,50.862912,-0.041769,5,217.5,2453724.72973,7.245605,7.245669,0,-9999999,0.091639,0.045773,0.858796,0.398718,0.946842,0.5,300,-0.654936,3.762525,2005-12-20T05:26:34.361,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.0983237737238e-06,3.64849586730597e-07,0,0
106659,GJ275,111.855605,-51.40373,2453724.7336528,-1.206538,0.91771,4925.567637,0.981518,-1.457103,0.323514,4926.050614,0.258586,-1.446216,0.323566,2.422195,3.382838,-4.875094,0.769188,0.436706,0.000323,0.293093,0.000411,0.411616,0.000544,0,6.796492,50.867445,-0.038409,5,232.4,2453724.73364,7.23902,7.239093,0,-9999999,0.091639,0.044553,0.858796,0.391338,0.946843,0.52,300,2.451574,3.375127,2005-12-20T05:32:06.905,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6790495681083e-06,3.38282625216421e-07,0,0
106660,GJ275,111.855605,-51.40373,2453724.737413,-0.563861,0.912114,4925.897651,0.97753,-0.815596,0.30728,4926.373547,0.243007,-0.801927,0.307335,2.479048,2.930152,-6.700601,0.69077,0.436785,0.000305,0.293013,0.000388,0.411232,0.000514,0,6.796076,50.877264,-0.039175,5,246.0,2453724.7374,7.232675,7.232744,0,-9999999,0.09164,0.043382,0.858797,0.384256,0.946843,0.5,300,2.499837,2.924236,2005-12-20T05:37:37.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.43392519164848e-06,2.42371603811793e-07,0,0
106661,GJ275,111.855605,-51.40373,2453724.7412139,-1.22745,0.912549,4925.219345,0.978088,-1.480368,0.308566,4925.688082,0.245244,-1.475456,0.308641,3.889636,2.816025,-7.012482,0.698624,0.436889,0.000307,0.292946,0.00039,0.410752,0.000517,0,6.796003,50.8787,-0.039976,5,244.5,2453724.74121,7.22624,7.226294,0,-9999999,0.09164,0.042199,0.858797,0.377097,0.946843,0.49,300,3.899489,2.806964,2005-12-20T05:43:09.173,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76684123149431e-06,3.00699698756739e-07,0,0
106662,GJ275,111.855605,-51.40373,2453724.7450746,-1.740852,0.916316,4924.575753,0.980675,-1.994972,0.319533,4925.037219,0.255362,-1.978661,0.31959,2.37333,3.206385,-5.689878,0.756182,0.436554,0.000318,0.292812,0.000404,0.411301,0.000536,0,6.796144,50.871055,-0.040659,5,235.9,2453724.74507,7.219684,7.219748,0,-9999999,0.091641,0.040997,0.858797,0.369825,0.946844,0.5,300,2.390601,3.193878,2005-12-20T05:48:39.726,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72057350155918e-06,2.85619094812607e-07,0,0
106663,GJ275,111.855605,-51.40373,2453724.7489163,-1.394378,0.91819,4924.874646,0.981769,-1.649694,0.324868,4925.328876,0.259529,-1.645509,0.324947,2.272707,3.267363,-4.56339,0.706984,0.436314,0.000322,0.293532,0.000411,0.410393,0.000543,0,6.796018,50.868879,-0.041979,5,232.5,2453724.74891,7.213146,7.213206,0,-9999999,0.091641,0.039802,0.858798,0.362589,0.946844,0.5,300,2.295499,3.25723,2005-12-20T05:54:11.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.910412542424e-06,2.50944197541093e-07,0,0
106664,GJ275,111.855605,-51.40373,2453724.7527526,-1.753384,0.917798,4924.557246,0.981656,-2.009894,0.323756,4925.004251,0.259102,-2.008371,0.323844,5.457508,3.018712,-6.080771,0.635908,0.436867,0.000322,0.293533,0.00041,0.410998,0.000543,0,6.795134,50.872884,-0.04047,5,232.8,2453724.75275,7.206604,7.206652,0,-9999999,0.091641,0.038607,0.858798,0.355364,0.946845,0.5,300,5.476286,3.000791,2005-12-20T05:59:43.085,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.14309529456237e-06,3.31633655443646e-07,0,0
106665,GJ275,111.855605,-51.40373,2453724.7565861,-2.015452,0.914656,4924.653939,0.979405,-2.273156,0.314737,4925.093724,0.250433,-2.254533,0.314807,3.977557,3.263132,-6.277702,0.663126,0.435829,0.000313,0.293146,0.000398,0.409778,0.000526,0,6.796214,50.875823,-0.041272,5,239.6,2453724.75658,7.20006,7.20011,0,-9999999,0.091642,0.037414,0.858799,0.348143,0.946846,0.5,300,3.992341,3.246934,2005-12-20T06:05:14.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46115260136247e-06,2.95159782986707e-07,0,0
106666,GJ275,111.855605,-51.40373,2453724.7604103,-1.677631,0.91376,4925.101914,0.978957,-1.936525,0.312122,4925.534496,0.248676,-1.922407,0.312204,8.238879,3.145718,-6.579292,0.711184,0.435641,0.000311,0.294421,0.000396,0.409453,0.000522,0,6.794931,50.880493,-0.041421,5,241.5,2453724.7604,7.193527,7.193583,0,-9999999,0.091642,0.036224,0.858799,0.34094,0.946846,0.5,300,8.264561,3.129809,2005-12-20T06:10:44.702,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40913594132485e-06,2.85608817464759e-07,0,0
106667,GJ275,111.855605,-51.40373,2453724.7642446,-1.560488,0.914698,4925.073708,0.979493,-1.820576,0.314857,4925.499069,0.250773,-1.818635,0.314925,3.149902,3.220935,-5.742879,0.795681,0.435421,0.000313,0.293976,0.000399,0.41029,0.000526,0,6.794912,50.882539,-0.040953,5,239.8,2453724.76423,7.186975,7.187053,0,-9999999,0.091643,0.03503,0.8588,0.333718,0.946847,0.5,300,3.16981,3.208098,2005-12-20T06:16:15.975,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53186636456825e-06,3.38307872536731e-07,0,0
106668,GJ275,111.855605,-51.40373,2453725.7382787,-1.357183,0.914371,4924.206132,1.023027,-1.586937,0.313915,4925.257965,0.249033,-1.573874,0.313981,3.555126,3.1712,-7.600809,0.70299,0.437615,0.000311,0.292404,0.000395,0.41136,0.000524,0,6.794701,50.882412,-0.041273,5,241.5,2453725.73827,7.113391,7.113453,0,-9999999,0.091757,0.065363,0.858797,0.960076,0.992253,0.5,300,3.586712,3.161547,2005-12-21T05:38:50.522,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04813994386007e-06,2.58039330705044e-07,0,0
106669,GJ275,111.855605,-51.40373,2453725.7421126,-1.403456,0.91402,4924.371499,1.022669,-1.634404,0.312891,4925.416111,0.247555,-1.624287,0.312973,4.861171,2.369511,-7.35292,0.632596,0.437539,0.000309,0.292042,0.000392,0.413018,0.000522,0,6.794902,50.886487,-0.040706,5,242.9,2453725.7421,7.106874,7.106939,0,-9999999,0.091757,0.06417,0.858797,0.952855,0.992254,0.5,300,4.884992,2.35491,2005-12-21T05:44:21.755,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54053448250085e-06,3.21245323196821e-07,0,0
106670,GJ275,111.855605,-51.40373,2453725.7459474,-1.607305,0.912576,4924.284476,1.0217,-1.839446,0.308644,4925.321866,0.243523,-1.821366,0.308733,3.172894,3.255333,-8.048436,0.645937,0.437231,0.000304,0.286722,0.000387,0.403182,0.000513,0,6.794393,50.885259,-0.041273,5,246.9,2453725.74595,7.100339,7.100389,0,-9999999,0.091758,0.062976,0.858797,0.945632,0.992254,0.5,300,3.205192,3.243527,2005-12-21T05:49:53.079,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05691497867984e-06,3.19577533407521e-07,0,0
106671,GJ275,111.855605,-51.40373,2453725.7497773,-1.903837,0.910842,4923.639555,1.020822,-2.137171,0.303479,4924.669732,0.23981,-2.121693,0.303547,6.425772,2.916797,-7.368341,0.723742,0.436939,0.000301,0.286856,0.000383,0.404752,0.000509,0,6.795133,50.883765,-0.041732,5,249.8,2453725.74977,7.093801,7.093867,0,-9999999,0.091758,0.061784,0.858798,0.938419,0.992255,0.5,300,6.449981,2.899026,2005-12-21T05:55:23.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70708695819131e-06,3.15360735206795e-07,0,0
106672,GJ275,111.855605,-51.40373,2453725.7536156,-1.425722,0.912136,4924.113634,1.021576,-1.66025,0.307339,4925.136581,0.242998,-1.637198,0.307451,-0.696599,2.814609,-7.535527,0.68724,0.436909,0.000303,0.287656,0.000386,0.402636,0.000511,0,6.796059,50.878336,-0.0402,5,247.9,2453725.75361,7.08724,7.087315,0,-9999999,0.091758,0.060589,0.858798,0.931189,0.992255,0.5,300,-0.678646,2.801716,2005-12-21T06:00:55.596,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11370508397994e-06,3.16560320363541e-07,0,0
106673,GJ275,111.855605,-51.40373,2453725.7574789,-2.583909,0.911649,4923.533417,1.021402,-2.81964,0.305888,4924.549089,0.242262,-2.78818,0.305986,2.921424,2.446556,-8.250841,0.677428,0.436983,0.000304,0.286729,0.000386,0.402687,0.000512,0,6.795724,50.890739,-0.040638,5,247.5,2453725.75747,7.080632,7.0807,0,-9999999,0.091759,0.059387,0.858799,0.923913,0.992256,0.51,300,2.944447,2.421261,2005-12-21T06:06:26.380,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08344204949147e-06,3.13281066792274e-07,0,0
106674,GJ275,111.855605,-51.40373,2453725.7612447,-2.187901,0.910541,4923.864906,1.020621,-2.424804,0.302569,4924.873485,0.238944,-2.408278,0.302701,4.17468,2.829315,-8.994614,0.600293,0.436716,0.000301,0.287164,0.000382,0.402666,0.000506,0,6.794387,50.884167,-0.040683,5,250.4,2453725.76124,7.074189,7.074262,0,-9999999,0.091759,0.058214,0.8588,0.91682,0.992256,0.49,300,4.197812,2.810093,2005-12-21T06:11:57.733,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.21804698233315e-06,2.52765130710989e-07,0,0
106675,GJ275,111.855605,-51.40373,2453725.7651349,-1.180856,0.911276,4924.732815,1.021056,-1.41897,0.304773,4925.734068,0.240792,-1.407929,0.304799,0.624618,3.104521,-7.00656,0.741898,0.436837,0.000301,0.28619,0.000382,0.403263,0.000508,0,6.794899,50.875868,-0.039502,5,249.6,2453725.76513,7.067536,7.06761,0,-9999999,0.09176,0.057003,0.8588,0.909493,0.992257,0.51,300,0.652909,3.097458,2005-12-21T06:17:27.838,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.77438960520239e-06,4.02028404754899e-07,0,0
106676,GJ275,111.855605,-51.40373,2453725.7689378,-1.208357,0.910322,4924.750855,1.02065,-1.447655,0.301906,4925.744945,0.239063,-1.434007,0.301971,3.713946,2.762845,-7.292762,0.555379,0.436795,0.000302,0.286327,0.000383,0.403003,0.000508,0,6.794146,50.878771,-0.038891,5,249.7,2453725.76893,7.061037,7.061101,0,-9999999,0.09176,0.05582,0.858801,0.90233,0.992258,0.5,300,3.741857,2.752986,2005-12-21T06:22:59.403,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.24316188185384e-06,2.86242993627373e-07,0,0
106677,GJ275,111.855605,-51.40373,2453725.7727453,-1.651759,0.911906,4924.182631,1.0215,-1.892242,0.306646,4925.169551,0.242664,-1.885004,0.306721,7.43203,2.70519,-6.721626,0.65476,0.436996,0.000306,0.287025,0.000388,0.40337,0.000514,0,6.796443,50.875938,-0.04015,5,246.8,2453725.77274,7.05454,7.054601,0,-9999999,0.091761,0.054634,0.858802,0.895159,0.992259,0.49,300,7.455888,2.687464,2005-12-21T06:28:31.366,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90804735576232e-06,2.96362903836654e-07,0,0
106678,GJ275,111.855605,-51.40373,2453726.7354537,-1.864668,0.918413,4924.222151,1.025796,-2.039408,0.325501,4925.202038,0.260177,-2.027876,0.325566,0.035407,3.475752,-5.853022,0.571896,0.436686,0.000324,0.288952,0.000414,0.400574,0.000545,0,6.796021,50.867488,-0.042027,5,231.3,2453726.73545,6.998139,6.998198,0,-9999999,0.091873,0.120377,0.858796,0.888014,0.992253,0.51,300,0.059,3.464544,2005-12-22T05:34:41.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39279802031267e-06,3.46968624296859e-07,0,0
106679,GJ275,111.855605,-51.40373,2453726.7392869,-2.134373,0.919616,4924.125468,1.026443,-2.310307,0.328879,4925.098136,0.262713,-2.295744,0.328957,6.437668,3.665846,-4.854527,0.600914,0.436387,0.000326,0.288786,0.000418,0.401228,0.00055,0,6.795549,50.862144,-0.040804,5,229.5,2453726.73928,6.991615,6.991675,0,-9999999,0.091874,0.119184,0.858797,0.880794,0.992253,0.51,300,6.460279,3.651168,2005-12-22T05:40:12.596,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.47742924126257e-06,3.15991286944202e-07,0,0
106680,GJ275,111.855605,-51.40373,2453726.7430741,-2.830875,0.913188,4923.530162,1.022629,-3.007988,0.310451,4924.495697,0.247393,-3.000975,0.310494,4.23705,3.554751,-6.054049,0.561477,0.436241,0.00031,0.289122,0.000396,0.400852,0.00052,0,6.796355,50.86699,-0.041445,5,242.5,2453726.74306,6.985153,6.985216,1,-9999999,0.091874,0.118005,0.858797,0.873661,0.992254,0.5,300,4.261063,3.537125,2005-12-22T05:45:42.810,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.789042379263e-06,2.88772223593565e-07,0,0
106681,GJ275,111.855605,-51.40373,2453726.7468994,-2.875532,0.913349,4923.418699,1.022428,-3.053835,0.310924,4924.37703,0.246556,-3.037028,0.310979,-0.918114,3.101214,-5.504576,0.663057,0.436086,0.000307,0.289444,0.000393,0.402007,0.000518,0,6.795324,50.874287,-0.040769,5,244.0,2453726.7469,6.978615,6.978685,0,-9999999,0.091875,0.116814,0.858798,0.866456,0.992254,0.5,300,-0.890443,3.079669,2005-12-22T05:51:13.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03695415511716e-06,3.13387128429692e-07,0,0
106682,GJ275,111.855605,-51.40373,2453726.7506951,-2.244825,0.91897,4924.014897,1.02646,-2.42431,0.327065,4924.966078,0.262773,-2.406768,0.327137,0.17059,2.961149,-5.216412,0.64019,0.4365,0.000325,0.289221,0.000416,0.401632,0.000549,0,6.796703,50.8635,-0.041597,5,230.1,2453726.75069,6.972119,6.972185,0,-9999999,0.091875,0.115633,0.858798,0.859306,0.992255,0.49,300,0.191426,2.944529,2005-12-22T05:56:44.247,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0324798908802e-06,3.34528622640921e-07,0,0
106683,GJ275,111.855605,-51.40373,2453726.7545315,-1.589682,0.92379,4924.609069,1.029449,-1.770361,0.340371,4925.553025,0.274218,-1.764549,0.340428,3.920117,3.004474,-5.116453,0.690586,0.435396,0.000338,0.288956,0.000434,0.402255,0.000572,0,6.795901,50.867613,-0.041709,5,221.1,2453726.75452,6.965548,6.965622,0,-9999999,0.091875,0.114438,0.858799,0.852081,0.992255,0.49,300,3.953141,2.99387,2005-12-22T06:02:15.701,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47394874947934e-06,3.36125107247365e-07,0,0
106684,GJ275,111.855605,-51.40373,2453726.7584074,-0.75765,0.928797,4925.893393,1.032562,-0.939536,0.353733,4926.830049,0.285679,-0.922734,0.353786,-2.613111,3.326848,-3.591984,0.707118,0.435582,0.000352,0.289127,0.000451,0.401111,0.000594,0,6.796307,50.859736,-0.040266,5,212.4,2453726.7584,6.958908,6.958977,0,-9999999,0.091876,0.113232,0.858799,0.84478,0.992256,0.5,300,-2.57974,3.322244,2005-12-22T06:07:47.575,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.17926217037097e-06,3.8086293465031e-07,0,0
106685,GJ275,111.855605,-51.40373,2453726.7621963,-0.804965,0.936674,4925.28676,1.03775,-0.98803,0.373927,4926.21628,0.303896,-0.975874,0.374004,1.96223,3.452425,-3.451481,0.661014,0.436121,0.000372,0.288841,0.000479,0.400593,0.000629,0,6.79621,50.854839,-0.040165,5,200.4,2453726.76219,6.952419,6.952494,0,-9999999,0.091876,0.112053,0.8588,0.837644,0.992257,0.49,300,1.985675,3.449104,2005-12-22T06:13:17.929,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27657965553406e-06,3.32222400747984e-07,0,0
106686,GJ275,111.855605,-51.40373,2453726.7660668,-0.787568,0.931377,4925.531676,1.034617,-0.971838,0.360451,4926.453907,0.293016,-0.989894,0.360459,1.01061,2.674537,-2.459262,0.669881,0.435901,0.00036,0.289342,0.000463,0.400576,0.000608,0,6.797677,50.844036,-0.039221,5,207.3,2453726.76606,6.945796,6.945857,0,-9999999,0.091877,0.110848,0.8588,0.830354,0.992257,0.5,300,1.050425,2.670062,2005-12-22T06:18:49.333,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.35011229830026e-06,4.10994287024137e-07,0,0
106687,GJ275,111.855605,-51.40373,2453726.7699394,-1.842778,0.926817,4924.100546,1.031298,-2.028253,0.348498,4925.015483,0.281068,-2.005696,0.348555,-6.548574,3.152803,-3.135509,0.621405,0.435532,0.000346,0.290279,0.000445,0.400928,0.000584,0,6.796714,50.855939,-0.04102,5,216.1,2453726.76993,6.93918,6.93925,0,-9999999,0.091877,0.109642,0.858801,0.82306,0.992258,0.51,300,-6.525149,3.14039,2005-12-22T06:24:20.917,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.88831030932551e-06,3.13389396253708e-07,0,0
106688,GJ275,111.855605,-51.40373,2453727.7170894,0.522856,0.821389,4924.093669,1.034908,-1.901051,0.365346,4925.10826,0.294061,-1.893241,0.365384,1.820712,3.026419,-4.32145,0.684706,0.436401,0.000361,0.293377,0.000468,0.400551,0.00061,0,6.795612,50.858327,-0.041772,5,206.3,2453727.71708,6.906928,6.906998,0,-9999999,0.091988,-2.12879,0.735665,0.922603,0.992252,0.51,300,1.853369,3.014686,2005-12-23T05:08:12.791,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.02027411160038e-06,3.56009851667014e-07,0,0
106689,GJ275,111.855605,-51.40373,2453727.7208213,1.178866,0.829106,4924.796043,1.039675,-1.246203,0.382378,4925.803605,0.31042,-1.250519,0.382419,0.806478,4.164783,-1.876189,0.810294,0.436559,0.00038,0.292313,0.000492,0.400037,0.000642,0,6.797303,50.846418,-0.04252,5,195.8,2453727.72082,6.900666,6.900723,0,-9999999,0.091988,-2.129952,0.735665,0.915574,0.992252,0.48,300,0.817134,4.159733,2005-12-23T05:13:44.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82852222345183e-06,3.24846612700074e-07,0,0
106690,GJ275,111.855605,-51.40373,2453727.7246912,1.000095,0.84619,4924.867219,1.04877,-1.426179,0.418132,4925.867493,0.339639,-1.409794,0.418134,2.263525,3.512232,-2.764518,0.812856,0.43563,0.000415,0.291815,0.000538,0.399797,0.000702,0,6.797719,50.848088,-0.039605,5,179.2,2453727.72468,6.894143,6.894204,0,-9999999,0.091989,-2.131156,0.735665,0.908285,0.992252,0.49,300,2.294535,3.505327,2005-12-23T05:19:15.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.99995207229995e-06,4.93110019535303e-07,0,0
106691,GJ275,111.855605,-51.40373,2453727.7285602,0.954611,0.841083,4924.524623,1.04576,-1.472867,0.407697,4925.517609,0.330225,-1.467694,0.407742,-2.829036,3.832921,-2.813424,0.956321,0.436426,0.000405,0.29147,0.000523,0.400359,0.000684,0,6.797405,50.859556,-0.041533,5,184.0,2453727.72855,6.887594,6.887659,0,-9999999,0.091989,-2.132361,0.735666,0.900997,0.992252,0.5,300,-2.802985,3.825065,2005-12-23T05:24:46.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24716750351453e-06,3.76070452232456e-07,0,0
106692,GJ275,111.855605,-51.40373,2453727.7324188,0.040521,0.829527,4923.507159,1.039589,-2.388158,0.383289,4924.492879,0.310128,-2.365722,0.383304,0.188479,4.082934,-2.783009,0.719815,0.435823,0.000381,0.291793,0.000492,0.400335,0.000643,0,6.796474,50.851431,-0.040791,5,195.6,2453727.73242,6.881039,6.88109,0,-9999999,0.09199,-2.133562,0.735666,0.89373,0.992253,0.51,300,0.212662,4.069716,2005-12-23T05:30:17.216,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.08993598776244e-06,3.77980674820266e-07,0,0
106693,GJ275,111.855605,-51.40373,2453727.7362596,0.942979,0.832399,4924.592541,1.04135,-1.486896,0.389465,4925.571027,0.315982,-1.470075,0.389506,-0.13675,3.052734,-2.036446,0.826431,0.435727,0.000387,0.291149,0.000501,0.401195,0.000656,0,6.797709,50.850984,-0.042432,5,192.1,2453727.73626,6.874494,6.874559,0,-9999999,0.09199,-2.134757,0.735666,0.886496,0.992253,0.51,300,-0.112039,3.043776,2005-12-23T05:35:49.061,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.66853867264582e-06,3.54378347637138e-07,0,0
106694,GJ275,111.855605,-51.40373,2453727.7400872,-0.706323,0.835719,4922.527554,1.043101,-3.137389,0.396511,4923.498831,0.321703,-3.149523,0.396574,-5.402314,3.779984,-3.945399,0.795444,0.435819,0.000395,0.292426,0.000511,0.400309,0.000668,0,6.799175,50.862548,-0.041564,5,188.6,2453727.74008,6.867957,6.868033,0,-9999999,0.091991,-2.135949,0.735667,0.879286,0.992253,0.51,300,-5.380308,3.760545,2005-12-23T05:41:19.755,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.78817036618276e-06,3.77220001535249e-07,0,0
106695,GJ275,111.855605,-51.40373,2453727.7439595,0.410801,0.836305,4924.195957,1.043708,-2.021471,0.397743,4925.159941,0.323664,-2.001201,0.397773,5.565952,3.615414,-5.472827,0.72968,0.436044,0.000401,0.292269,0.000517,0.401241,0.000676,0,6.795459,50.864036,-0.039612,5,186.5,2453727.74396,6.861331,6.861397,0,-9999999,0.091991,-2.137154,0.735667,0.871993,0.992254,0.52,300,5.591554,3.601365,2005-12-23T05:46:51.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3741491169699e-06,3.63455080408779e-07,0,0
106696,GJ275,111.855605,-51.40373,2453727.7477661,0.307802,0.833812,4924.401081,1.042284,-2.125655,0.392473,4925.357896,0.319042,-2.120411,0.392509,0.079835,4.41309,-5.136435,0.775262,0.43523,0.000393,0.291922,0.000508,0.401102,0.000665,0,6.795959,50.863921,-0.039534,5,189.7,2453727.74776,6.854808,6.854869,0,-9999999,0.091992,-2.138339,0.735668,0.864823,0.992254,0.51,300,0.112756,4.401366,2005-12-23T05:52:23.192,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.72553964175187e-06,3.99494491596413e-07,0,0
