,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67258,GJ879,344.099085,-31.564925,2453280.7487735,-13.01604,1.122217,7213.950059,1.181498,-8.803128,0.725114,7213.184935,0.658309,-8.811991,0.725332,-21.29187,6.386786,-13.407083,1.467692,0.655398,0.000853,0.180577,0.000831,0.231922,0.001041,0,6.901847,42.872848,0.056475,6,100.8,2453280.74877,-16.953801,-16.953675,0,-9999999,0.000323,-0.561989,0.856494,-0.765447,0.981105,0.51,70,-21.322261,6.367181,2004-10-02T05:51:26.741,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.79515657166386e-05,3.60720017841146e-06,0,0
67259,GJ879,344.099085,-31.564925,2453280.7499274,-14.700222,1.132514,7211.00055,1.18592,-10.487673,0.74095,7210.233259,0.666212,-10.529788,0.740917,4.518849,6.765165,-11.434837,1.808327,0.654337,0.000834,0.18263,0.000831,0.229982,0.00103,0,6.90221,42.844492,0.061875,6,101.3,2453280.74993,-16.95603,-16.955923,0,-9999999,0.000324,-0.562352,0.856494,-0.767615,0.981105,0.5,70,4.495264,6.746453,2004-10-02T05:53:07.141,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.66712249565345e-05,4.46401833150832e-06,0,0
67260,GJ879,344.099085,-31.564925,2453280.7510719,-16.020858,1.134942,7212.160799,1.188213,-11.808668,0.744656,7211.391357,0.670286,-11.891045,0.744668,7.552399,6.814259,-13.425091,1.721721,0.655428,0.000859,0.18194,0.000844,0.230475,0.001051,0,6.904434,42.843932,0.052295,6,99.7,2453280.75107,-16.958228,-16.958119,0,-9999999,0.000324,-0.562711,0.856494,-0.769766,0.981105,0.48,70,7.525458,6.791731,2004-10-02T05:54:47.432,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.7801595749098e-05,4.23658310008078e-06,0,0
67261,GJ879,344.099085,-31.564925,2453280.7522488,-14.441485,1.125967,7212.411784,1.181676,-10.229665,0.730904,7211.64013,0.658628,-10.285617,0.730747,-9.567838,6.720366,-16.200796,1.769669,0.654234,0.00083,0.181163,0.000821,0.230891,0.001024,0,6.899165,42.882738,0.055877,6,102.1,2453280.75224,-16.960474,-16.960345,0,-9999999,0.000324,-0.563081,0.856494,-0.771978,0.981105,0.5,70,-9.614784,6.696623,2004-10-02T05:56:27.722,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.68630164929066e-05,4.37994080210973e-06,0,0
67262,GJ879,344.099085,-31.564925,2453280.7534201,-14.601903,1.120075,7211.788991,1.178727,-10.390451,0.721793,7211.015135,0.653321,-10.46434,0.721683,3.311367,6.598515,-15.522321,1.648299,0.654228,0.000832,0.182954,0.000821,0.231046,0.001021,0,6.896151,42.875859,0.056023,6,102.6,2453280.75341,-16.962697,-16.962576,0,-9999999,0.000324,-0.563449,0.856494,-0.77418,0.981106,0.5,70,3.26421,6.582843,2004-10-02T05:58:08.934,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.83193167132289e-05,3.47935135083798e-06,0,0
67263,GJ879,344.099085,-31.564925,2453280.7545585,-15.945247,1.154483,7211.171002,1.202731,-11.734152,0.774111,7210.395006,0.695697,-11.775027,0.774248,-9.887925,6.361127,-17.666378,1.682945,0.654513,0.000876,0.180961,0.000871,0.231786,0.00109,0,6.897591,42.910099,0.057438,6,96.5,2453280.75455,-16.964844,-16.964732,0,-9999999,0.000324,-0.563806,0.856494,-0.77632,0.981106,0.47,70,-9.923274,6.334703,2004-10-02T05:59:49.395,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.43111047329367e-05,3.64326246232408e-06,0,0
67264,GJ879,344.099085,-31.564925,2453280.7557399,-13.94209,1.162732,7213.632432,1.210117,-9.731366,0.78636,7212.854216,0.708389,-9.722118,0.786514,-2.702168,6.893755,-13.440751,1.865749,0.65343,0.000904,0.182264,0.000898,0.22967,0.001114,0,6.8969,42.893443,0.060611,6,94.2,2453280.75574,-16.967058,-16.96694,0,-9999999,0.000324,-0.564177,0.856494,-0.77854,0.981106,0.49,70,-2.742012,6.86958,2004-10-02T06:01:30.076,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.81054390647348e-05,4.6034676203233e-06,0,0
67265,GJ879,344.099085,-31.564925,2453280.7569006,-17.265951,1.28113,7210.096434,1.29792,-13.055592,0.952738,7209.316036,0.849722,-13.011297,0.953001,-0.702447,7.716309,-18.35331,2.514164,0.654372,0.001069,0.183281,0.001083,0.23461,0.001353,0,6.897898,42.909161,0.057139,6,79.5,2453280.75689,-16.96922,-16.969091,0,-9999999,0.000324,-0.564542,0.856495,-0.780722,0.981106,0.49,70,-0.747519,7.69237,2004-10-02T06:03:10.367,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.24476035530532e-05,4.94650824362667e-06,0,0
67266,GJ879,344.099085,-31.564925,2453280.758107,-11.376442,1.273059,7213.723206,1.258765,-7.166462,0.941858,7212.940541,0.788619,-7.233322,0.941713,-0.634814,7.569363,-10.365974,2.824902,0.653641,0.001009,0.181209,0.001011,0.235311,0.001271,0,6.895406,42.730919,0.057133,6,84.2,2453280.7581,-16.971453,-16.97133,0,-9999999,0.000324,-0.564921,0.856495,-0.782989,0.981106,0.54,70,-0.704902,7.557672,2004-10-02T06:04:51.097,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.40752424366728e-05,3.35146726056239e-06,0,0
67267,GJ879,344.099085,-31.564925,2453280.7619286,-17.059576,2.216071,7207.467904,2.400158,-12.850796,2.043866,7206.678056,2.190477,-12.946502,2.043389,4.520246,19.876166,-40.096207,5.003963,0.657299,0.002089,0.176206,0.002348,0.235356,0.002957,0,6.984303,42.353852,0.056465,6,41.0,2453280.76193,-16.978427,-16.978323,0,-9999999,0.000324,-0.566121,0.856495,-0.790172,0.981107,0.53,70,4.449591,19.862082,2004-10-02T06:10:22.003,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,5.87868761345571e-05,4.69167957405307e-06,0,0
67268,GJ879,344.099085,-31.564925,2453280.7630393,-14.300909,2.346333,7209.29773,2.566444,-10.092478,2.184421,7208.505795,2.371511,-10.108808,2.184209,5.396841,19.429113,-42.475655,5.286336,0.65113,0.002206,0.181601,0.002553,0.230786,0.003163,0,6.999923,42.343935,0.059826,6,38.7,2453280.76304,-16.980425,-16.980317,0,-9999999,0.000324,-0.56647,0.856496,-0.792259,0.981107,0.47,70,5.396701,19.419265,2004-10-02T06:12:02.174,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,0.000791765631282,0.003808548273681,0,0
67269,GJ879,344.099085,-31.564925,2453332.5344825,11.491045,0.936518,7233.931861,1.026601,15.218745,0.378721,7234.373698,0.302116,15.19155,0.378746,-4.070994,3.698245,-23.170744,1.494711,0.659156,0.000425,0.179462,0.000399,0.223797,0.000493,0,6.861243,43.009742,0.036407,6,206.3,2453332.53447,-27.913411,-27.913502,0,-9999999,0.003647,-1.047201,0.856526,0.43819,0.98114,0.48,400,-4.064539,3.64182,2004-11-23T00:46:11.778,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.83049469118448e-05,3.67499126561965e-06,0,0
67270,GJ879,344.099085,-31.564925,2453475.909108,8.043456,0.948066,7229.437006,1.034513,10.931476,0.406396,7228.449157,0.32793,10.919304,0.406417,-0.732555,4.198335,-13.345995,1.464049,0.659463,0.00043,0.179568,0.000409,0.227602,0.000506,0,6.876978,42.964862,0.038948,6,199.5,2453475.9091,21.814637,21.814638,1,-9999999,0.012848,-1.886881,0.856546,-1.000697,0.981162,0.5,400,-0.736835,4.163993,2005-04-15T09:50:24.747,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.68591988409738e-05,3.75090959443605e-06,0,0
67271,GJ879,344.099085,-31.564925,2453500.8587888,-3.711896,1.3256,7186.763819,1.25365,1.259762,1.011723,7186.666029,0.780391,1.259906,1.011616,25.409183,9.236891,3.282012,2.205094,0.664986,0.001073,0.181398,0.00107,0.23477,0.001312,0,7.814175,48.142426,-0.008143,7,81.1,2453500.85879,26.702313,26.702264,0,-9999999,0.014449,0.196757,0.856523,-0.112239,0.981137,0.41,60,25.388396,9.236754,2005-05-10T08:37:57.690,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.23703636324357e-05,4.17542120780464e-06,0,0
67272,GJ879,344.099085,-31.564925,2453541.9191888,9.083506,0.97939,7199.589531,1.048537,13.850686,0.474893,7199.39256,0.369783,13.882929,0.474987,4.214974,4.7941,-2.881881,1.256511,0.663235,0.000512,0.180713,0.000482,0.234497,0.000595,0,7.796651,48.285188,-0.010123,7,171.6,2453541.91918,24.210959,24.211138,1,-9999999,0.017084,-0.007721,0.856552,-0.214055,0.981168,0.53,120,4.215379,4.752766,2005-06-20T09:59:05.078,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.97051518711302e-05,4.48554940110129e-06,0,0
67273,GJ879,344.099085,-31.564925,2453600.6987013,-9.563328,1.732582,7183.852317,1.663119,-5.694322,1.506076,7183.549385,1.342909,-5.665275,1.506234,-10.663388,14.955637,5.392032,2.979052,0.660923,0.001651,0.181029,0.001719,0.238494,0.002134,0,7.793985,48.354758,-0.002355,7,53.8,2453600.69869,3.312568,3.312912,1,-9999999,0.020857,-0.905895,0.856491,-0.323789,0.981102,0.51,120,-10.694421,14.947674,2005-08-18T04:37:23.451,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000244007261905,0.000120081327873,0,0
67274,GJ879,344.099085,-31.564925,2453604.7145924,-7.702564,2.748325,7177.84285,2.914749,-3.844817,2.611458,7177.289371,2.744668,-3.881485,2.610127,14.321623,22.75195,4.716864,4.672562,0.650007,0.002737,0.179698,0.003158,0.231912,0.003975,0,7.757965,48.250627,-0.024356,7,32.8,2453604.71458,1.423726,1.424057,0,-9999999,0.021114,-0.917154,0.856491,-0.574593,0.981102,0.74,120,14.422443,22.760375,2005-08-22T04:59:46.194,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04189800363376e-05,0.001667058368076,0,0
67275,GJ879,344.099085,-31.564925,2453624.7395894,1.027228,1.238499,7192.633985,1.25213,6.304589,0.98941,7191.808585,0.777988,6.235686,0.98943,7.25406,9.023397,-26.048523,2.425624,0.649051,0.001053,0.180386,0.00105,0.234438,0.001318,0,7.780664,48.329698,-0.010381,7,81.2,2453624.73958,-7.957604,-7.957291,0,-9999999,0.0224,0.50246,0.744949,-0.8478,0.981104,0.5,120,7.240055,9.01815,2005-09-11T05:36:33.501,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28264219974875e-05,4.08852068909099e-06,0,0
