,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
36647,GJ150.0,55.81192,-9.76028,2456718.5479095,0.35037,0.494423,-6161.397122,0.607535,-8.485243,0.242812,-6158.709399,0.199222,-8.538007,0.24394,-7.613671,3.654736,4.048694,2.571403,0.476365,0.000263,0.214616,0.000284,0.303434,0.000374,0,6.471803,47.639918,0.018543,-6,295.1,2456718.54791,-25.167432,-25.16748,0,-9999999,1.215876,1.127818,0.430693,1.471847,0.573942,0.5,100,-7.632231,3.600098,2014-03-02T01:10:40.325,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.20401925983303e-06,5.23754085263986e-07,0,0
36648,GJ150.0,55.81192,-9.76028,2456718.5494311,-0.256145,0.501612,-6162.163165,0.611877,-9.092227,0.257137,-6159.478274,0.212097,-9.22823,0.258452,-6.481493,3.747739,3.073704,2.524076,0.476289,0.000279,0.214655,0.000302,0.303468,0.000398,0,6.472294,47.639759,0.016832,-6,277.3,2456718.54942,-25.169594,-25.169627,0,-9999999,1.215877,1.127349,0.430692,1.469014,0.573941,0.5,100,-6.51046,3.695117,2014-03-02T01:12:51.803,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.81839867175799e-06,3.82577244642727e-07,0,0
36649,GJ150.0,55.81192,-9.76028,2456719.5340379,2.313946,0.514175,-6159.437614,0.578901,-7.931855,0.221699,-6158.10764,0.179799,-7.998962,0.222915,-9.272324,3.416805,2.509437,2.364758,0.480656,0.000253,0.210438,0.000264,0.294041,0.000349,0,6.472552,47.646342,0.017229,-6,316.5,2456719.53403,-24.987208,-24.987246,0,-9999999,1.216194,-0.28237,0.463924,0.11378,0.550272,0.5,100,-9.292552,3.368182,2014-03-03T00:50:48.863,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36310411379329e-06,3.28195408498687e-07,0,0
36650,GJ150.0,55.81192,-9.76028,2456719.5355665,1.922067,0.516597,-6159.607322,0.580173,-8.324205,0.227263,-6158.280194,0.183857,-8.419924,0.228515,-9.09369,3.354277,2.831418,2.51534,0.480872,0.000254,0.210855,0.000268,0.29414,0.000354,0,6.473368,47.639031,0.016341,-6,312.4,2456719.53556,-24.989572,-24.989601,0,-9999999,1.216194,-0.282841,0.463923,0.110934,0.55027,0.5,100,-9.117533,3.302896,2014-03-03T00:53:00.941,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.5169456771541e-06,4.09593526980364e-07,0,0
36651,GJ150.0,55.81192,-9.76028,2456719.5370873,0.720451,0.513252,-6160.698138,0.577929,-9.52629,0.219555,-6159.373841,0.176652,-9.703219,0.220985,-10.518978,3.534116,1.730122,2.433264,0.480852,0.000243,0.210725,0.000256,0.293542,0.000338,0,6.471938,47.649482,0.015854,-6,326.3,2456719.53708,-24.991896,-24.991948,0,-9999999,1.216195,-0.283309,0.463921,0.108102,0.550269,0.5,100,-10.536687,3.474248,2014-03-03T00:55:12.349,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.12900664948554e-06,3.88617909862408e-07,0,0
36652,GJ150.0,55.81192,-9.76028,2456719.538601,-0.083644,0.509768,-6161.462317,0.575403,-10.330851,0.211286,-6160.140838,0.168206,-10.449256,0.212547,-10.741158,3.555676,2.051332,2.288929,0.480666,0.000231,0.210786,0.000243,0.294099,0.000322,0,6.472166,47.647302,0.016859,-6,343.6,2456719.5386,-24.994182,-24.994231,0,-9999999,1.216195,-0.283776,0.46392,0.105284,0.550268,0.49,100,-10.755694,3.491508,2014-03-03T00:57:24.148,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.35585758928164e-06,3.6971628541094e-07,0,0
36653,GJ150.0,55.81192,-9.76028,2456719.5401217,-1.181683,0.510624,-6162.479014,0.576261,-11.429358,0.213345,-6161.160366,0.171123,-11.5572,0.214748,-11.428465,3.845917,2.366555,2.351652,0.480989,0.000236,0.210191,0.000248,0.293128,0.000328,0,6.472944,47.647379,0.017259,-6,336.4,2456719.54012,-24.996452,-24.996487,0,-9999999,1.216196,-0.284244,0.463919,0.102452,0.550267,0.49,100,-11.419521,3.777202,2014-03-03T00:59:35.546,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.6699248720864e-06,3.29550650245545e-07,0,0
36654,GJ150.0,55.81192,-9.76028,2456719.5416766,-0.314691,0.509432,-6162.161717,0.574994,-10.562845,0.210478,-6160.845964,0.166812,-10.640494,0.211817,-10.663758,3.620075,2.314273,2.420207,0.480185,0.000227,0.210152,0.000239,0.293159,0.000316,0,6.472795,47.647226,0.017021,-6,348.5,2456719.54167,-24.998743,-24.998784,0,-9999999,1.216196,-0.284723,0.463918,0.099557,0.550266,0.5,100,-10.670902,3.552235,2014-03-03T01:01:48.904,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.23102595012547e-06,3.00312908459762e-07,0,0
36655,GJ150.0,55.81192,-9.76028,2456719.5431988,0.726028,0.505359,-6160.869081,0.572113,-9.522595,0.200422,-6159.556161,0.156597,-9.644241,0.2017,-11.134773,3.573295,3.625087,2.323323,0.480077,0.000213,0.210089,0.000224,0.293312,0.000297,0,6.475416,47.640489,0.016461,-6,371.9,2456719.54319,-25.000958,-25.001,0,-9999999,1.216197,-0.285192,0.463917,0.096723,0.550264,0.5,100,-11.154039,3.510762,2014-03-03T01:04:00.432,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.84208386096104e-06,3.75227692100547e-07,0,0
36656,GJ150.0,55.81192,-9.76028,2456719.5447274,2.370794,0.5069,-6159.336117,0.573182,-7.8783,0.20428,-6158.026043,0.160462,-8.018158,0.205686,-11.275661,3.743258,2.791892,2.368455,0.475332,0.000217,0.209766,0.000229,0.293261,0.000304,0,6.473242,47.646969,0.016738,-6,363.0,2456719.54472,-25.003154,-25.003207,0,-9999999,1.216197,-0.285663,0.463916,0.093877,0.550263,0.5,100,-11.296057,3.698271,2014-03-03T01:06:12.511,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.98795105742677e-06,3.89382998411167e-07,0,0
36657,GJ150.0,55.81192,-9.76028,2456719.5462466,3.760218,0.507334,-6157.878228,0.57372,-6.489344,0.205355,-6156.570982,0.162377,-6.614525,0.206557,-14.030113,3.767921,3.132081,2.354784,0.474687,0.000224,0.210304,0.000235,0.293212,0.000311,0,6.473893,47.643979,0.01719,-6,355.4,2456719.54624,-25.005307,-25.005349,0,-9999999,1.216198,-0.286131,0.463914,0.091048,0.550262,0.5,100,-14.019235,3.733547,2014-03-03T01:08:23.779,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.19612867756838e-06,3.24221875562218e-07,0,0
36658,GJ150.0,55.81192,-9.76028,2456724.5005001,3.153723,0.516133,-6158.869898,0.583092,-6.912476,0.18232,-6157.328899,0.139841,-6.987263,0.183797,-0.991651,3.684485,3.440298,2.285886,0.475885,0.000195,0.214333,0.000204,0.3029,0.000268,128,6.474151,47.646292,0.015782,-6,412.0,2456724.50049,-24.024557,-24.024612,1,-9999999,1.217792,-0.102768,0.482859,0.323207,0.566075,0.51,100,-1.004057,3.644105,2014-03-08T00:03:04.904,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47876017787157e-06,3.61139859750545e-07,0,0
36659,GJ150.0,55.81192,-9.76028,2456724.5020144,2.70201,0.517,-6159.568676,0.583514,-7.364655,0.184765,-6158.030496,0.141596,-7.425979,0.186219,-1.92222,3.396124,3.414744,2.323992,0.476291,0.000193,0.214308,0.000204,0.302354,0.000268,128,6.473275,47.644999,0.016203,-6,410.8,2456724.50201,-24.027167,-24.027217,1,-9999999,1.217793,-0.103234,0.482858,0.320387,0.566073,0.5,100,-1.923969,3.353855,2014-03-08T00:05:16.753,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.88669472527839e-06,3.36230344908461e-07,0,0
36660,GJ150.0,55.81192,-9.76028,2456724.5035435,2.092984,0.517928,-6159.940639,0.584283,-7.974152,0.187349,-6158.405306,0.14474,-8.065751,0.188657,-4.836377,3.445927,3.217894,2.275367,0.476345,0.000194,0.214341,0.000206,0.302378,0.000271,128,6.472065,47.650521,0.015852,-6,406.4,2456724.50353,-24.029779,-24.029841,1,-9999999,1.217793,-0.103705,0.482856,0.31754,0.566072,0.5,100,-4.845376,3.399039,2014-03-08T00:07:28.871,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.53887400255622e-06,3.33509439286798e-07,0,0
36661,GJ150.0,55.81192,-9.76028,2456724.5050801,1.451555,0.518117,-6160.828718,0.584149,-8.616055,0.187874,-6159.296245,0.144203,-8.751708,0.189715,-3.273686,3.477434,1.612445,2.332799,0.475675,0.000191,0.214374,0.000204,0.302604,0.000269,128,6.471171,47.657778,0.016936,-6,409.9,2456724.50507,-24.032379,-24.032437,1,-9999999,1.217794,-0.104178,0.482855,0.314679,0.56607,0.51,100,-3.27784,3.429111,2014-03-08T00:09:40.649,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.81010755860625e-06,2.9472558150884e-07,0,0
36662,GJ150.0,55.81192,-9.76028,2456724.5065918,0.815508,0.518085,-6161.360014,0.58398,-9.252567,0.18779,-6159.830356,0.143523,-9.330978,0.189407,-0.944535,3.646132,1.025841,2.334004,0.475833,0.000188,0.214028,0.000202,0.303445,0.000266,128,6.469731,47.665635,0.01708,-6,414.8,2456724.50659,-24.034912,-24.03497,1,-9999999,1.217794,-0.104644,0.482853,0.311864,0.566069,0.5,100,-0.9628,3.594478,2014-03-08T00:11:52.268,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
36663,GJ150.0,55.81192,-9.76028,2456724.5081117,0.76938,0.518915,-6161.28261,0.584921,-9.299163,0.19007,-6159.755781,0.147312,-9.384795,0.191749,-2.268833,3.303304,0.694234,2.318994,0.476477,0.000196,0.214617,0.000209,0.303352,0.000275,128,6.470468,47.664099,0.017354,-6,400.7,2456724.5081,-24.037435,-24.037501,1,-9999999,1.217795,-0.105112,0.482852,0.309034,0.566067,0.5,100,-2.273515,3.24089,2014-03-08T00:14:03.596,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.27908781239384e-06,3.82349785314319e-07,0,0
36664,GJ150.0,55.81192,-9.76028,2456724.5096226,1.163797,0.522295,-6161.039429,0.586999,-8.905212,0.199115,-6159.515413,0.155362,-9.025801,0.200826,-3.184248,3.485425,0.693862,2.451873,0.476062,0.000204,0.213961,0.000219,0.303003,0.000288,0,6.469274,47.661506,0.017476,-6,381.8,2456724.50962,-24.039918,-24.039985,0,-9999999,1.217795,-0.105577,0.482851,0.306221,0.566066,0.49,100,-3.183188,3.436014,2014-03-08T00:16:15.154,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06331604556559e-06,3.80530468042452e-07,0,0
36665,GJ150.0,55.81192,-9.76028,2456724.5111553,1.621334,0.519781,-6160.26549,0.58476,-8.448147,0.192427,-6158.744328,0.146679,-8.553303,0.193963,-2.737343,3.718009,2.832336,2.359599,0.476261,0.000191,0.214702,0.000206,0.303397,0.000271,128,6.472027,47.648713,0.016875,-6,406.8,2456724.51115,-24.042412,-24.042462,1,-9999999,1.217795,-0.106049,0.482849,0.303367,0.566065,0.5,100,-2.756267,3.671828,2014-03-08T00:18:26.582,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.71023128794688e-06,3.95572627284016e-07,0,0
36666,GJ150.0,55.81192,-9.76028,2456724.5126952,2.058798,0.521475,-6160.11217,0.586563,-8.011157,0.196962,-6158.593874,0.153714,-8.119572,0.198518,-2.063182,4.007368,2.341148,2.306828,0.476013,0.000203,0.214332,0.000218,0.303581,0.000287,0,6.471352,47.652103,0.015363,-6,384.7,2456724.51269,-24.044891,-24.044954,0,-9999999,1.217796,-0.106524,0.482848,0.3005,0.566063,0.51,100,-2.065563,3.96696,2014-03-08T00:20:38.641,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.23802603342975e-06,3.72880601127706e-07,0,0
36667,GJ150.0,55.81192,-9.76028,2456894.8771558,-0.34384,0.578735,-6162.115282,0.998736,-10.116691,0.220825,-6161.078703,0.176429,-9.846322,0.22215,-5.990131,3.560646,8.361399,2.557844,0.479181,0.000246,0.219467,0.00026,0.299305,0.000338,0,6.474248,47.633158,0.017276,-6,322.6,2456894.87715,25.451205,25.451222,0,-9999999,1.272627,0.19058,0.534949,-0.236048,0.983029,0.49,150,-5.981966,3.50244,2014-08-25T09:00:27.890,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37842543519564e-06,3.08007539283693e-07,0,0
36668,GJ150.0,55.81192,-9.76028,2456894.8792391,1.359522,0.581101,-6160.759029,0.999753,-8.413971,0.22695,-6159.726328,0.182097,-8.197767,0.228267,-7.166974,3.628328,9.43699,2.551168,0.47888,0.000255,0.218783,0.000269,0.299301,0.00035,0,6.474387,47.625069,0.017198,-6,311.8,2456894.87923,25.446013,25.446044,1,-9999999,1.272628,0.189938,0.534951,-0.239927,0.98303,0.46,150,-7.154172,3.584663,2014-08-25T09:03:32.372,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.18919879741118e-06,2.69118155173967e-07,0,0
36669,GJ150.0,55.81192,-9.76028,2456894.8814274,1.296064,0.591233,-6160.723463,1.004481,-8.478103,0.251759,-6159.694835,0.206478,-8.3796,0.253239,-8.947366,3.523722,8.629742,2.681421,0.478739,0.000289,0.21945,0.000306,0.299524,0.000397,0,6.472654,47.625801,0.019068,-6,275.0,2456894.88142,25.440538,25.440557,0,-9999999,1.272629,0.189264,0.534952,-0.244001,0.983031,0.5,150,-8.937179,3.480386,2014-08-25T09:06:35.424,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.59822473955067e-06,3.92970822528877e-07,0,0
36670,GJ150.0,55.81192,-9.76028,2456894.8834675,0.903907,0.60291,-6161.120578,1.009871,-8.870888,0.278073,-6160.095748,0.231272,-8.685591,0.279384,-10.858774,3.351707,8.116783,2.653999,0.478377,0.000324,0.219384,0.000343,0.299977,0.000446,0,6.475524,47.631104,0.018158,-6,245.3,2456894.88346,25.435415,25.435454,0,-9999999,1.27263,0.188636,0.534954,-0.2478,0.983032,0.46,150,-10.852654,3.300428,2014-08-25T09:09:37.675,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.72204482683525e-06,3.98842014494211e-07,0,0
36671,GJ150.0,55.81192,-9.76028,2456894.8856585,2.096587,0.661356,-6160.145434,1.037063,-7.678883,0.388863,-6159.124684,0.330372,-7.480626,0.389911,-9.020163,4.392725,6.669607,2.902074,0.479858,0.000469,0.219668,0.000497,0.300701,0.000646,0,6.473576,47.637283,0.017357,-6,170.5,2456894.88565,25.429893,25.429927,0,-9999999,1.27263,0.187961,0.534956,-0.25188,0.983033,0.49,150,-9.015583,4.36092,2014-08-25T09:12:42.457,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.5141925021622e-06,3.98088154026637e-07,0,0
36672,GJ150.0,55.81192,-9.76028,2456894.8876809,1.360726,0.669748,-6160.235347,1.041106,-8.415367,0.402968,-6159.218361,0.34285,-8.2209,0.404239,-5.70223,4.41345,6.714618,3.059128,0.478687,0.000491,0.219562,0.000519,0.299557,0.000673,0,6.472783,47.647094,0.019544,-6,163.5,2456894.88767,25.424779,25.424818,0,-9999999,1.272631,0.187338,0.534957,-0.255645,0.983034,0.44,150,-5.70232,4.376686,2014-08-25T09:15:44.679,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.53263410941255e-06,4.6666879935797e-07,0,0
36673,GJ150.0,55.81192,-9.76028,2456903.8902865,-0.528407,0.633016,-6163.229295,0.902479,-8.818154,0.166962,-6160.279022,0.122973,-8.647804,0.16827,-7.703401,3.458525,6.560262,2.190256,0.481618,0.000171,0.2218,0.000179,0.308266,0.000236,128,6.472801,47.649096,0.016817,-6,467.9,2456903.89028,24.289749,24.28978,2,-9999999,1.275528,1.673684,0.6106,1.674745,0.894061,0.5,150,-7.708129,3.414002,2014-09-03T09:18:16.349,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.75338619455068e-06,3.99659676904248e-07,0,0
36674,GJ150.0,55.81192,-9.76028,2456903.892501,0.981524,0.635392,-6161.721116,0.903566,-7.308905,0.175751,-6158.774965,0.130701,-7.145379,0.176696,-9.106876,3.454758,8.296447,2.149396,0.480638,0.000181,0.2161,0.00019,0.308306,0.000251,128,6.474258,47.637876,0.017125,-6,440.3,2456903.89249,24.28384,24.283896,0,-9999999,1.275529,1.673002,0.610602,1.670622,0.894063,0.55,150,-9.1292,3.403693,2014-09-03T09:21:20.170,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.86167651611981e-06,3.28707104465578e-07,0,0
36675,GJ150.0,55.81192,-9.76028,2456903.8965951,-3.463861,0.636196,-6165.960542,0.904069,-11.755551,0.178627,-6163.022013,0.134117,-11.648418,0.17975,-7.710394,3.179339,7.533337,2.264956,0.480634,0.000186,0.216464,0.000196,0.308527,0.000258,128,6.474746,47.643555,0.01782,-6,428.0,2456903.89659,24.272905,24.272951,2,-9999999,1.27553,1.671741,0.610605,1.662999,0.894065,0.46,150,-7.720383,3.098355,2014-09-03T09:27:27.374,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.39761925066802e-06,3.26966006673668e-07,0,0
36676,GJ150.0,55.81192,-9.76028,2456903.8987479,-2.370466,0.638265,-6164.979922,0.905396,-10.662819,0.185856,-6162.0454,0.14278,-10.492505,0.186899,-6.695827,3.415772,6.279525,2.282696,0.480928,0.0002,0.216528,0.00021,0.308899,0.000276,0,6.47266,47.653115,0.017718,-6,399.8,2456903.89874,24.26715,24.267181,0,-9999999,1.275531,1.671078,0.610606,1.658991,0.894066,0.48,150,-6.712384,3.334289,2014-09-03T09:30:30.355,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.9836437705273e-06,2.83216368701122e-07,0,0
36677,GJ150.0,55.81192,-9.76028,2456903.9008759,-0.663361,0.650859,-6163.622185,0.912147,-8.95637,0.225333,-6160.691625,0.180707,-8.850262,0.226611,-7.860696,3.337658,6.628072,2.454673,0.481163,0.000251,0.217202,0.000265,0.308863,0.000348,0,6.47189,47.646336,0.016936,-6,317.1,2456903.90087,24.26146,24.261501,0,-9999999,1.275532,1.670423,0.610608,1.655028,0.894068,0.48,150,-7.877053,3.273424,2014-09-03T09:33:34.207,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.53406683557005e-06,3.56872353593747e-07,0,0
36678,GJ150.0,55.81192,-9.76028,2456927.8163455,-7.775391,0.70617,-6170.512754,0.86255,-15.80281,0.186195,-6166.990895,0.14478,-15.667338,0.188004,-3.952593,3.57223,4.327005,2.178868,0.481174,0.000204,0.222317,0.000213,0.305961,0.000279,0,6.472938,47.661397,0.016513,-6,393.2,2456927.81634,18.820693,18.820781,0,-9999999,1.283229,1.936012,0.681181,2.23863,0.850313,0.49,75,-3.959063,3.467902,2014-09-27T07:29:55.606,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.09243650370471e-06,3.14829075349878e-07,0,0
36679,GJ150.0,55.81192,-9.76028,2456927.8175941,-5.620355,0.707141,-6168.222492,0.863056,-13.648159,0.189841,-6164.702958,0.14776,-13.523802,0.19163,-4.544582,3.742054,5.187317,2.214822,0.48051,0.000208,0.222326,0.000217,0.306113,0.000284,0,6.473266,47.651989,0.016978,-6,385.7,2456927.81759,18.817188,18.817281,0,-9999999,1.283229,1.935627,0.681182,2.236305,0.850313,0.49,75,-4.555108,3.656712,2014-09-27T07:31:43.483,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.78797695150835e-06,3.16598554862571e-07,0,0
36680,GJ150.0,55.81192,-9.76028,2456927.8188394,-4.154783,0.709014,-6166.635802,0.864361,-12.18297,0.1967,-6163.118586,0.155198,-12.007887,0.198376,-6.930106,3.603991,4.94849,2.298029,0.481067,0.000219,0.2222,0.000228,0.306864,0.000299,0,6.47348,47.650791,0.017074,-6,366.5,2456927.81883,18.81369,18.813781,0,-9999999,1.28323,1.935244,0.681182,2.233986,0.850314,0.5,75,-6.935402,3.52934,2014-09-27T07:33:30.320,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20589186003559e-06,2.92768916476303e-07,0,0
36681,GJ150.0,55.81192,-9.76028,2456927.8200735,-2.950735,0.710145,-6165.23098,0.865178,-10.979303,0.20074,-6161.716062,0.159684,-10.855877,0.20246,-6.996246,3.508659,4.724748,2.311609,0.480985,0.000225,0.222114,0.000235,0.306707,0.000308,0,6.472536,47.649712,0.015912,-6,356.1,2456927.82007,18.81022,18.810307,0,-9999999,1.28323,1.934864,0.681183,2.231688,0.850314,0.5,75,-7.007862,3.439203,2014-09-27T07:35:16.936,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35297118983425e-06,3.74854699294239e-07,0,0
36682,GJ150.0,55.81192,-9.76028,2456927.8213261,-2.475596,0.708316,-6165.209081,0.863879,-10.504549,0.194168,-6161.696494,0.152483,-10.355487,0.19588,-2.917063,3.360925,5.558164,2.292933,0.480926,0.000214,0.222319,0.000224,0.30687,0.000293,0,6.47329,47.650376,0.016487,-6,374.0,2456927.82132,18.806694,18.806797,0,-9999999,1.283231,1.934478,0.681183,2.229356,0.850315,0.51,75,-2.93809,3.291994,2014-09-27T07:37:04.403,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.21792945782054e-06,3.77032235823197e-07,0,0
36683,GJ150.0,55.81192,-9.76028,2456927.8225606,-2.031628,0.708015,-6164.819806,0.863811,-10.060962,0.193065,-6161.309518,0.152098,-9.971583,0.194664,-5.378854,3.306814,5.22749,2.298475,0.481057,0.000216,0.222181,0.000224,0.306301,0.000294,0,6.473296,47.649342,0.015472,-6,373.1,2456927.82256,18.803217,18.803288,0,-9999999,1.283231,1.934098,0.681184,2.227057,0.850315,0.51,75,-5.383203,3.240387,2014-09-27T07:38:51.060,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.11814296384546e-06,2.63024681708304e-07,0,0
36684,GJ150.0,55.81192,-9.76028,2456927.8238034,-1.924208,0.707519,-6164.530965,0.863322,-9.953924,0.191235,-6161.022991,0.149293,-9.785198,0.192908,-3.846884,3.747551,5.419263,2.287422,0.480948,0.000211,0.22228,0.00022,0.306756,0.000288,0,6.473356,47.648778,0.015012,-6,380.7,2456927.8238,18.799715,18.799806,0,-9999999,1.283231,1.933715,0.681184,2.224743,0.850316,0.51,75,-3.847212,3.693677,2014-09-27T07:40:38.426,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.55207782929957e-06,3.0558892560783e-07,0,0
36685,GJ150.0,55.81192,-9.76028,2456927.8250564,-3.089795,0.705021,-6165.788019,0.861712,-11.119897,0.181776,-6162.282377,0.139675,-10.934563,0.183506,-5.978124,3.198162,5.456217,2.227861,0.481047,0.000198,0.222026,0.000206,0.307107,0.00027,128,6.472987,47.650598,0.014758,-6,405.9,2456927.82505,18.796181,18.796289,0,-9999999,1.283232,1.933329,0.681185,2.22241,0.850316,0.52,75,-5.985638,3.125551,2014-09-27T07:42:25.933,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.09234751434955e-06,3.89009633620506e-07,0,0
36686,GJ150.0,55.81192,-9.76028,2456927.8262777,-3.473943,0.704783,-6166.145332,0.861592,-11.504421,0.180848,-6162.641964,0.138931,-11.33629,0.182483,-5.988897,3.590194,5.754549,2.14757,0.481125,0.000197,0.221899,0.000205,0.307004,0.000268,128,6.474856,47.645125,0.015835,-6,408.9,2456927.82627,18.792734,18.792835,0,-9999999,1.283232,1.932953,0.681185,2.220136,0.850317,0.5,75,-5.999021,3.519339,2014-09-27T07:44:12.950,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.18265435471176e-06,2.95519352677775e-07,0,0
