,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69094,HD167858,274.27248,1.00585,2454626.8889809,-6019.578114,5.436024,-33924.514892,2.132525,-3917.769737,5.368119,-33923.262143,1.893411,-3917.769737,5.368119,-31.212362,55.485674,-867.132293,70.184283,0.366142,0.00146,0.500413,0.002328,0.630019,0.002848,0,12.032099,16.899199,0.389321,-99999,55.4,2454626.88908,7.172253,7.172382,-1,-9999999,0.002263,1.161115,0.856536,1.250486,0.981151,0.4,220,-23.839079,63.243148,2008-06-09T09:11:18.420,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116618758142,8.44346468160765e-06,1,0
69095,HD167858,274.27248,1.00585,2454626.8922998,-6043.103157,3.710342,-33958.209342,1.65753,-3941.295823,3.610122,-33956.962831,1.335943,-3941.295823,3.610122,-75.753724,42.557654,-817.956612,64.408697,0.362949,0.00092,0.502327,0.001494,0.626849,0.001821,0,12.003588,16.922334,0.383814,-99999,85.3,2454626.89244,7.16555,7.165605,-1,-9999999,0.002263,1.160072,0.856538,1.244248,0.981153,0.56,220,-73.585764,55.09181,2008-06-09T09:15:29.962,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123512590692,6.70310138374352e-06,1,0
69096,HD167858,274.27248,1.00585,2454626.8948515,-6072.297683,3.290589,-33988.710467,1.557099,-3970.49115,3.177155,-33987.468752,1.209088,-3970.49115,3.177155,-89.086045,45.653949,-745.458972,65.126147,0.365407,0.000786,0.499966,0.001274,0.625126,0.001554,0,11.988352,16.928102,0.371938,-99999,99.4,2454626.89495,7.160492,7.160641,0,-9999999,0.002263,1.159271,0.856539,1.239452,0.981154,0.42,220,-84.994771,59.438389,2008-06-09T09:19:41.225,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117909023484,6.57781367493087e-06,1,0
69097,HD167858,274.27248,1.00585,2454626.8978677,-6108.394878,3.179744,-34024.478671,1.52507,-4006.589293,3.062207,-34023.242625,1.167549,-4006.589293,3.062207,-113.765613,40.772964,-739.175969,63.407618,0.365964,0.000748,0.503875,0.001217,0.628151,0.001483,0,11.973835,16.967006,0.355606,-99999,104.5,2454626.89798,7.154622,7.154738,0,-9999999,0.002263,1.158323,0.856541,1.233783,0.981156,0.46,220,-113.523317,52.732868,2008-06-09T09:23:53.018,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120228337784,8.17680109959912e-06,1,0
69098,HD167858,274.27248,1.00585,2454626.9008606,-6151.086747,3.824771,-34058.344288,1.681776,-4049.282102,3.727628,-34057.113867,1.365906,-4049.282102,3.727628,-27.299132,46.17327,-815.261762,64.794113,0.365424,0.000955,0.503572,0.001549,0.624385,0.001882,0,11.978379,16.952515,0.377396,-99999,82.3,2454626.90098,7.148915,7.149022,-1,-9999999,0.002263,1.157383,0.856542,1.228158,0.981157,0.49,220,-29.593898,56.99189,2008-06-09T09:28:05.001,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114491948887,7.57916046444886e-06,1,0
69099,HD167858,274.27248,1.00585,2454626.9036966,-6177.868684,3.662577,-34085.025747,1.638939,-4076.06493,3.561012,-34083.800657,1.312801,-4076.06493,3.561012,-71.273486,49.440963,-795.710846,64.920938,0.365061,0.000891,0.502661,0.001454,0.629561,0.001776,0,11.986739,16.916421,0.374697,-99999,87.5,2454626.9038,7.143617,7.143762,-1,-9999999,0.002263,1.156492,0.856544,1.222827,0.981159,0.46,220,-78.26946,60.216769,2008-06-09T09:32:16.624,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122187979682,7.23550244725418e-06,1,0
69100,HD167858,274.27248,1.00585,2454626.9066354,-6212.594186,3.386405,-34128.590838,1.566863,-4110.791355,3.276289,-34127.371271,1.221632,-4110.791355,3.276289,-19.895435,42.610345,-749.028244,63.79594,0.365769,0.000798,0.503387,0.001305,0.613486,0.001589,0,11.995308,16.912171,0.346617,-99999,97.4,2454626.90674,7.138242,7.138383,-1,-9999999,0.002263,1.155569,0.856545,1.217304,0.981161,0.47,220,-23.180357,53.993201,2008-06-09T09:36:28.327,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118111266222,8.69056972555716e-06,1,0
69101,HD167858,274.27248,1.00585,2454626.9094672,-6254.836665,3.263305,-34162.585897,1.539414,-4153.034723,3.148887,-34161.371653,1.186219,-4153.034723,3.148887,-79.741427,46.6247,-736.471724,60.649785,0.365583,0.000762,0.502062,0.001246,0.613253,0.001519,0,11.990522,16.904438,0.332646,-99999,101.8,2454626.90957,7.133173,7.133327,0,-9999999,0.002263,1.154679,0.856547,1.211981,0.981162,0.44,220,-81.197648,59.40633,2008-06-09T09:40:39.591,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123279612186,6.73588175626147e-06,1,0
69102,HD167858,274.27248,1.00585,2454626.9123326,-6281.110742,3.765291,-34183.100966,1.658066,-4179.309701,3.666571,-34181.892107,1.3366,-4179.309701,3.666571,18.2993,40.398284,-772.995722,65.024344,0.364149,0.000917,0.503362,0.001502,0.614826,0.001829,0,12.019545,16.905038,0.335987,-99999,85.0,2454626.91243,7.128156,7.128321,-1,-9999999,0.002263,1.153779,0.856548,1.206596,0.981164,0.42,220,22.245184,52.512376,2008-06-09T09:44:51.554,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116688717189,6.90912831105088e-06,1,0
69103,HD167858,274.27248,1.00585,2454626.9153505,-6314.066124,4.860713,-34220.299241,1.924318,-4212.266031,4.784648,-34219.096054,1.655389,-4212.266031,4.784648,-13.971724,51.101191,-814.416056,68.137463,0.365641,0.001235,0.511946,0.002005,0.615463,0.002453,0,12.016773,16.901069,0.299358,-99999,63.7,2454626.91546,7.122995,7.123151,-1,-9999999,0.002263,1.152831,0.85655,1.200924,0.981166,0.46,220,-12.293606,61.013621,2008-06-09T09:49:03.498,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114405966205,7.37253742095462e-06,1,0
69104,HD167858,274.27248,1.00585,2454627.5800393,-4870.164151,3.227048,-32702.839688,1.584516,-2768.519674,3.111307,-32701.122454,1.244223,-2768.519674,3.111307,147.38169,31.985069,215.969541,10.936835,0.366614,0.000776,0.511787,0.001301,0.628023,0.001572,0,13.565097,15.008407,0.412827,-99999,98.6,2454627.58015,7.536002,7.536162,0,-9999999,0.002266,0.997215,0.856509,1.714968,0.981122,0.47,220,146.828932,41.52463,2008-06-10T01:46:09.006,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012225131024,7.14502276038386e-06,1,0
69105,HD167858,274.27248,1.00585,2454627.5829302,-4843.367702,2.749813,-32674.104508,1.481262,-2741.724133,2.613018,-32672.392707,1.109747,-2741.724133,2.613018,160.852937,36.837288,193.012718,10.276722,0.36757,0.000651,0.512077,0.001092,0.625996,0.001315,0,13.56254,15.028246,0.439994,-99999,117.4,2454627.58304,7.530907,7.531054,0,-9999999,0.002266,0.996307,0.856508,1.709535,0.981121,0.46,220,163.221147,46.059884,2008-06-10T01:50:20.969,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119894091558,7.98950674094972e-06,1,0
69106,HD167858,274.27248,1.00585,2454627.5857689,-4809.005367,3.182213,-32644.203682,1.583842,-2707.362689,3.06478,-32642.497217,1.243366,-2707.362689,3.06478,92.820358,37.116865,208.382005,11.590855,0.369254,0.000775,0.510175,0.001285,0.630729,0.001558,0,13.576875,15.001893,0.443679,-99999,99.7,2454627.58587,7.525793,7.525956,0,-9999999,0.002266,0.995415,0.856507,1.704199,0.98112,0.43,220,100.216196,45.604891,2008-06-10T01:54:32.832,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117759361257,7.32330551959584e-06,1,0
69107,HD167858,274.27248,1.00585,2454627.5886887,-4779.529108,3.325739,-32616.129729,1.615485,-2677.887348,3.213555,-32614.428751,1.283432,-2677.887348,3.213555,177.309653,45.292732,190.633875,10.41679,0.368076,0.000816,0.508485,0.00135,0.626866,0.001633,0,13.56819,15.034682,0.424863,-99999,94.8,2454627.58878,7.520418,7.520578,0,-9999999,0.002266,0.994498,0.856506,1.698712,0.981119,0.43,220,184.854836,52.363423,2008-06-10T01:58:45.095,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121183492815,7.86270370232943e-06,1,0
69108,HD167858,274.27248,1.00585,2454627.5916774,-4737.51828,3.618386,-32574.335456,1.681144,-2635.877458,3.515553,-32572.640096,1.365157,-2635.877458,3.515553,114.359981,39.809729,152.804218,8.812475,0.369514,0.000906,0.509926,0.001495,0.629385,0.00181,0,13.500108,15.109784,0.416417,-99999,85.9,2454627.59178,7.514799,7.514949,0,-9999999,0.002266,0.993559,0.856506,1.693094,0.981118,0.46,220,116.371471,48.933213,2008-06-10T02:02:56.708,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121532855643,7.47012715408387e-06,1,0
69109,HD167858,274.27248,1.00585,2454627.5946185,-4700.064138,3.164572,-32541.69193,1.590661,-2598.42424,3.046459,-32540.002098,1.252043,-2598.42424,3.046459,121.108708,38.905596,131.34013,8.949381,0.371295,0.00079,0.512495,0.001301,0.618566,0.001576,0,13.512434,15.118403,0.423467,-99999,98.7,2454627.59473,7.509153,7.509274,0,-9999999,0.002266,0.992636,0.856505,1.687566,0.981117,0.47,220,126.744618,49.690083,2008-06-10T02:07:08.622,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121315359769,6.8688184644347e-06,1,0
69110,HD167858,274.27248,1.00585,2454627.5975062,-4663.643156,2.717809,-32503.465694,1.48603,-2562.004165,2.579319,-32501.781289,1.116107,-2562.004165,2.579319,153.829453,34.784067,111.190737,6.765545,0.373253,0.000661,0.509873,0.001095,0.619032,0.00133,0,13.433944,15.145333,0.414292,-99999,116.7,2454627.59762,7.503501,7.503622,0,-9999999,0.002266,0.991728,0.856504,1.682139,0.981116,0.46,220,147.976659,45.933259,2008-06-10T02:11:20.305,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119010245095,7.06760887012019e-06,1,0
69111,HD167858,274.27248,1.00585,2454627.6003678,-4638.699908,2.757993,-32483.915376,1.501573,-2537.061816,2.621627,-32482.236349,1.136721,-2537.061816,2.621627,126.074642,27.851541,97.121459,6.245884,0.374176,0.000683,0.507221,0.001118,0.618197,0.001361,0,13.448803,15.189103,0.395323,-99999,114.0,2454627.60048,7.497793,7.497928,0,-9999999,0.002266,0.99083,0.856503,1.676761,0.981115,0.44,220,129.675862,40.310195,2008-06-10T02:15:31.948,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120975475862,7.5417242343025e-06,1,0
69112,HD167858,274.27248,1.00585,2454627.6033318,-4608.017248,2.622469,-32450.168576,1.470565,-2506.380087,2.478658,-32448.49512,1.095434,-2506.380087,2.478658,70.616401,25.411549,84.926427,6.468259,0.373507,0.000647,0.506414,0.001059,0.615699,0.001287,0,13.405873,15.218747,0.387607,-99999,120.2,2454627.60344,7.491771,7.491898,0,-9999999,0.002266,0.989899,0.856502,1.67119,0.981115,0.46,220,78.097456,37.775557,2008-06-10T02:19:43.631,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122313237252,6.94311846408908e-06,1,0
69113,HD167858,274.27248,1.00585,2454627.6062171,-4586.369234,2.550945,-32424.177851,1.453718,-2484.73298,2.402858,-32422.509818,1.072712,-2484.73298,2.402858,122.632131,32.367868,62.515984,6.033784,0.373326,0.000628,0.507343,0.001031,0.61745,0.001254,0,13.38548,15.233307,0.399624,-99999,123.5,2454627.60632,7.485804,7.485927,0,-9999999,0.002266,0.988992,0.856502,1.665767,0.981114,0.45,220,129.039701,43.570846,2008-06-10T02:23:55.115,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119451932924,7.46297943458938e-06,1,0
69114,HD167858,274.27248,1.00585,2454627.6091327,-4558.501187,2.541219,-32402.158154,1.453507,-2456.865849,2.39253,-32400.495601,1.072427,-2456.865849,2.39253,94.713109,27.127348,54.952381,6.987757,0.373256,0.000628,0.508997,0.001032,0.617057,0.001254,0,13.360345,15.26966,0.401667,-99999,123.6,2454627.60924,7.479669,7.4798,0,-9999999,0.002266,0.988076,0.856501,1.660287,0.981113,0.45,220,99.403853,38.642329,2008-06-10T02:28:07.018,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119138042878,7.2897498701812e-06,1,0
69115,HD167858,274.27248,1.00585,2454627.6121475,-4534.416097,2.716915,-32381.828704,1.498398,-2432.781706,2.578378,-32380.171817,1.132526,-2432.781706,2.578378,83.893717,31.955341,32.793411,9.507364,0.372626,0.000679,0.506662,0.00111,0.615706,0.00135,0,13.343899,15.295963,0.395256,-99999,114.8,2454627.61227,7.473218,7.4733,0,-9999999,0.002266,0.987129,0.8565,1.654621,0.981112,0.49,220,88.913272,42.106605,2008-06-10T02:32:18.691,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001210188094,7.87936138976817e-06,1,0
69116,HD167858,274.27248,1.00585,2454627.6149343,-4513.635418,2.4572,-32363.937185,1.430747,-2412.001902,2.303094,-32362.285536,1.041372,-2412.001902,2.303094,95.215517,33.279921,20.072349,8.177495,0.375311,0.000606,0.517996,0.000989,0.616797,0.001204,0,13.330872,15.318705,0.39765,-99999,128.6,2454627.61504,7.467158,7.467274,0,-9999999,0.002266,0.986254,0.8565,1.649383,0.981112,0.44,220,97.968684,43.353662,2008-06-10T02:36:30.464,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117539773718,7.97257260725719e-06,1,0
69117,HD167858,274.27248,1.00585,2454627.6179268,-4485.715346,2.477658,-32333.358323,1.440356,-2384.08277,2.324908,-32331.712299,1.054536,-2384.08277,2.324908,76.822668,31.656877,-4.968724,8.871275,0.375323,0.00062,0.517495,0.001005,0.617615,0.001226,0,13.308922,15.326459,0.404468,-99999,126.6,2454627.61803,7.460549,7.460664,0,-9999999,0.002266,0.985314,0.856499,1.643758,0.981111,0.47,220,81.624306,43.731539,2008-06-10T02:40:42.408,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119828693881,7.23305350316169e-06,1,0
69118,HD167858,274.27248,1.00585,2454627.6208165,-4437.967174,2.371119,-32281.488955,1.415233,-2336.335506,2.211021,-32279.848362,1.019955,-2336.335506,2.211021,78.27667,30.340044,-17.636061,9.428808,0.376412,0.000591,0.516851,0.000958,0.61407,0.001165,0,13.30353,15.376945,0.380972,-99999,132.5,2454627.62093,7.454068,7.454165,0,-9999999,0.002266,0.984406,0.856499,1.638327,0.98111,0.46,220,82.182123,42.407724,2008-06-10T02:44:54.271,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121763570988,6.96308773847103e-06,1,0
69119,HD167858,274.27248,1.00585,2454627.6237569,-4401.242247,2.63757,-32251.316025,1.487501,-2299.611502,2.494632,-32249.680958,1.118071,-2299.611502,2.494632,72.960456,32.98351,-36.095769,12.33631,0.376248,0.000672,0.51654,0.001087,0.6184,0.001327,0,13.282509,15.406754,0.397021,-99999,116.9,2454627.62387,7.447378,7.447465,0,-9999999,0.002266,0.983483,0.856498,1.632801,0.98111,0.47,220,77.549986,44.070859,2008-06-10T02:49:06.114,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119387943008,8.60618561522409e-06,1,0
69120,HD167858,274.27248,1.00585,2454627.6266706,-4369.281695,2.323757,-32212.480142,1.403115,-2267.651866,2.160152,-32210.850552,1.003074,-2267.651866,2.160152,20.237407,24.523023,-45.664013,10.794822,0.375786,0.00058,0.508229,0.000942,0.617466,0.001145,0,13.268804,15.433553,0.380825,-99999,135.3,2454627.62678,7.440653,7.440744,0,-9999999,0.002266,0.982567,0.856497,1.627324,0.981109,0.47,220,29.209112,37.820331,2008-06-10T02:53:17.856,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116896078934,7.57035220024114e-06,1,0
69121,HD167858,274.27248,1.00585,2454627.6294578,-4324.538335,2.453218,-32177.558347,1.442652,-2222.909381,2.298846,-32175.933995,1.057672,-2222.909381,2.298846,77.453254,29.386505,-61.17453,13.642969,0.375915,0.000622,0.506335,0.001006,0.623182,0.001217,0,13.21179,15.454826,0.374416,-99999,126.5,2454627.62956,7.434133,7.434235,0,-9999999,0.002266,0.981692,0.856497,1.622086,0.981109,0.42,220,85.717354,40.930693,2008-06-10T02:57:29.660,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120188297382,8.60180399859798e-06,1,0
69122,HD167858,274.27248,1.00585,2454627.6324957,-4284.459986,2.573775,-32134.955544,1.472251,-2182.831986,2.427083,-32133.336902,1.097702,-2182.831986,2.427083,82.766657,31.439707,-85.671912,14.384159,0.375181,0.000655,0.508206,0.001062,0.632305,0.001292,0,13.202848,15.474338,0.361694,-99999,120.1,2454627.63261,7.426933,7.42701,0,-9999999,0.002266,0.980738,0.856496,1.616376,0.981108,0.47,220,92.534597,41.822946,2008-06-10T03:01:41.133,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121956906876,7.1073061851826e-06,1,0
69123,HD167858,274.27248,1.00585,2454627.6353574,-4245.697898,2.521224,-32096.894633,1.459544,-2144.070797,2.371283,-32095.28137,1.0806,-2144.070797,2.371283,76.064357,26.666874,-92.066703,16.337301,0.374346,0.000642,0.506873,0.00104,0.625387,0.00126,0,13.171334,15.504551,0.351602,-99999,122.5,2454627.63546,7.420061,7.420135,0,-9999999,0.002266,0.979839,0.856496,1.610997,0.981107,0.45,220,86.016394,37.562572,2008-06-10T03:05:52.776,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118787543967,8.41790079717596e-06,1,0
69124,HD167858,274.27248,1.00585,2454627.6382222,-4217.975638,2.264951,-32066.586092,1.385309,-2116.349437,2.096764,-32064.978213,0.978014,-2116.349437,2.096764,32.513028,29.046159,-106.221903,16.762302,0.372763,0.000561,0.506559,0.00091,0.625694,0.001104,0,13.147638,15.503896,0.354575,-99999,139.7,2454627.63832,7.413099,7.413199,0,-9999999,0.002266,0.978939,0.856495,1.605613,0.981107,0.43,220,42.820029,40.127164,2008-06-10T03:10:04.689,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121811390189,6.57832308899506e-06,1,0
69125,HD167858,274.27248,1.00585,2454627.6412346,-4204.15581,2.281577,-32054.396778,1.390535,-2102.530555,2.114713,-32052.794561,0.985402,-2102.530555,2.114713,35.3307,24.985933,-119.989524,16.463968,0.372361,0.000566,0.508012,0.000919,0.626359,0.001113,0,13.132249,15.528967,0.345551,-99999,138.7,2454627.64134,7.405689,7.405758,0,-9999999,0.002266,0.977992,0.856495,1.599951,0.981106,0.47,220,42.076689,37.783126,2008-06-10T03:14:16.152,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119569807322,7.02946000895927e-06,1,0
69126,HD167858,274.27248,1.00585,2454627.6441494,-4183.641306,2.253132,-32037.729006,1.380631,-2082.016967,2.083992,-32036.132267,0.971377,-2082.016967,2.083992,64.83701,29.489954,-139.571644,20.044737,0.371856,0.000557,0.50774,0.000904,0.623631,0.001092,0,13.088111,15.576455,0.349049,-99999,141.0,2454627.64426,7.398435,7.398489,0,-9999999,0.002266,0.977077,0.856495,1.594473,0.981106,0.47,220,74.251906,38.936966,2008-06-10T03:18:27.985,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121108750963,7.83996462246687e-06,1,0
69127,HD167858,274.27248,1.00585,2454627.6469394,-4178.351406,2.35072,-32031.665506,1.408603,-2076.727943,2.189133,-32030.074011,1.010739,-2076.727943,2.189133,42.873015,29.310368,-158.681334,20.510177,0.372435,0.000587,0.507476,0.00095,0.627027,0.001153,0,13.035878,15.597184,0.36123,-99999,134.0,2454627.64704,7.391416,7.391513,0,-9999999,0.002266,0.9762,0.856494,1.589229,0.981106,0.42,220,53.939481,38.629848,2008-06-10T03:22:40.039,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119493436247,8.35747225330954e-06,1,0
69128,HD167858,274.27248,1.00585,2454627.6500049,-4159.642254,2.151945,-32012.406224,1.348692,-2058.019754,1.974154,-32010.820491,0.92542,-2058.019754,1.974154,22.965151,24.919776,-170.140424,22.194432,0.371239,0.000523,0.505837,0.000847,0.625822,0.001029,0,13.021719,15.639859,0.348789,-99999,149.9,2454627.65012,7.38362,7.383673,0,-9999999,0.002266,0.975238,0.856494,1.583467,0.981105,0.48,220,29.573669,35.1464,2008-06-10T03:26:51.692,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001174417485,7.36668758343367e-06,1,0
69129,HD167858,274.27248,1.00585,2454627.6528386,-4138.972075,2.267446,-31995.115685,1.386391,-2037.350465,2.09946,-31993.535278,0.979547,-2037.350465,2.09946,22.251184,23.729027,-189.033231,21.647909,0.371133,0.000562,0.507211,0.000911,0.626983,0.001105,0,13.021835,15.635219,0.370711,-99999,139.8,2454627.65294,7.376338,7.376405,0,-9999999,0.002266,0.974347,0.856493,1.578141,0.981105,0.45,220,31.862838,36.291211,2008-06-10T03:31:03.115,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119098029979,7.25892835955098e-06,1,0
69130,HD167858,274.27248,1.00585,2454627.6557271,-4123.642833,2.240873,-31982.166147,1.376692,-2022.022131,2.070732,-31980.591169,0.965772,-2022.022131,2.070732,24.024635,24.841458,-192.597898,23.858227,0.370903,0.000551,0.505908,0.000895,0.625271,0.001085,0,13.000797,15.661829,0.359999,-99999,142.1,2454627.65584,7.368843,7.368911,0,-9999999,0.002266,0.97344,0.856493,1.572712,0.981104,0.44,220,36.02096,35.20818,2008-06-10T03:35:14.878,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118575258157,7.18166117125444e-06,1,0
69131,HD167858,274.27248,1.00585,2454627.6586425,-4098.743145,2.09638,-31959.879901,1.330593,-1997.123359,1.913434,-31958.310402,0.89884,-1997.123359,1.913434,34.436333,29.139577,-194.044132,21.768271,0.370494,0.000503,0.50609,0.000818,0.625819,0.000992,0,12.975969,15.684229,0.359816,-99999,155.4,2454627.65875,7.361206,7.361259,0,-9999999,0.002266,0.972524,0.856493,1.567233,0.981104,0.44,220,43.990645,38.957494,2008-06-10T03:39:26.761,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122222262766,7.33083256081301e-06,1,0
