,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100619,HD114613,198.01131,-37.80328,2453465.7042514,-0.701746,0.915732,-12971.916349,1.016022,2.184671,0.325468,-12972.487011,0.264083,2.165646,0.325883,2.893076,3.109597,-20.873748,0.905618,0.409614,0.000284,0.320474,0.000393,0.440452,0.000514,0,7.511004,50.232642,0.004764,-13,253.0,2453465.70425,7.920883,7.92119,0,-9999999,0.08249,-1.225252,0.855942,-0.653152,0.981102,0.5,90,2.897489,3.116968,2005-04-05T04:46:20.219,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.41863149138915e-06,3.46792465649504e-07,0,0
100620,HD114613,198.01131,-37.80328,2453465.7056253,-1.113273,0.926088,-12971.615888,1.023042,1.772737,0.353558,-12972.189133,0.28992,1.757666,0.353975,3.230061,3.181214,-20.643035,0.891911,0.40981,0.000308,0.320988,0.000429,0.440941,0.000561,0,7.510762,50.233556,0.006226,-13,231.8,2453465.70561,7.917512,7.917847,0,-9999999,0.08249,-1.225659,0.855942,-0.655735,0.981102,0.48,90,3.227069,3.187378,2005-04-05T04:48:20.721,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.91642667405507e-06,2.99478471460899e-07,0,0
100621,HD114613,198.01131,-37.80328,2453465.7070446,-1.998609,0.920531,-12973.165046,1.019131,0.886981,0.338734,-12973.740958,0.275803,0.887794,0.339144,3.886662,3.606688,-22.210492,0.860873,0.409747,0.000293,0.321275,0.000408,0.439806,0.000532,0,7.510691,50.245757,0.007722,-13,244.1,2453465.70704,7.914027,7.91436,0,-9999999,0.08249,-1.22608,0.855942,-0.658402,0.981102,0.5,90,3.8988,3.609705,2005-04-05T04:50:21.553,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.02914210925071e-06,3.45730742766316e-07,0,0
100622,HD114613,198.01131,-37.80328,2453465.7084654,-1.465286,0.920965,-12972.434307,1.018921,1.419883,0.339912,-12973.01289,0.275025,1.450403,0.340343,8.4744,3.810036,-20.779308,0.935517,0.409644,0.000289,0.320912,0.000403,0.440011,0.000526,0,7.512954,50.229155,0.006891,-13,246.7,2453465.70846,7.910539,7.910848,0,-9999999,0.08249,-1.2265,0.855942,-0.661073,0.981102,0.52,90,8.478765,3.814318,2005-04-05T04:52:22.505,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.74899397338091e-06,3.4149057778824e-07,0,0
100623,HD114613,198.01131,-37.80328,2453465.7098424,-0.55977,0.913387,-12971.051008,1.01391,2.324991,0.318809,-12971.632178,0.255838,2.340051,0.319216,9.91327,3.813899,-19.94314,0.731981,0.409555,0.000273,0.320659,0.000379,0.441062,0.000495,0,7.513425,50.232134,0.007915,-13,262.6,2453465.70984,7.907156,7.907473,0,-9999999,0.082491,-1.226908,0.855942,-0.663661,0.981102,0.5,90,9.926713,3.819496,2005-04-05T04:54:23.277,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.76415205666285e-06,3.73270668274253e-07,0,0
100624,HD114613,198.01131,-37.80328,2453465.711258,0.10472,0.915625,-12970.060411,1.015438,2.989061,0.325165,-12970.644241,0.261828,2.977314,0.325727,8.687341,3.244833,-19.955157,0.865015,0.409411,0.000276,0.320499,0.000384,0.429056,0.000502,0,7.511573,50.229662,0.006909,-13,258.3,2453465.71125,7.903679,7.904012,0,-9999999,0.082491,-1.227328,0.855942,-0.666321,0.981102,0.48,90,8.695603,3.25382,2005-04-05T04:56:27.379,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.79679662357491e-06,3.52769205864682e-07,0,0
100625,HD114613,198.01131,-37.80328,2453465.712685,1.769982,0.921771,-12968.949679,1.019726,4.653901,0.34209,-12969.536191,0.277994,4.680383,0.342383,6.335098,3.33732,-16.023055,0.823063,0.409799,0.000294,0.320127,0.000409,0.430103,0.000534,0,7.51377,50.211694,0.007384,-13,243.0,2453465.71268,7.900173,7.900498,0,-9999999,0.082491,-1.22775,0.855942,-0.669003,0.981102,0.49,90,6.348794,3.349005,2005-04-05T04:58:29.771,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.55063775355986e-06,3.12366965131712e-07,0,0
100626,HD114613,198.01131,-37.80328,2453466.765283,-2.413305,0.937448,-12972.997395,1.030336,0.455033,0.382313,-12973.682565,0.314676,0.462954,0.382675,3.509344,3.20586,-12.688144,0.899981,0.405697,0.000332,0.314105,0.000463,0.441496,0.000605,0,7.513753,50.187037,0.006561,-13,215.5,2453466.76527,7.330624,7.330956,0,-9999999,0.082692,-1.243331,0.855947,-0.767862,0.981108,0.48,60,3.529959,3.207582,2005-04-06T06:14:27.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.5466698175481e-06,3.3786491885666e-07,0,0
100627,HD114613,198.01131,-37.80328,2453466.7663293,-3.041613,0.94834,-12973.728036,1.037815,-0.173585,0.408294,-12974.415171,0.338359,-0.13159,0.408602,5.728111,3.738175,-13.258286,1.011713,0.40666,0.00036,0.313542,0.000499,0.440018,0.000652,0,7.51201,50.195404,0.00658,-13,199.6,2453466.76632,7.328175,7.328496,0,-9999999,0.082693,-1.243641,0.855947,-0.769828,0.981108,0.46,60,5.743621,3.737812,2005-04-06T06:15:58.799,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.48926943087563e-06,4.80212276158446e-07,0,0
100628,HD114613,198.01131,-37.80328,2453466.7673831,-2.517706,0.964354,-12972.892664,1.048264,0.35001,0.444221,-12973.58178,0.369168,0.374901,0.444469,-3.520771,3.668413,-13.15407,1.200427,0.405519,0.000386,0.314112,0.00054,0.441382,0.000705,0,7.511491,50.198062,0.009738,-13,184.6,2453466.76738,7.325713,7.326041,0,-9999999,0.082693,-1.243953,0.855947,-0.771809,0.981108,0.46,60,-3.508667,3.66951,2005-04-06T06:17:29.847,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.87719407082178e-06,4.97458818967882e-07,0,0
100629,HD114613,198.01131,-37.80328,2453466.7684494,-1.942125,0.944849,-12972.72486,1.035771,0.925275,0.400117,-12973.41598,0.332036,0.88577,0.400512,2.76303,4.013862,-12.280291,0.943605,0.407072,0.000359,0.314573,0.000495,0.442324,0.000647,0,7.515912,50.193146,0.008083,-13,201.6,2453466.76844,7.323227,7.323564,0,-9999999,0.082693,-1.244269,0.855948,-0.773813,0.981108,0.49,60,2.782854,4.015895,2005-04-06T06:19:00.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.08025862764996e-06,4.40315509585617e-07,0,0
100630,HD114613,198.01131,-37.80328,2453466.7695,-1.489189,0.970669,-12972.073687,1.052853,1.3779,0.457769,-12972.766782,0.382003,1.386272,0.458003,2.392152,3.720815,-12.462901,1.288418,0.406057,0.000396,0.314398,0.000556,0.439897,0.000724,0,7.512597,50.198199,0.007219,-13,179.5,2453466.7695,7.320782,7.321096,0,-9999999,0.082693,-1.24458,0.855948,-0.775788,0.981108,0.48,60,2.404132,3.723496,2005-04-06T06:20:31.535,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22995613650951e-06,4.91786174628992e-07,0,0
100631,HD114613,198.01131,-37.80328,2453466.7705509,0.011369,0.958665,-12970.921657,1.045286,2.878146,0.43173,-12971.616727,0.360622,2.877819,0.431959,-0.71756,4.384828,-13.485443,1.22284,0.40676,0.000387,0.314756,0.000537,0.44058,0.000699,0,7.512874,50.203115,0.006988,-13,186.1,2453466.77055,7.318342,7.318656,0,-9999999,0.082693,-1.244892,0.855948,-0.777763,0.981109,0.47,60,-0.704121,4.391035,2005-04-06T06:22:02.934,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.58015956380829e-06,4.90705965065859e-07,0,0
100632,HD114613,198.01131,-37.80328,2453466.7727487,0.849109,0.965815,-12969.981132,1.05033,3.715235,0.447383,-12970.680332,0.37499,3.726253,0.447649,-0.918093,4.820994,-13.32371,1.326953,0.405367,0.000398,0.314083,0.000554,0.439711,0.000722,0,7.512397,50.197289,0.005912,-13,180.2,2453466.77275,7.313255,7.313577,0,-9999999,0.082694,-1.245543,0.855948,-0.781894,0.981109,0.5,60,-0.900215,4.82723,2005-04-06T06:25:11.023,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.91406539021311e-06,4.84660602106988e-07,0,0
100633,HD114613,198.01131,-37.80328,2453466.7737952,-0.096069,0.987505,-12971.435416,1.063808,2.769747,0.492462,-12972.136583,0.411233,2.7915,0.492657,2.783155,4.594654,-13.761595,1.524387,0.407396,0.00043,0.314022,0.000602,0.439907,0.000784,0,7.512596,50.199552,0.007075,-13,165.9,2453466.77379,7.310841,7.311158,0,-9999999,0.082694,-1.245853,0.855949,-0.783861,0.981109,0.48,60,2.796182,4.600361,2005-04-06T06:26:42.632,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.68471486240439e-06,5.72150605542174e-07,0,0
100634,HD114613,198.01131,-37.80328,2453466.7748705,0.45303,0.984669,-12970.197232,1.063125,3.318528,0.48675,-12970.90042,0.409461,3.355503,0.487112,3.093614,4.696572,-12.135221,1.465273,0.406148,0.000447,0.315617,0.000618,0.439897,0.000803,0,7.511239,50.195076,0.007448,-13,162.3,2453466.77487,7.308366,7.308686,0,-9999999,0.082694,-1.246171,0.855949,-0.785882,0.981109,0.5,60,3.105784,4.701654,2005-04-06T06:28:14.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.80544755717148e-06,4.70711206611666e-07,0,0
100635,HD114613,198.01131,-37.80328,2453467.821392,-6.515377,0.966693,-12976.779369,1.049341,-3.66366,0.449251,-12977.569794,0.372177,-3.707843,0.449486,-4.98265,4.638124,-8.921711,1.211483,0.410312,0.000387,0.315858,0.000543,0.431342,0.000707,0,7.515612,50.171439,0.005033,-13,184.0,2453467.82138,6.764411,6.764749,0,-9999999,0.082894,-1.259952,0.85596,-0.873319,0.981122,0.53,60,-4.959084,4.632903,2005-04-07T07:35:09.822,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.66488187426618e-06,5.31408806321876e-07,0,0
100636,HD114613,198.01131,-37.80328,2453467.8224276,-7.244571,0.962125,-12977.681922,1.046281,-4.393161,0.439336,-12978.474294,0.363458,-4.313806,0.439556,4.745436,4.328139,-7.120778,1.177207,0.409277,0.000373,0.313675,0.000525,0.430978,0.000685,0,7.517309,50.168829,0.006197,-13,189.5,2453467.82243,6.762374,6.762687,0,-9999999,0.082894,-1.260259,0.855961,-0.875266,0.981122,0.48,60,4.762279,4.320176,2005-04-07T07:36:42.301,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.05427397479172e-06,4.73182105647319e-07,0,0
100637,HD114613,198.01131,-37.80328,2453467.8235094,-7.478598,0.963446,-12977.962275,1.045822,-4.627508,0.442221,-12978.75668,0.362134,-4.533909,0.442416,-2.672726,3.983743,-7.498602,1.057256,0.409641,0.000363,0.314439,0.000516,0.431348,0.000674,0,7.52022,50.171084,0.00754,-13,192.7,2453467.8235,6.760256,6.760584,1,-9999999,0.082894,-1.260579,0.855961,-0.877299,0.981123,0.51,60,-2.658231,3.974137,2005-04-07T07:38:13.960,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.63026827487465e-06,5.3192832811175e-07,0,0
100638,HD114613,198.01131,-37.80328,2453467.8245509,-5.533665,0.947294,-12976.122829,1.036176,-2.682884,0.405828,-12976.91919,0.333254,-2.70282,0.406031,5.165512,4.061072,-8.890509,0.901886,0.409181,0.000349,0.314018,0.000487,0.440922,0.000635,0,7.51719,50.174063,0.005522,-13,204.6,2453467.82454,6.758226,6.758558,0,-9999999,0.082895,-1.260888,0.855961,-0.879256,0.981123,0.49,60,5.179756,4.055567,2005-04-07T07:39:45.148,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.43007248307279e-06,4.65663076692137e-07,0,0
100639,HD114613,198.01131,-37.80328,2453467.8256262,-4.641779,0.984279,-12975.345515,1.059899,-1.791316,0.485937,-12976.143897,0.400977,-1.756668,0.486119,5.602829,4.750094,-8.158186,1.338663,0.409732,0.000404,0.314045,0.000574,0.440626,0.000748,0,7.517455,50.175202,0.007936,-13,173.4,2453467.82562,6.75614,6.756474,1,-9999999,0.082895,-1.261206,0.855962,-0.881277,0.981124,0.47,60,5.620581,4.747759,2005-04-07T07:41:19.248,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.0193986757085e-06,4.63262500647712e-07,0,0
100640,HD114613,198.01131,-37.80328,2453467.8267056,-2.247152,0.97076,-12972.478152,1.051879,0.602991,0.457934,-12973.278563,0.379269,0.642327,0.458208,-0.76514,3.707874,-6.943168,1.185231,0.410629,0.000396,0.31499,0.000553,0.439729,0.00072,0,7.517948,50.161993,0.007788,-13,180.4,2453467.8267,6.754056,6.754383,0,-9999999,0.082895,-1.261526,0.855962,-0.883306,0.981124,0.49,60,-0.752462,3.710795,2005-04-07T07:42:51.307,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.42470168017668e-06,4.65195046157198e-07,0,0
100641,HD114613,198.01131,-37.80328,2453467.8277866,1.000958,0.958702,-12969.353298,1.042627,3.850781,0.431785,-12970.155741,0.352799,3.862215,0.432002,-5.803292,4.375452,-7.55738,1.260627,0.409758,0.000356,0.314559,0.000505,0.441908,0.000659,0,7.517712,50.171995,0.005596,-13,197.2,2453467.82779,6.751978,6.752297,0,-9999999,0.082895,-1.261846,0.855963,-0.885338,0.981124,0.53,60,-5.791284,4.38467,2005-04-07T07:44:22.306,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.79333013158291e-06,5.09835740219628e-07,0,0
100642,HD114613,198.01131,-37.80328,2453467.828813,1.895929,0.956938,-12968.606911,1.042654,4.745448,0.427852,-12969.411283,0.352876,4.735987,0.428201,-2.917459,4.289838,-6.626146,1.218493,0.409618,0.000363,0.314689,0.000511,0.439333,0.000664,0,7.517143,50.15897,0.006216,-13,195.1,2453467.8288,6.750016,6.750353,0,-9999999,0.082895,-1.26215,0.855963,-0.887267,0.981125,0.49,60,-2.898598,4.299794,2005-04-07T07:45:53.385,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.43410903622251e-06,4.12434520014201e-07,0,0
100643,HD114613,198.01131,-37.80328,2453467.8298665,1.494336,0.963026,-12968.928208,1.04565,4.343543,0.441301,-12969.734559,0.361633,4.328568,0.441333,0.681817,3.576494,-7.142509,1.136585,0.409882,0.000364,0.314955,0.000517,0.438469,0.000672,0,7.515574,50.168831,0.005158,-13,192.5,2453467.82986,6.748011,6.748353,0,-9999999,0.082896,-1.262462,0.855963,-0.889247,0.981125,0.5,60,0.702985,3.587176,2005-04-07T07:47:23.804,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.80576861821786e-06,4.37959072897187e-07,0,0
100644,HD114613,198.01131,-37.80328,2453467.8309237,0.1557,0.941246,-12969.997523,1.032356,3.004594,0.391498,-12970.805861,0.321172,3.045826,0.391824,-0.6441,3.833032,-8.604039,0.926645,0.409839,0.000336,0.3138,0.000469,0.439524,0.000611,0,7.519016,50.170546,0.006509,-13,212.4,2453467.83092,6.746009,6.746324,0,-9999999,0.082896,-1.262776,0.855964,-0.891234,0.981125,0.5,60,-0.630564,3.840266,2005-04-07T07:48:55.142,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.07319532271793e-06,3.30683303302829e-07,0,0
100645,HD114613,198.01131,-37.80328,2453468.6657341,-6.885192,0.843054,-12978.042605,1.042043,-4.010471,0.424906,-12978.540309,0.351127,-4.036314,0.425338,6.712745,4.015224,-17.321486,1.202435,0.410054,0.000375,0.314773,0.000522,0.438669,0.000679,0,7.510815,50.200472,0.005854,-13,191.1,2453468.66573,6.681319,6.681645,0,-9999999,0.083055,-1.236948,0.728145,-0.580759,0.981103,0.5,60,6.733323,4.005363,2005-04-08T03:51:01.133,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.78853909309978e-06,4.10667416589976e-07,0,0
100646,HD114613,198.01131,-37.80328,2453468.6667866,-5.618963,0.872203,-12976.152767,1.058089,-2.744554,0.480149,-12976.652448,0.396217,-2.689845,0.480374,8.897115,3.956852,-14.144146,1.282217,0.41014,0.000421,0.314356,0.000585,0.440306,0.000763,0,7.511768,50.195525,0.007357,-13,170.3,2453468.66679,6.678791,6.679122,0,-9999999,0.083056,-1.23726,0.728144,-0.582737,0.981103,0.5,60,8.914194,3.950004,2005-04-08T03:52:32.062,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.53565710667287e-06,4.21008807181522e-07,0,0
100647,HD114613,198.01131,-37.80328,2453468.6678333,-5.814203,0.820903,-12976.142064,1.02905,-2.940104,0.379061,-12976.643712,0.310452,-2.978441,0.37952,8.239369,3.821015,-15.114103,1.014718,0.409715,0.000334,0.313993,0.000463,0.440169,0.000604,0,7.511468,50.193109,0.008431,-13,215.1,2453468.66783,6.676274,6.676599,0,-9999999,0.083056,-1.23757,0.728144,-0.584704,0.981103,0.49,60,8.257623,3.813154,2005-04-08T03:54:03.101,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.84427849351088e-06,3.85797712342264e-07,0,0
100648,HD114613,198.01131,-37.80328,2453468.6688846,-5.249954,0.83739,-12976.173806,1.038487,-2.376167,0.413556,-12976.67743,0.340429,-2.402116,0.413926,6.779672,4.285717,-13.972623,1.110042,0.410077,0.000361,0.314781,0.000504,0.439087,0.000655,0,7.511403,50.190535,0.006463,-13,197.9,2453468.66888,6.673743,6.674069,0,-9999999,0.083056,-1.237882,0.728144,-0.58668,0.981103,0.48,60,6.796479,4.280503,2005-04-08T03:55:34.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.85670723434715e-06,4.08530370850543e-07,0,0
100649,HD114613,198.01131,-37.80328,2453468.6699726,-5.685937,0.834134,-12976.287718,1.03672,-2.812472,0.406922,-12976.793387,0.335,-2.826709,0.407283,10.473134,3.573411,-14.78342,1.001781,0.410586,0.000355,0.315322,0.000495,0.4404,0.000644,0,7.51319,50.18852,0.007816,-13,201.6,2453468.66997,6.671119,6.671451,0,-9999999,0.083056,-1.238204,0.728144,-0.588725,0.981103,0.53,60,10.484978,3.566209,2005-04-08T03:57:05.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.37909163634938e-06,4.1645942422491e-07,0,0
100650,HD114613,198.01131,-37.80328,2453468.6710339,-3.809629,0.841086,-12975.102959,1.04034,-0.936478,0.42099,-12975.610623,0.346042,-0.893191,0.421424,9.321188,4.411889,-10.572718,1.241074,0.410426,0.000369,0.314694,0.000513,0.439365,0.000667,0,7.515231,50.180465,0.006817,-13,194.4,2453468.67103,6.668557,6.668887,0,-9999999,0.083056,-1.238518,0.728144,-0.59072,0.981103,0.55,60,9.349297,4.408989,2005-04-08T03:58:36.018,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.84236450950772e-06,4.30802618374321e-07,0,0
100651,HD114613,198.01131,-37.80328,2453468.6720828,-2.912403,0.825446,-12973.491185,1.031316,-0.039563,0.388802,-12974.000819,0.317883,-0.060856,0.389285,4.993888,3.733381,-16.497128,1.069074,0.410236,0.000339,0.314626,0.000472,0.439809,0.000615,0,7.511423,50.197042,0.006209,-13,211.3,2453468.67208,6.666022,6.666351,0,-9999999,0.083057,-1.238829,0.728144,-0.592691,0.981103,0.5,60,5.006609,3.73316,2005-04-08T04:00:09.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.73907794980447e-06,3.59499280563237e-07,0,0
100652,HD114613,198.01131,-37.80328,2453468.6731341,-2.600051,0.829211,-12973.262552,1.034231,0.272478,0.396734,-12973.774162,0.327216,0.242763,0.397117,8.099396,4.380488,-12.223414,1.020876,0.410696,0.000351,0.314484,0.000487,0.438903,0.000634,0,7.513539,50.181433,0.007384,-13,204.6,2453468.67313,6.663478,6.663808,0,-9999999,0.083057,-1.23914,0.728144,-0.594667,0.981103,0.49,60,8.118477,4.380522,2005-04-08T04:01:41.076,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.76457576696669e-06,4.15391787780163e-07,0,0
100653,HD114613,198.01131,-37.80328,2453468.6741824,-3.239367,0.835077,-12973.938497,1.037731,-0.367149,0.408853,-12974.452077,0.338118,-0.395333,0.409334,11.554182,4.201302,-12.609641,1.053737,0.410705,0.000359,0.314111,0.000499,0.438876,0.00065,0,7.511386,50.177504,0.004975,-13,199.5,2453468.67418,6.660939,6.661262,0,-9999999,0.083057,-1.239451,0.728144,-0.596637,0.981103,0.48,60,11.574555,4.199448,2005-04-08T04:03:12.245,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.48370214015929e-06,4.19100668531236e-07,0,0
100654,HD114613,198.01131,-37.80328,2453468.6752315,-4.552898,0.828437,-12975.188026,1.033211,-1.680991,0.395114,-12975.703578,0.323979,-1.676892,0.395471,10.811322,3.659602,-13.162012,1.108052,0.410146,0.000345,0.31467,0.00048,0.439649,0.000625,0,7.51386,50.181155,0.008462,-13,207.8,2453468.67522,6.658394,6.658742,0,-9999999,0.083057,-1.239762,0.728144,-0.598609,0.981103,0.48,60,10.822421,3.655098,2005-04-08T04:04:42.883,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.3151783939376e-06,3.83792678199537e-07,0,0
100655,HD114613,198.01131,-37.80328,2453484.7171531,-0.91639,0.897906,-12971.085151,0.998511,2.898827,0.27129,-12971.703576,0.185643,2.828998,0.272414,3.888149,4.042021,-62.521869,2.712109,0.401927,0.000204,0.303921,0.000278,0.428857,0.000371,0,7.526356,50.551551,0.006777,-13,354.1,2453484.71714,-0.682439,-0.682099,0,-9999999,0.086121,-0.296452,0.855942,-0.704546,0.981102,0.49,250,3.930861,4.049143,2005-04-24T05:03:17.285,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.03056737396198e-06,2.91808682121139e-07,0,0
100656,HD114613,198.01131,-37.80328,2453484.720451,-0.273132,0.897654,-12970.057529,0.998332,3.541108,0.270456,-12970.682152,0.184676,3.637076,0.271508,7.687731,3.434228,-63.770493,2.644767,0.401648,0.000203,0.303823,0.000276,0.430068,0.000369,0,7.524348,50.569106,0.007021,-13,356.5,2453484.72044,-0.690155,-0.689822,0,-9999999,0.086122,-0.297429,0.855942,-0.710745,0.981102,0.5,250,7.639804,3.448697,2005-04-24T05:07:59.723,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.80070154979436e-06,2.83654862090257e-07,0,0
100657,HD114613,198.01131,-37.80328,2453484.723675,-0.115135,0.898256,-12969.537255,0.999295,3.69815,0.272445,-12970.167936,0.189809,3.719923,0.27353,7.857056,3.962547,-62.196097,2.636196,0.402462,0.000209,0.304152,0.000285,0.43016,0.00038,0,7.524637,50.539828,0.00788,-13,346.1,2453484.72367,-0.69765,-0.697334,0,-9999999,0.086123,-0.298384,0.855942,-0.716804,0.981102,0.49,250,7.854928,3.971376,2005-04-24T05:12:40.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.99037688191443e-06,3.11992692043292e-07,0,0
100658,HD114613,198.01131,-37.80328,2453489.6655516,-3.187699,0.902946,-12973.03866,0.987951,0.382693,0.39741,-12973.609916,0.326545,0.355794,0.397595,3.916166,3.901134,-4.108177,1.193744,0.409627,0.000342,0.310449,0.000477,0.441018,0.000628,0,7.518702,50.135423,0.006338,-13,207.9,2453489.66554,-2.805216,-2.804886,1,-9999999,0.087067,-0.541277,0.810788,-0.658323,0.932425,0.47,200,3.92261,3.90408,2005-04-29T03:49:29.799,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.16475889417782e-06,4.08657581803709e-07,0,0
