,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19509,GJ3436,108.9602025,-13.04861,2456746.484998,-3.195065,0.877046,66733.811615,0.714305,-4.897738,0.702526,66737.426263,0.536157,-4.950233,0.702527,3.095225,8.169903,-0.978268,1.619499,0.411596,0.000478,0.378112,0.000693,0.512566,0.000908,0,6.676908,34.548612,-0.016447,67,158.8,2456746.48499,-23.654668,-23.654661,0,-9999999,2.303311,1.532178,0.525039,1.311337,0.471982,0.5,600,3.152044,8.163289,2014-03-29T23:31:47.906,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.67752199438064e-06,4.75600682783818e-07,0,0
19510,GJ3436,108.9602025,-13.04861,2456746.5894018,-5.14998,0.928919,66731.648576,0.747634,-6.887167,0.766355,66735.063015,0.579898,-6.93872,0.766355,6.075593,6.337822,-2.03122,1.861374,0.411283,0.000516,0.3686,0.000746,0.519969,0.000975,0,6.674003,34.54714,-0.018792,67,147.8,2456746.5894,-23.904668,-23.904668,0,-9999999,2.303374,1.497664,0.524968,1.111065,0.471884,0.53,600,6.125885,6.323269,2014-03-30T02:01:51.108,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81396526021291e-06,4.86188055448952e-07,0,0
19511,GJ3436,108.9602025,-13.04861,2456752.4944667,-1.25872,0.909303,66733.853849,0.829729,-4.101335,0.739212,66736.724634,0.565949,-4.153572,0.739211,-0.014351,6.130076,1.885856,1.48684,0.409463,0.000497,0.37996,0.000725,0.513073,0.000949,0,6.684672,34.548761,-0.019881,67,152.0,2456752.49446,-24.187472,-24.187455,0,-9999999,2.306953,0.392236,0.529525,0.563832,0.606756,0.53,900,0.008417,6.126311,2014-04-04T23:43:10.401,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.50650425248137e-06,5.83245843409932e-07,0,0
19512,GJ3436,108.9602025,-13.04861,2456752.5987102,-1.748798,1.24038,66734.848783,1.016334,-4.625873,1.121702,66737.519667,0.815395,-4.677849,1.121702,1.203026,12.99274,-1.304317,2.098684,0.412729,0.000724,0.379043,0.001069,0.511414,0.001397,0,6.683556,34.566242,-0.018141,67,103.7,2456752.5987,-24.41434,-24.414328,0,-9999999,2.307016,0.357776,0.529459,0.363868,0.606684,0.43,750,1.23349,12.988575,2014-04-05T02:15:52.260,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.70438651329601e-06,7.12787340609993e-07,0,0
19513,GJ3436,108.9602025,-13.04861,2456753.5199581,-1.731803,1.282082,66733.28104,1.218323,-4.258759,0.954137,66736.319364,0.715645,-4.310736,0.954107,4.637955,7.967883,-0.806965,1.752356,0.409375,0.000634,0.379984,0.000928,0.516753,0.00122,0,6.677153,34.555973,-0.021616,67,119.0,2456753.51995,-24.307632,-24.307611,0,-9999999,2.307574,0.707895,0.856363,0.73075,0.985984,0.52,600,4.648888,7.963715,2014-04-06T00:22:44.996,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.74661690863522e-06,5.55644906835921e-07,0,0
19514,GJ3436,108.9602025,-13.04861,2456753.5941363,-1.512746,1.572526,66735.934892,1.359608,-4.064224,1.318911,66738.83097,0.936178,-4.116003,1.318909,21.902626,10.321588,-2.807506,3.223878,0.410525,0.000859,0.378289,0.00127,0.509393,0.001656,0,6.684601,34.559779,-0.020289,67,87.7,2456753.59413,-24.46173,-24.461733,0,-9999999,2.307619,0.683373,0.856336,0.588459,0.985954,0.49,600,21.922777,10.315919,2014-04-06T02:09:52.505,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20191392745092e-05,8.26253641030563e-07,0,0
19515,GJ3436,108.9602025,-13.04861,2456754.4912858,-0.33922,1.241169,66735.600875,1.195612,-2.868751,0.898397,66738.672825,0.676235,-2.922375,0.898388,12.026892,8.000305,5.181351,1.852476,0.410623,0.000595,0.381557,0.000874,0.514736,0.001144,0,6.684596,34.518607,-0.020654,67,126.2,2456754.49128,-24.288554,-24.288551,0,-9999999,2.308163,0.70532,0.856378,0.763787,0.985999,0.51,750,12.049284,7.998195,2014-04-06T23:40:23.977,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.3641963433116e-06,8.00502489379351e-07,0,0
19516,GJ3436,108.9602025,-13.04861,2456754.5601271,0.147587,1.269868,66736.594544,1.207868,-2.404701,0.937676,66739.534482,0.697723,-2.457224,0.937677,8.012564,9.212345,4.138607,2.280817,0.41368,0.000619,0.381206,0.000907,0.516252,0.001191,0,6.684059,34.527343,-0.024031,67,121.7,2456754.56012,-24.446354,-24.446337,0,-9999999,2.308205,0.682563,0.856347,0.631733,0.985966,0.5,750,8.039019,9.210588,2014-04-07T01:19:39.846,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.34738606907448e-06,6.30550522412401e-07,0,0
19517,GJ3436,108.9602025,-13.04861,2456755.4923082,1.160057,1.639903,66737.68307,1.393568,-1.530523,1.398535,66740.595235,0.984804,-1.582719,1.398537,12.411618,14.233176,1.225446,2.635687,0.412163,0.000937,0.38418,0.001376,0.519781,0.001805,0,6.680488,34.542926,-0.021191,67,81.4,2456755.4923,-24.334654,-24.334645,1,-9999999,2.30877,0.544271,0.856377,0.603395,0.985998,0.46,600,12.427101,14.232283,2014-04-07T23:43:45.800,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54482980112932e-06,8.92808494014413e-07,0,0
19518,GJ3436,108.9602025,-13.04861,2456755.5939558,0.155369,2.645078,66732.264668,2.081947,-2.568813,2.502624,66734.981909,1.833684,-2.620035,2.502618,20.30241,22.448853,9.711724,5.600877,0.417883,0.001705,0.380555,0.002463,0.513891,0.00322,0,6.696297,34.490984,-0.02369,67,46.9,2456755.59395,-24.549841,-24.549832,1,-9999999,2.308831,0.510669,0.856336,0.40841,0.985954,0.5,900,20.336864,22.445612,2014-04-08T02:07:14.862,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.11145894299581e-05,1.02736295276204e-06,0,0
19519,GJ3436,108.9602025,-13.04861,2456756.4929143,1.41718,0.991365,66738.10413,0.823812,-2.802612,0.695896,66739.284944,0.534069,-2.854843,0.695896,0.379156,6.147086,2.789775,1.572614,0.410774,0.000468,0.380528,0.000681,0.512608,0.000891,0,6.679765,34.533718,-0.019252,67,161.6,2456756.49291,-24.372514,-24.3725,0,-9999999,2.309376,-0.984941,0.706069,-1.128562,0.627245,0.5,900,0.416217,6.146304,2014-04-08T23:41:51.163,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.71858488769095e-06,5.20667614401566e-07,0,0
19520,GJ3436,108.9602025,-13.04861,2456756.5813618,1.175332,1.190881,66737.198658,0.949619,-3.073699,0.959024,66738.209862,0.713034,-3.125544,0.959013,5.553423,8.430304,3.700267,1.820868,0.41275,0.000623,0.379686,0.000917,0.511793,0.001198,0,6.687481,34.525314,-0.02078,67,120.4,2456756.58135,-24.562163,-24.562143,0,-9999999,2.30943,-1.01418,0.706024,-1.298226,0.627183,0.5,600,5.560659,8.428763,2014-04-09T01:51:43.644,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.10278777233829e-06,5.81985938177212e-07,0,0
19521,GJ3436,108.9602025,-13.04861,2456757.492047,-0.29749,0.7899,66735.513916,0.662731,-3.356074,0.639974,66738.078311,0.491582,-3.420662,0.639966,-8.601127,5.994984,-1.651076,1.134157,0.412808,0.000427,0.378794,0.000618,0.511916,0.000809,0,6.676641,34.554295,-0.019764,67,177.8,2456757.49204,-24.399681,-24.399682,1,-9999999,2.309982,0.176266,0.463006,0.254413,0.444476,0.49,600,-8.572133,5.993923,2014-04-09T23:43:19.220,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.95987088162867e-06,4.50298987311559e-07,0,0
19522,GJ3436,108.9602025,-13.04861,2456757.5812486,0.547009,0.884328,66736.992608,0.721552,-2.541063,0.753475,66739.385946,0.56847,-2.593461,0.753476,16.00292,6.763273,-1.37692,1.23137,0.412192,0.00048,0.376537,0.000703,0.512477,0.000924,0,6.67535,34.551218,-0.021697,67,156.1,2456757.58124,-24.588624,-24.588608,1,-9999999,2.310036,0.146779,0.462937,0.083302,0.444387,0.5,600,16.032016,6.762095,2014-04-10T01:51:40.866,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.58941625221421e-06,6.64207708371386e-07,0,0
19523,GJ3436,108.9602025,-13.04861,2456758.5080072,0.918864,1.665258,66736.091863,1.310919,-0.692863,1.515494,66739.981156,1.047585,-0.7436,1.51547,27.269535,13.155806,5.758115,3.331135,0.412539,0.000948,0.380445,0.001425,0.513459,0.001859,0,6.686433,34.536935,-0.014407,67,78.7,2456758.508,-24.459695,-24.459685,0,-9999999,2.310597,1.623124,0.69019,1.578696,0.788083,0.42,600,27.293635,13.154424,2014-04-11T00:07:07.303,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.13909159894043e-05,7.2898472640844e-07,0,0
19524,GJ3436,108.9602025,-13.04861,2456758.5869338,2.637975,1.596183,66738.93835,1.271204,1.000157,1.439267,66742.676291,0.997472,0.948068,1.439264,-6.088626,12.916155,-1.181098,3.100554,0.409577,0.000901,0.379712,0.001356,0.508471,0.001763,0,6.680292,34.544377,-0.017778,67,82.5,2456758.58693,-24.617468,-24.617469,0,-9999999,2.310645,1.597033,0.690152,1.427296,0.788041,0.53,600,-6.088158,12.919065,2014-04-11T01:59:41.113,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.68097922664956e-06,1.11404367325477e-06,0,0
19525,GJ3436,108.9602025,-13.04861,2456759.4936788,-0.643401,1.028061,66735.868149,0.955997,-3.633713,0.771008,66738.421847,0.588106,-3.686257,0.77101,3.273106,7.135077,4.776649,1.658002,0.412527,0.000522,0.377146,0.000757,0.509232,0.000989,0,6.682079,34.532105,-0.01709,67,145.4,2456759.49368,-24.441165,-24.441153,1,-9999999,2.311195,0.244539,0.680041,0.242503,0.753699,0.53,600,3.317894,7.132824,2014-04-11T23:45:30.233,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33903222492579e-06,6.2134696869614e-07,0,0
19526,GJ3436,108.9602025,-13.04861,2456759.5755354,2.36985,1.354885,66738.961119,1.131622,-0.647522,1.171886,66741.357845,0.844145,-0.699666,1.171889,14.376947,9.667486,-0.080262,2.236677,0.412165,0.000755,0.377283,0.001117,0.511372,0.001462,0,6.687043,34.528618,-0.020254,67,99.3,2456759.57553,-24.611364,-24.611366,1,-9999999,2.311244,0.217479,0.679997,0.085482,0.75365,0.5,600,14.419709,9.668299,2014-04-12T01:43:41.223,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.25647012918795e-06,7.47566451780859e-07,0,0
19527,GJ3436,108.9602025,-13.04861,2456760.5172827,-0.977347,0.894143,66733.359276,0.771053,-4.26056,0.766215,66735.764691,0.583113,-4.312217,0.766244,-2.395147,7.670077,2.650618,1.593401,0.413362,0.000507,0.379314,0.000737,0.513939,0.000967,0,6.685002,34.53338,-0.023783,67,149.3,2456760.51727,-24.503621,-24.503591,1,-9999999,2.311815,-0.048362,0.460876,0.0936,0.504483,0.5,600,-2.377435,7.6663,2014-04-13T00:19:54.789,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.58820620250194e-06,5.62505272107217e-07,0,0
19528,GJ3436,108.9602025,-13.04861,2456760.5789511,-0.74937,1.075608,66735.166245,0.877875,-4.052969,0.971888,66737.453402,0.71848,-4.105285,0.971889,-5.864796,8.057997,1.460171,2.214809,0.412929,0.000618,0.378587,0.000914,0.513747,0.001198,0,6.684059,34.538618,-0.014303,67,120.8,2456760.57895,-24.622879,-24.62287,1,-9999999,2.311852,-0.068748,0.460832,-0.024695,0.504432,0.51,600,-5.843819,8.05565,2014-04-13T01:48:37.371,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.62407423981874e-06,7.70889270339781e-07,0,0
19529,GJ3436,108.9602025,-13.04861,2456778.4606278,-2.67987,0.945654,66733.288307,0.826296,-4.40994,0.601015,66737.587023,0.463012,-4.462111,0.601015,-1.215873,5.558212,2.282787,1.025206,0.409265,0.000392,0.381358,0.000574,0.514391,0.000752,0,6.680716,34.543233,-0.021184,67,191.5,2456778.46062,-23.367389,-23.36737,0,-9999999,2.322689,1.504781,0.730098,1.976027,0.684386,0.5,900,-1.174923,5.551891,2014-04-30T22:57:53.648,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.36624224018516e-06,4.82306138055039e-07,0,0
19530,GJ3436,108.9602025,-13.04861,2456779.5280384,-0.740067,0.892337,66735.143886,0.858426,-3.886787,0.749845,66737.719051,0.567838,-3.938836,0.749845,9.060332,7.79806,2.382001,1.633818,0.409364,0.000479,0.380851,0.000709,0.511367,0.000925,0,6.682492,34.540302,-0.015766,67,155.2,2456779.52804,-23.365314,-23.365319,0,-9999999,2.323336,0.088131,0.483733,0.251829,0.643782,0.47,900,9.102056,7.793351,2014-05-02T00:35:32.042,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.70047929780976e-06,4.4877281252579e-07,0,0
19531,GJ3436,108.9602025,-13.04861,2456781.458765,-0.491336,0.830111,66736.535094,0.719261,-2.933282,0.772311,66739.697028,0.586911,-2.985543,0.772313,-8.138397,6.623485,4.70211,1.502679,0.414779,0.000504,0.380241,0.000741,0.51357,0.00097,0,6.683908,34.525728,-0.018641,67,148.8,2456781.45876,-22.97198,-22.97198,0,-9999999,2.324506,0.792905,0.304335,0.837428,0.415778,0.5,900,-8.096868,6.622435,2014-05-03T22:55:32.578,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.37705180719755e-06,5.59086865040941e-07,0,0
19532,GJ3436,108.9602025,-13.04861,2456784.4572032,1.673143,0.872268,66737.826264,0.831138,-1.92021,0.711114,66740.105692,0.543553,-1.976818,0.711133,-3.448713,6.792302,6.723336,1.482603,0.412375,0.000461,0.38289,0.000676,0.51339,0.000881,0,6.683021,34.516829,-0.016554,67,163.3,2456784.4572,-22.517776,-22.517768,0,-9999999,2.326323,-0.358502,0.505142,-0.046895,0.62876,0.51,900,-3.412242,6.793095,2014-05-06T22:53:28.128,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.32256807572587e-06,4.73155471265482e-07,0,0
19533,GJ3436,108.9602025,-13.04861,2456785.4785353,2.128845,0.962385,66738.18107,0.946812,-2.106127,0.739186,66740.094429,0.560096,-2.158541,0.739186,6.030684,7.012525,5.560921,1.297063,0.410518,0.000486,0.373764,0.000712,0.515421,0.00093,0,6.683626,34.505145,-0.021382,67,155.3,2456785.47853,-22.394698,-22.394682,0,-9999999,2.326942,-1.000121,0.616271,-0.413583,0.763377,0.49,900,6.085277,7.01218,2014-05-07T23:24:35.769,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.86550450585236e-06,6.70999859053554e-07,0,0
19534,GJ3436,108.9602025,-13.04861,2456786.4507004,-0.65327,0.758129,66735.963976,0.62158,-4.29754,0.612169,66738.340032,0.470945,-4.349856,0.612168,-0.046848,6.122925,7.573944,1.162243,0.414179,0.000404,0.382916,0.000589,0.512763,0.000768,0,6.684171,34.503518,-0.01977,67,187.1,2456786.4507,-22.17306,-22.173063,0,-9999999,2.327531,-0.409419,0.447223,0.048525,0.405676,0.46,900,-0.003811,6.117868,2014-05-08T22:45:04.017,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.83416714445762e-06,5.22294322695359e-07,0,0
19535,GJ3436,108.9602025,-13.04861,2456787.4573462,-1.341578,0.721192,66733.59756,0.628552,-4.244611,0.576234,66736.902379,0.441249,-4.296769,0.576234,3.415852,5.862117,4.633921,1.132036,0.413924,0.000371,0.382805,0.000542,0.511266,0.000706,0,6.678281,34.532797,-0.020967,67,203.4,2456787.45734,-22.011087,-22.011076,1,-9999999,2.328141,0.331818,0.433672,0.976678,0.447635,0.52,900,3.470983,5.858016,2014-05-09T22:53:50.563,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.08215664080594e-06,5.61805499143694e-07,0,0
19536,GJ3436,108.9602025,-13.04861,2456789.4569733,-3.731388,1.025386,66732.804972,0.861198,-5.654517,0.864202,66736.619063,0.647114,-5.706391,0.864202,14.268719,6.162909,1.794715,1.904093,0.410149,0.000552,0.374361,0.000823,0.514043,0.001073,0,6.684442,34.535465,-0.015764,67,134.5,2456789.45696,-21.643104,-21.643086,1,-9999999,2.329353,1.311722,0.551879,1.484738,0.568248,0.5,900,14.318572,6.155701,2014-05-11T22:53:48.792,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.21690172150024e-06,5.93235660511728e-07,0,0
19537,GJ3436,108.9602025,-13.04861,2456791.4701848,-1.558014,0.747848,66733.303227,0.590419,-5.02223,0.562996,66736.347118,0.428569,-5.07454,0.562997,0.869121,4.821598,2.125115,1.124609,0.413967,0.000368,0.383482,0.000535,0.513018,0.000697,0,6.681401,34.545691,-0.018222,67,206.1,2456791.47018,-21.276277,-21.276256,0,-9999999,2.330573,-0.229365,0.492253,0.713318,0.406108,0.5,900,0.912284,4.813391,2014-05-13T23:13:02.578,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.35768177791678e-06,4.22884811512435e-07,0,0
19538,GJ3436,108.9602025,-13.04861,2456793.4564789,-1.005263,0.632863,66735.032368,0.544755,-4.966707,0.563028,66737.027311,0.430789,-5.018923,0.563029,-6.26582,5.22536,0.786342,0.941507,0.409954,0.000372,0.375097,0.000541,0.514396,0.000705,0,6.683594,34.542855,-0.019273,67,204.2,2456793.45648,-20.841702,-20.841694,1,-9999999,2.331777,-0.726593,0.288991,-0.336834,0.333435,0.5,900,-6.242995,5.220131,2014-05-15T22:53:30.298,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.34356162777312e-06,5.17595185250865e-07,0,0
19539,GJ3436,108.9602025,-13.04861,2456953.8656,-2.225525,1.118123,66734.051132,1.062819,-4.992215,0.718925,66737.201455,0.538749,-5.044269,0.718913,3.98066,5.972419,4.288862,1.636468,0.410619,0.000466,0.390561,0.000691,0.510657,0.000882,0,6.684325,34.541694,-0.014629,67,161.2,2456953.86559,24.419346,24.419321,0,-9999999,2.42899,0.468161,0.856357,0.721333,0.916151,0.53,900,4.018157,5.964369,2014-10-23T08:37:42.554,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.14570157129127e-06,4.69134123576669e-07,0,0
19540,GJ3436,108.9602025,-13.04861,2456992.7104627,-1.328972,1.166639,66734.705942,1.167281,-4.241652,0.840324,66736.880029,0.624876,-4.294659,0.840323,7.763736,7.060153,4.105177,1.844077,0.410756,0.000541,0.386458,0.000799,0.517277,0.001037,0,6.68013,34.544761,-0.01837,67,137.9,2456992.71045,17.248993,17.248966,1,-9999999,2.452531,0.322171,0.80926,-0.278444,0.985939,0.51,600,7.773818,7.056262,2014-12-01T04:53:08.911,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.96047003886158e-06,4.96282214755322e-07,0,0
19541,GJ3436,108.9602025,-13.04861,2456992.8576275,0.134641,1.083769,66736.1038,1.12797,-2.826688,0.720831,66737.995678,0.54788,-2.895076,0.720847,7.760171,6.955884,4.129346,1.579066,0.415951,0.0005,0.378948,0.000717,0.516476,0.000929,0,6.678673,34.558809,-0.020531,67,154.1,2456992.85763,16.853392,16.853333,0,-9999999,2.45262,0.273522,0.809294,-0.560742,0.985973,0.52,600,7.763535,6.955329,2014-12-01T08:24:57.232,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.23632006588219e-06,5.22195146618381e-07,0,0
19542,GJ3436,108.9602025,-13.04861,2457008.7132145,1.48241,1.192297,66735.940751,1.16559,-2.320795,0.82963,66737.886835,0.621711,-2.372568,0.829626,1.609178,6.764308,8.059322,1.827825,0.416294,0.000557,0.384876,0.000809,0.505722,0.001053,0,6.684256,34.517536,-0.022884,67,136.1,2457008.71321,11.580815,11.580741,0,-9999999,2.462229,-0.568354,0.856322,-0.516145,0.985939,0.52,600,1.675707,6.763795,2014-12-17T04:55:54.568,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.09072193330268e-06,6.63237470564556e-07,0,0
19543,GJ3436,108.9602025,-13.04861,2457009.688862,-0.057314,1.209115,66734.388525,0.862488,-4.013172,0.969681,66736.611277,0.716817,-4.065582,0.96968,3.600532,7.604255,6.388963,1.779003,0.411873,0.000659,0.379095,0.000963,0.513502,0.001242,0,6.68132,34.52935,-0.018075,67,115.4,2457009.68886,11.254461,11.254406,0,-9999999,2.462821,-0.721007,0.722273,-0.240069,0.479645,0.51,600,3.656613,7.600396,2014-12-18T04:20:53.342,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.66798587997433e-06,6.9722748215788e-07,0,0
19544,GJ3436,108.9602025,-13.04861,2457009.854433,-0.662375,0.995559,66734.973477,0.70877,-4.672967,0.685132,66736.878724,0.521757,-4.725069,0.685131,-2.20964,6.910102,10.91828,1.39594,0.415571,0.000481,0.387576,0.000686,0.505492,0.000889,0,6.686378,34.512564,-0.019773,67,161.5,2457009.85443,10.796558,10.796494,0,-9999999,2.462921,-0.775741,0.722309,-0.557674,0.479713,0.49,600,-2.151844,6.905193,2014-12-18T08:19:30.147,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.6843254764442e-06,4.98566117102899e-07,0,0
19545,GJ3436,108.9602025,-13.04861,2457116.5236522,-0.532697,1.245481,66735.831558,1.009431,-2.938372,1.117089,66739.808342,0.816518,-2.989787,1.117091,-1.395468,9.353596,7.864319,2.393807,0.4111,0.000781,0.381445,0.001125,0.515919,0.001475,0,6.687052,34.489192,-0.019452,67,98.8,2457116.52365,-24.152881,-24.152878,0,-9999999,2.527566,0.829176,0.550758,1.449218,0.593506,0.52,500,-1.374182,9.351935,2015-04-04T00:28:40.132,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19546,GJ3436,108.9602025,-13.04861,2457116.6023661,-0.929155,1.241005,66735.617165,1.002391,-3.360851,1.112118,66739.443004,0.807835,-3.413277,1.112119,-6.154249,9.564584,1.176703,2.678628,0.410704,0.000717,0.379561,0.001057,0.510946,0.001381,0,6.683368,34.538252,-0.02071,67,104.6,2457116.60236,-24.317878,-24.317877,0,-9999999,2.527614,0.803155,0.550715,1.298225,0.593457,0.5,500,-6.127273,9.562485,2015-04-04T02:22:11.556,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.46902762293835e-06,7.76848081066251e-07,0,0
