,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
124916,HD49933A,102.70866,-0.54226,2453025.7311269,135.075606,2.729541,-11974.078042,1.401756,99.099106,2.591682,-11973.461847,1.001178,99.086496,2.591687,-50.824686,30.835263,55.093612,11.931136,0.421213,0.000525,0.525493,0.000878,0.701034,0.001114,0,15.114943,12.187002,-0.489758,-12,148.1,2453025.73112,-7.981413,-7.980941,1,-9999999,0.000338,0.656714,0.856492,0.615857,0.981103,0.5,120,-50.914693,30.831642,2004-01-21T05:24:38.928,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.10190856496593e-05,9.08128089819414e-06,1,1
124917,HD49933A,102.70866,-0.54226,2453025.7328933,130.930505,2.79257,-11979.627093,1.419973,94.95345,2.657982,-11979.014218,1.026528,94.867241,2.657914,-20.143246,29.241936,51.991153,12.22471,0.421086,0.000543,0.526036,0.000908,0.698925,0.00115,0,15.122853,12.186688,-0.471928,-12,143.5,2453025.73289,-7.986226,-7.985754,1,-9999999,0.000338,0.656159,0.856492,0.612537,0.981103,0.49,120,-20.169693,29.240669,2004-01-21T05:27:12.750,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.99740519286972e-05,6.5369310295515e-06,1,1
124918,HD49933A,102.70866,-0.54226,2453025.7346723,127.613006,2.649326,-11977.681198,1.37505,91.635392,2.50706,-11977.071666,0.963431,91.621839,2.507067,-61.690353,26.446183,52.964905,11.499013,0.420965,0.000501,0.52523,0.000842,0.700905,0.001069,0,15.135012,12.172251,-0.472183,-12,154.5,2453025.73467,-7.991049,-7.990575,1,-9999999,0.000338,0.6556,0.856492,0.609194,0.981103,0.5,120,-61.950407,26.412247,2004-01-21T05:29:45.261,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.07384721903509e-05,6.93752973693798e-06,1,1
124919,HD49933A,102.70866,-0.54226,2453025.7364409,133.288408,2.681997,-11975.814425,1.38462,97.310239,2.54156,-11975.208217,0.97704,97.299322,2.541571,-42.274729,24.09109,71.249831,11.636539,0.421162,0.000511,0.523086,0.000854,0.700887,0.001087,0,15.136532,12.16624,-0.486705,-12,152.1,2453025.73644,-7.995818,-7.995366,1,-9999999,0.000338,0.655045,0.856492,0.60587,0.981104,0.49,120,-42.4482,24.075029,2004-01-21T05:32:19.273,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.92947189074236e-05,5.05016774844825e-06,1,1
124920,HD49933A,102.70866,-0.54226,2453025.7382654,127.612864,2.814111,-11984.291511,1.412073,91.634122,2.680605,-11983.688733,1.015572,91.620859,2.680608,-35.186921,28.855654,68.186114,11.618623,0.420925,0.000535,0.525711,0.0009,0.702153,0.001143,0,15.132023,12.151346,-0.495739,-12,144.6,2453025.73826,-8.000713,-8.000229,1,-9999999,0.000338,0.654472,0.856492,0.60244,0.981104,0.52,120,-35.420813,28.829957,2004-01-21T05:34:53.315,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.01507197037621e-05,6.40425636330424e-06,1,1
124921,HD49933A,102.70866,-0.54226,2453025.7399891,130.795319,2.9153,-11978.133872,1.433286,94.816035,2.786646,-11977.534333,1.044866,94.804406,2.786654,-62.619603,26.203576,61.383552,12.535828,0.420645,0.000555,0.525493,0.000935,0.700345,0.001185,0,15.151615,12.158277,-0.485307,-12,139.3,2453025.73998,-8.005312,-8.004846,1,-9999999,0.000338,0.65393,0.856493,0.599201,0.981104,0.48,120,-62.924557,26.162831,2004-01-21T05:37:27.047,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.10990034249685e-05,1.05601310127033e-05,1,1
124922,HD49933A,102.70866,-0.54226,2453025.7417863,135.330729,2.983572,-11969.520188,1.447816,99.350881,2.857993,-11968.924027,1.064709,99.342378,2.858001,-58.207199,30.210237,56.143929,11.392354,0.421505,0.00057,0.524283,0.000958,0.701836,0.001219,0,15.106256,12.157814,-0.478408,-12,135.6,2453025.74178,-8.01008,-8.009595,1,-9999999,0.000338,0.653366,0.856493,0.595823,0.981104,0.5,120,-58.228552,30.212163,2004-01-21T05:39:59.929,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.0631386147612e-05,6.19723112305684e-06,1,1
124923,HD49933A,102.70866,-0.54226,2453025.743511,137.669193,2.860409,-11970.406813,1.408799,101.688803,2.729168,-11969.813893,1.011014,101.676605,2.729172,-2.912473,27.308154,65.021512,11.881354,0.420994,0.000533,0.524446,0.000902,0.702199,0.001147,0,15.122223,12.139576,-0.48886,-12,144.1,2453025.7435,-8.014631,-8.014135,1,-9999999,0.000339,0.652824,0.856493,0.592581,0.981104,0.47,120,-3.129691,27.332549,2004-01-21T05:42:32.541,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85964948800598e-05,3.51632637358666e-06,1,1
124924,HD49933A,102.70866,-0.54226,2453025.7453534,134.310702,3.014215,-11975.829223,1.458717,98.329733,2.889967,-11975.239766,1.079486,98.31933,2.889981,-32.079036,30.255358,71.705038,11.089692,0.421596,0.000582,0.522587,0.000975,0.699941,0.00124,0,15.12433,12.160729,-0.486108,-12,133.3,2453025.74535,-8.019464,-8.019007,1,-9999999,0.000339,0.652245,0.856493,0.589118,0.981105,0.51,120,-31.814995,30.258708,2004-01-21T05:45:06.932,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.96170318645252e-05,6.15704927351987e-06,1,1
124925,HD49933A,102.70866,-0.54226,2453025.7471091,132.17316,2.876574,-11977.960341,1.410228,96.19164,2.746106,-11977.374183,1.013003,96.182291,2.746106,14.542766,29.182079,61.600648,11.078379,0.42123,0.000534,0.523643,0.000904,0.701517,0.00115,0,15.11032,12.118811,-0.491068,-12,143.7,2453025.7471,-8.024041,-8.023553,1,-9999999,0.000339,0.651694,0.856493,0.585819,0.981105,0.49,120,14.468658,29.195019,2004-01-21T05:47:41.025,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.07649557083309e-05,4.67579560884637e-06,1,1
124926,HD49933A,102.70866,-0.54226,2453025.7488955,133.667205,3.082105,-11976.264422,1.45382,97.685123,2.960708,-11975.681622,1.072858,97.675725,2.960714,-23.732977,34.575831,59.255055,13.019301,0.420984,0.000575,0.522542,0.000975,0.700156,0.001241,0,15.132727,12.125458,-0.502968,-12,133.1,2453025.74889,-8.02867,-8.028216,1,-9999999,0.000339,0.651132,0.856494,0.582461,0.981105,0.5,120,-23.686089,34.584813,2004-01-21T05:50:14.177,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.77514744495444e-05,5.84230386502601e-06,1,1
124927,HD49933A,102.70866,-0.54226,2453025.7507038,135.819276,2.908052,-11976.813615,1.416466,99.836626,2.779062,-11976.234214,1.021669,99.828121,2.779071,-64.452952,31.369529,68.177369,10.6498,0.420952,0.00054,0.521726,0.000914,0.699811,0.001163,0,15.140887,12.130187,-0.498586,-12,141.8,2453025.7507,-8.033327,-8.032855,1,-9999999,0.000339,0.650564,0.856494,0.579062,0.981105,0.51,120,-64.611467,31.392324,2004-01-21T05:52:49.219,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85680192061675e-05,5.90644269014699e-06,1,1
124928,HD49933A,102.70866,-0.54226,2453025.7524709,137.044819,2.871986,-11970.543231,1.415645,101.061614,2.741299,-11969.967151,1.020531,101.048651,2.741308,-25.058916,27.208,60.533362,11.558508,0.421193,0.00054,0.523277,0.00091,0.700672,0.001158,0,15.146451,12.142895,-0.490868,-12,142.6,2453025.75247,-8.037849,-8.0374,1,-9999999,0.000339,0.650009,0.856494,0.575741,0.981106,0.51,120,-24.975767,27.232468,2004-01-21T05:55:21.901,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.99301464052525e-05,5.32024921722719e-06,1,1
124929,HD49933A,102.70866,-0.54226,2453025.7541166,138.285101,3.025881,-11970.874386,1.454286,102.301379,2.902133,-11970.301399,1.073489,102.287493,2.902144,-111.507284,30.798483,70.307938,11.530792,0.421085,0.000578,0.521614,0.000969,0.702214,0.001236,0,15.141705,12.142786,-0.510079,-12,133.9,2453025.75411,-8.042033,-8.04157,1,-9999999,0.000339,0.649492,0.856494,0.572648,0.981106,0.42,120,-111.653457,30.790449,2004-01-21T05:57:54.893,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.83645446844427e-05,4.2156002369301e-06,1,1
124930,HD49933A,102.70866,-0.54226,2453025.7559916,138.096955,2.739947,-11970.197155,1.395758,102.112644,2.602638,-11969.627692,0.992759,102.10212,2.602642,-7.454007,27.050136,63.558153,11.473437,0.421357,0.000526,0.524058,0.000878,0.70282,0.001118,0,15.130841,12.169271,-0.498969,-12,148.2,2453025.75599,-8.046769,-8.046295,0,-9999999,0.000339,0.648903,0.856495,0.569124,0.981106,0.49,120,-7.750683,27.0459,2004-01-21T06:00:28.496,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.02731120230062e-05,8.14976998907365e-06,1,1
124931,HD49933A,102.70866,-0.54226,2453025.7577549,135.639529,2.919606,-11974.273733,1.42351,99.654665,2.79115,-11973.707584,1.031412,99.643582,2.791157,4.79699,32.294338,68.570338,11.590617,0.423409,0.000552,0.521983,0.000925,0.699817,0.001178,0,15.162516,12.14626,-0.474998,-12,140.1,2453025.75775,-8.051192,-8.050721,1,-9999999,0.000339,0.64835,0.856495,0.56581,0.981106,0.48,120,5.198276,32.28718,2004-01-21T06:03:02.047,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.76113104299679e-05,4.48674743719536e-06,1,1
124932,HD49933A,102.70866,-0.54226,2453025.7595168,139.305008,2.800302,-11972.100924,1.397255,103.31959,2.666103,-11971.538086,0.994863,103.305453,2.666107,-27.565084,27.953212,65.329083,10.153686,0.421161,0.000525,0.521402,0.000883,0.700737,0.001125,0,15.123394,12.141356,-0.479865,-12,146.7,2453025.75951,-8.055581,-8.055094,1,-9999999,0.00034,0.647796,0.856495,0.562498,0.981107,0.49,120,-27.940387,27.971872,2004-01-21T06:05:33.080,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.92882012754587e-05,6.82439299646132e-06,1,1
124933,HD49933A,102.70866,-0.54226,2453025.7612969,134.391913,2.833413,-11973.113541,1.408627,98.405936,2.70086,-11972.554049,1.010771,98.394532,2.700863,-4.725393,28.191307,73.16726,11.927525,0.42129,0.000538,0.523121,0.000901,0.700652,0.001147,0,15.145983,12.159676,-0.477388,-12,144.2,2453025.76129,-8.059983,-8.059516,0,-9999999,0.00034,0.647237,0.856495,0.559152,0.981107,0.5,120,-5.088272,28.197063,2004-01-21T06:08:05.682,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.82968192628521e-05,3.76235049153838e-06,1,1
124934,HD49933A,102.70866,-0.54226,2453025.7630408,139.801301,2.89139,-11968.05092,1.424935,103.814776,2.761621,-11967.494705,1.033377,103.80395,2.761633,-72.141703,27.498243,76.135554,11.336919,0.42202,0.000555,0.530745,0.000924,0.702057,0.001181,0,15.127608,12.160684,-0.485718,-12,140.2,2453025.76304,-8.064266,-8.063798,1,-9999999,0.00034,0.646689,0.856496,0.555875,0.981107,0.47,120,-72.274432,27.53596,2004-01-21T06:10:39.964,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85117778727332e-05,5.18289770797658e-06,1,1
124935,HD49933A,102.70866,-0.54226,2453025.7648421,138.043311,3.073828,-11974.873213,1.457808,102.05622,2.95209,-11974.320384,1.078254,102.046329,2.952094,-104.055494,28.79537,67.868772,11.168971,0.42061,0.000583,0.530032,0.00098,0.702092,0.001253,0,15.164024,12.142182,-0.512794,-12,132.0,2453025.76483,-8.068656,-8.068161,1,-9999999,0.00034,0.646123,0.856496,0.552489,0.981108,0.49,120,-103.836505,28.776552,2004-01-21T06:13:13.195,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.74841372380043e-05,4.66248415846835e-06,1,1
124936,HD49933A,102.70866,-0.54226,2453025.7666172,132.680087,2.931073,-11971.891154,1.422308,96.692439,2.803142,-11971.341661,1.029751,96.681809,2.803146,-100.040626,27.710077,76.669043,10.541001,0.421606,0.000551,0.529232,0.000923,0.702495,0.001184,0,15.153185,12.147482,-0.490221,-12,139.9,2453025.76661,-8.07295,-8.072486,1,-9999999,0.00034,0.645566,0.856496,0.549153,0.981108,0.51,120,-99.777681,27.676802,2004-01-21T06:15:44.167,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.07194523972924e-05,4.18702177140686e-06,1,1
124937,HD49933A,102.70866,-0.54226,2453025.7683623,133.316278,2.786193,-11973.137974,1.389405,97.328082,2.65128,-11972.591761,0.983806,97.316395,2.651287,-60.625126,28.089704,73.475701,10.578017,0.421111,0.000523,0.527807,0.000871,0.701367,0.001117,0,15.146431,12.15802,-0.488493,-12,148.1,2453025.76836,-8.077139,-8.076672,1,-9999999,0.00034,0.645018,0.856496,0.545873,0.981108,0.5,120,-60.402704,28.040754,2004-01-21T06:18:16.150,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.01915943574205e-05,5.98476473708281e-06,1,1
124938,HD49933A,102.70866,-0.54226,2453025.7701152,138.348125,3.004051,-11972.405661,1.441919,102.359378,2.879364,-11971.862743,1.056672,102.346048,2.879357,-33.990698,30.084427,75.361918,11.008279,0.420298,0.000571,0.528327,0.000955,0.700921,0.001224,0,15.124956,12.147549,-0.487622,-12,135.1,2453025.77011,-8.081314,-8.080847,0,-9999999,0.00034,0.644467,0.856497,0.542578,0.981109,0.49,120,-34.001113,30.093776,2004-01-21T06:20:48.801,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,-9999999.0,-9999999.0,-9999999,-9999999
124939,HD49933A,102.70866,-0.54226,2453025.7718905,136.231083,2.917436,-11970.662691,1.416544,100.241778,2.788879,-11970.123109,1.021774,100.233821,2.788886,-42.840531,28.588347,69.634164,10.860991,0.420559,0.000548,0.526463,0.000914,0.702602,0.001175,0,15.152237,12.141533,-0.505775,-12,140.9,2453025.77188,-8.085509,-8.085022,1,-9999999,0.00034,0.643909,0.856497,0.539242,0.981109,0.49,120,-42.750838,28.602336,2004-01-21T06:23:22.193,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08437874597918e-05,5.74920029076741e-06,1,1
124940,HD49933A,102.70866,-0.54226,2453025.7736636,130.272379,3.019346,-11975.393116,1.430696,94.282517,2.895317,-11974.856866,1.041305,94.268686,2.895324,-23.266858,29.168501,86.139025,11.606486,0.420768,0.00056,0.53011,0.000946,0.702063,0.001211,0,15.151435,12.109867,-0.500138,-12,136.6,2453025.77366,-8.089664,-8.089211,1,-9999999,0.000341,0.643352,0.856497,0.535909,0.981109,0.49,120,-23.286589,29.168657,2004-01-21T06:25:55.395,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.00146373157773e-05,7.3537628351947e-06,1,1
124941,HD49933A,102.70866,-0.54226,2453025.7754558,134.828391,2.883206,-11977.445718,1.418353,98.837966,2.753051,-11976.912836,1.02428,98.826088,2.753053,-71.268274,31.121452,77.130655,11.760799,0.421216,0.000551,0.529048,0.000916,0.702221,0.001173,0,15.164519,12.156641,-0.48406,-12,141.1,2453025.77546,-8.093828,-8.093371,1,-9999999,0.000341,0.642789,0.856498,0.532541,0.98111,0.51,120,-70.589166,31.067944,2004-01-21T06:28:27.847,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.98398387145934e-05,4.78674415099358e-06,1,1
124942,HD49933A,102.70866,-0.54226,2453025.7771931,136.403947,2.773662,-11970.861737,1.396737,100.412977,2.638108,-11970.332121,0.994131,100.402765,2.638112,-80.338673,31.47967,84.987532,12.023849,0.421801,0.000533,0.527855,0.00088,0.702427,0.001129,0,15.15901,12.170853,-0.49012,-12,146.9,2453025.77719,-8.097831,-8.097362,1,-9999999,0.000341,0.642244,0.856498,0.529275,0.98111,0.49,120,-80.860512,31.46904,2004-01-21T06:31:00.348,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.89633421786167e-05,5.2380126054645e-06,1,1
124943,HD49933A,102.70866,-0.54226,2453025.7789598,138.028516,2.796569,-11970.275309,1.390757,102.036991,2.662181,-11969.749013,0.985712,102.02651,2.662186,-89.574456,29.713198,79.965669,11.874717,0.421829,0.000528,0.528762,0.000878,0.703021,0.001126,0,15.162822,12.151913,-0.487771,-12,147.2,2453025.77895,-8.101867,-8.101393,1,-9999999,0.000341,0.641689,0.856498,0.525955,0.98111,0.48,120,-89.145469,29.599841,2004-01-21T06:33:34.201,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.05019813282968e-05,7.36699091334872e-06,1,1
124944,HD49933A,102.70866,-0.54226,2453025.7807459,131.265653,2.798762,-11977.287717,1.386694,95.273567,2.664485,-11976.764778,0.97997,95.263812,2.664485,-66.488221,30.480306,78.110077,11.403533,0.42175,0.000523,0.526385,0.000871,0.701305,0.001119,0,15.156372,12.136555,-0.501329,-12,147.8,2453025.78074,-8.10591,-8.105445,1,-9999999,0.000341,0.641128,0.856499,0.522598,0.981111,0.49,120,-66.5786,30.463394,2004-01-21T06:36:07.322,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.05760256122524e-05,3.29391955505671e-06,1,1
124945,HD49933A,102.70866,-0.54226,2453025.7825488,135.039847,2.809224,-11968.84161,1.389032,99.047194,2.675472,-11968.32206,0.983275,99.03364,2.675477,-102.523443,30.718973,83.432149,12.544189,0.421278,0.000527,0.526419,0.000877,0.702866,0.001127,0,15.148027,12.142827,-0.496708,-12,147.0,2453025.78254,-8.109954,-8.109481,1,-9999999,0.000341,0.640561,0.856499,0.519209,0.981111,0.51,120,-102.614,30.702715,2004-01-21T06:38:40.695,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.83279771218628e-05,4.02325308647409e-06,1,1
124946,HD49933A,102.70866,-0.54226,2453025.7843203,131.942797,2.783933,-11975.700945,1.392247,95.949588,2.648904,-11975.184724,0.987811,95.938294,2.648897,-95.066156,30.311511,85.223687,11.203297,0.421231,0.000531,0.525399,0.000876,0.704278,0.001129,0,15.156814,12.159314,-0.492615,-12,147.1,2453025.78431,-8.113891,-8.113408,1,-9999999,0.000341,0.640005,0.8565,0.51588,0.981112,0.51,120,-95.251988,30.274773,2004-01-21T06:41:13.756,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85616246441342e-05,5.16798726513065e-06,1,1
124947,HD49933A,102.70866,-0.54226,2453025.7860524,133.542227,2.769136,-11968.031124,1.385338,97.548474,2.633348,-11967.518159,0.978049,97.537923,2.633357,-98.693184,25.895247,89.844073,12.588193,0.421905,0.000524,0.528017,0.00087,0.704085,0.001118,0,15.151823,12.151515,-0.483741,-12,148.6,2453025.78605,-8.117705,-8.117242,1,-9999999,0.000341,0.639461,0.8565,0.512624,0.981112,0.48,120,-98.633022,25.857517,2004-01-21T06:43:47.018,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.96898956729583e-05,1.20237889101423e-05,1,1
124948,HD49933A,102.70866,-0.54226,2453025.7878738,131.52185,2.84472,-11976.721864,1.404203,95.527525,2.712718,-11976.212322,1.004592,95.51602,2.71272,-68.933082,31.878309,87.223159,11.458439,0.422135,0.000544,0.526483,0.000899,0.702794,0.001156,0,15.158874,12.154329,-0.48951,-12,143.6,2453025.78786,-8.121676,-8.121196,1,-9999999,0.000341,0.638889,0.8565,0.509201,0.981112,0.52,120,-68.854504,31.856035,2004-01-21T06:46:19.590,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.94349813104469e-05,7.28447886944993e-06,1,1
124949,HD49933A,102.70866,-0.54226,2453025.7895821,134.25113,3.005968,-11972.646408,1.406458,98.256268,2.881363,-11972.140076,1.007741,98.245869,2.881374,-54.13945,31.91623,76.636386,12.690384,0.42113,0.000542,0.52456,0.000917,0.705137,0.001184,0,15.171721,12.078686,-0.502838,-12,140.0,2453025.78958,-8.125364,-8.124887,1,-9999999,0.000342,0.638352,0.856501,0.50599,0.981113,0.48,120,-53.823279,31.935005,2004-01-21T06:48:51.992,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.06234614277307e-05,7.79746607317062e-06,1,1
124950,HD49933A,102.70866,-0.54226,2453025.7913889,133.705708,2.847566,-11970.922906,1.393323,97.710278,2.715702,-11970.41997,0.989326,97.698726,2.715715,-46.937422,30.281564,86.022615,10.588179,0.42131,0.000532,0.525242,0.000885,0.705329,0.001141,0,15.160673,12.134057,-0.505672,-12,145.5,2453025.79138,-8.129227,-8.128757,1,-9999999,0.000342,0.637784,0.856501,0.502594,0.981113,0.5,120,-46.974079,30.240014,2004-01-21T06:51:25.703,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.92400081132506e-05,6.69370427393971e-06,1,1
124951,HD49933A,102.70866,-0.54226,2453025.7931979,131.17215,3.385559,-11978.402018,1.5139,95.176152,3.275426,-11977.902482,1.152957,95.167362,3.275431,-24.120226,31.768755,88.568752,12.683655,0.421888,0.000654,0.524866,0.001085,0.704815,0.0014,0,15.176659,12.138986,-0.488677,-12,118.8,2453025.7932,-8.133054,-8.132593,1,-9999999,0.000342,0.637216,0.856502,0.499194,0.981114,0.52,120,-24.561783,31.746091,2004-01-21T06:53:59.605,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.24207590913992e-05,5.66101822484657e-06,1,1
124952,HD49933A,102.70866,-0.54226,2453025.7949018,134.996378,3.416807,-11979.800107,1.48551,98.999845,3.307714,-11979.303773,1.115417,98.989789,3.307711,-114.846002,34.744452,82.581683,11.527123,0.422762,0.000624,0.524233,0.001057,0.707244,0.001366,0,15.143293,12.068834,-0.526027,-12,121.6,2453025.7949,-8.136621,-8.136167,0,-9999999,0.000342,0.636681,0.856502,0.495992,0.981114,0.47,120,-114.831534,34.707073,2004-01-21T06:56:32.828,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.96196137926896e-05,3.5622818657101e-06,1,1
124953,HD49933A,102.70866,-0.54226,2453025.7967269,134.784035,3.204475,-11967.847828,1.472022,98.786929,3.08789,-11967.354925,1.097389,98.775421,3.087896,-67.185352,32.825581,91.117143,11.364752,0.421103,0.000612,0.523088,0.001015,0.703862,0.001311,0,15.153834,12.142214,-0.521803,-12,126.7,2453025.79672,-8.140402,-8.139923,1,-9999999,0.000342,0.636108,0.856502,0.492561,0.981115,0.52,120,-65.593681,32.563932,2004-01-21T06:59:04.519,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.82576896073933e-05,3.38398007958831e-06,1,1
