,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249514,HD85512,147.77938251115,-43.5027843572442,2455237.7953492,-0.114317,0.762614,-9490.477158,1.023876,-0.270052,0.574544,-9490.753713,0.49306,-0.243904,0.575139,7.965026,5.064139,-1.418083,1.170019,0.636537,0.000816,0.170463,0.000803,0.214242,0.000992,0,6.039836,45.93419,0.026162,-10,108.4,2455237.79535,9.714592,9.714779,0,-9999999,0.694704,-0.193052,0.501477,-0.971259,0.897337,0.5,240,7.963514,5.064676,2010-02-10T06:58:56.166,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.92004656749253e-05,2.34755652836343e-06,1,0
249515,HD85512,147.77938251115,-43.5027843572442,2455237.7985256,0.279374,0.73678,-9489.459708,1.009254,0.122725,0.539781,-9489.742232,0.461929,0.094097,0.540193,-0.52481,4.953512,-2.938557,1.031728,0.636486,0.000769,0.169738,0.00075,0.21168,0.000923,0,6.039788,45.934757,0.028103,-10,115.3,2455237.79852,9.708477,9.708688,0,-9999999,0.694705,-0.193966,0.501479,-0.977229,0.897338,0.51,240,-0.513534,4.95391,2010-02-10T07:03:28.202,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.86935973064265e-05,2.06825707230618e-06,1,0
249516,HD85512,147.77938251115,-43.5027843572442,2455238.7261807,-0.999026,0.633004,-9493.077888,0.555083,-0.621797,0.280486,-9491.505154,0.239632,-0.614925,0.280868,0.740028,2.902323,-1.268896,0.674963,0.634987,0.000392,0.167292,0.000377,0.211768,0.000462,0,6.040322,45.953487,0.026605,-10,223.9,2455238.72618,9.571791,9.57199,0,-9999999,0.694992,0.339912,0.567469,0.877742,0.500693,0.5,900,0.764873,2.904346,2010-02-11T05:13:47.400,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80111101469971e-05,1.75961955536512e-06,1,0
249517,HD85512,147.77938251115,-43.5027843572442,2455238.8239417,-1.55738,0.614409,-9492.686225,0.538253,-1.208275,0.235465,-9491.297204,0.197441,-1.191761,0.236044,1.387203,2.62782,-3.220008,0.532527,0.634951,0.000324,0.167416,0.00031,0.216115,0.000379,0,6.037074,45.966071,0.026467,-10,271.9,2455238.82393,9.377047,9.377253,0,-9999999,0.695022,0.311788,0.567498,0.693999,0.500732,0.5,900,1.402438,2.629587,2010-02-11T07:34:33.685,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78846475270273e-05,1.80429330980837e-06,1,0
249518,HD85512,147.77938251115,-43.5027843572442,2455239.7567653,-1.212077,0.621561,-9492.141123,0.643398,-0.787609,0.236028,-9491.504521,0.198963,-0.755407,0.236545,3.900624,2.793753,-1.421074,0.675764,0.636608,0.000334,0.166889,0.000316,0.217116,0.000388,0,6.039708,45.960422,0.025723,-10,266.6,2455239.75676,9.218679,9.21887,0,-9999999,0.69531,0.387151,0.575004,-0.058708,0.611862,0.51,900,3.923471,2.795119,2010-02-12T05:57:38.104,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81894074328952e-05,1.85753182763363e-06,1,0
249519,HD85512,147.77938251115,-43.5027843572442,2455239.8267749,-1.602886,0.641606,-9492.503459,0.658662,-1.198559,0.284606,-9491.998419,0.243773,-1.175505,0.285054,0.642887,2.661569,-1.106473,0.700792,0.632807,0.000393,0.170214,0.000378,0.212668,0.000466,0,6.038428,45.951475,0.026098,-10,222.7,2455239.82677,9.084478,9.084693,0,-9999999,0.695332,0.36701,0.575029,-0.190292,0.611891,0.46,900,0.651303,2.663272,2010-02-12T07:39:11.753,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
249520,HD85512,147.77938251115,-43.5027843572442,2455240.692181,0.48979,0.943314,-9490.317572,1.028873,0.540829,0.360393,-9489.296353,0.30987,0.584561,0.360805,-4.057567,3.296065,-0.131277,0.82829,0.633124,0.000513,0.170201,0.000494,0.214361,0.000611,0,6.041482,45.959838,0.026639,-10,172.1,2455240.69217,9.064523,9.064736,0,-9999999,0.6956,0.013722,0.871756,0.325619,0.981102,0.55,600,-4.045421,3.297632,2010-02-13T04:26:44.557,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78900375721371e-05,1.93534084425973e-06,1,0
249521,HD85512,147.77938251115,-43.5027843572442,2455240.7756562,1.03859,0.992437,-9491.66515,1.062929,1.065615,0.4743,-9490.800799,0.408952,1.038229,0.474513,2.448433,4.629405,1.412286,1.11205,0.636868,0.000668,0.170508,0.000654,0.212721,0.000805,0,6.047417,45.947517,0.02537,-10,131.5,2455240.77565,8.888773,8.88898,0,-9999999,0.695625,-0.010292,0.871763,0.168726,0.98111,0.51,600,2.466161,4.629285,2010-02-13T06:27:20.594,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.85106118999942e-05,1.94908091976447e-06,1,0
249522,HD85512,147.77938251115,-43.5027843572442,2455240.8433091,0.337104,0.950071,-9490.676299,1.033848,0.344666,0.377665,-9489.939081,0.325923,0.399113,0.37802,-3.546845,3.950845,0.880463,0.868247,0.637615,0.000531,0.166662,0.000515,0.2142,0.000636,0,6.041231,45.942315,0.028169,-10,165.5,2455240.8433,8.767125,8.767332,0,-9999999,0.695646,-0.029755,0.871782,0.041572,0.98113,0.49,600,-3.520663,3.952319,2010-02-13T08:04:57.631,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.77358504567136e-05,1.8301991169415e-06,1,0
249523,HD85512,147.77938251115,-43.5027843572442,2455241.6948109,-0.567034,0.932996,-9491.669551,1.022129,-0.5602,0.332451,-9490.707253,0.286682,-0.519357,0.332663,-0.897674,3.53821,-0.003887,0.724338,0.634195,0.000473,0.166818,0.000455,0.212056,0.000559,0,6.039718,45.95672,0.025271,-10,186.1,2455241.69481,8.764701,8.764913,0,-9999999,0.69591,-0.030483,0.871756,0.266388,0.981102,0.52,600,-0.864767,3.53985,2010-02-14T04:30:47.160,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.83294971075195e-05,1.83260253640875e-06,1,0
249524,HD85512,147.77938251115,-43.5027843572442,2455241.8029762,-0.504471,0.931448,-9491.502851,1.020988,-0.528754,0.328043,-9490.743818,0.282538,-0.516191,0.328357,-3.56875,3.706438,-1.222841,0.717008,0.632844,0.000477,0.166547,0.000454,0.215688,0.000556,0,6.039415,45.969641,0.025808,-10,186.6,2455241.80297,8.542313,8.54252,0,-9999999,0.695943,-0.0616,0.87177,0.06309,0.981116,0.5,600,-3.544052,3.708313,2010-02-14T07:06:44.369,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78932176339599e-05,1.83812743103794e-06,1,0
249525,HD85512,147.77938251115,-43.5027843572442,2455241.8473815,-0.320736,0.91975,-9492.036182,1.01284,-0.357794,0.293142,-9491.360595,0.251446,-0.333283,0.293445,-0.703118,2.804124,0.180768,0.644015,0.633294,0.000421,0.166702,0.0004,0.216853,0.000491,0,6.040774,45.94285,0.028053,-10,211.0,2455241.84737,8.467936,8.468159,0,-9999999,0.695957,-0.074375,0.871784,-0.02037,0.981132,0.51,600,-0.675401,2.806609,2010-02-14T08:10:34.878,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78122771894437e-05,1.91213957849747e-06,1,0
249526,HD85512,147.77938251115,-43.5027843572442,2455242.7386523,-0.314637,0.915928,-9492.099241,1.010045,-0.349628,0.281003,-9491.219224,0.240055,-0.324253,0.281407,7.406008,3.727733,-0.914568,0.6598,0.633535,0.000396,0.168184,0.000381,0.216453,0.000465,0,6.039573,45.952043,0.027193,-10,222.8,2455242.73865,8.373989,8.374209,0,-9999999,0.696232,-0.072308,0.871758,0.183785,0.981104,0.51,600,7.432479,3.727947,2010-02-15T05:33:58.473,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80110868355705e-05,1.8508918118055e-06,1,0
249527,HD85512,147.77938251115,-43.5027843572442,2455242.8064545,0.28542,0.932402,-9491.302532,1.021502,0.230924,0.330741,-9490.549928,0.284386,0.224176,0.331135,4.949752,3.572438,0.48931,0.698226,0.631731,0.000462,0.169444,0.000444,0.213132,0.000549,0,6.041164,45.948499,0.02524,-10,190.0,2455242.80645,8.239642,8.23986,0,-9999999,0.696253,-0.091813,0.871771,0.056351,0.981117,0.51,600,4.971766,3.572898,2010-02-15T07:11:36.420,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.87691191922467e-05,1.83411261522943e-06,1,0
249528,HD85512,147.77938251115,-43.5027843572442,2455242.8617608,-0.013501,0.945501,-9491.591196,1.030732,-0.083908,0.365998,-9490.942524,0.315875,-0.068143,0.366245,5.605841,3.871465,0.362974,0.739935,0.630802,0.000499,0.1694,0.000487,0.212535,0.000602,0,6.042912,45.940098,0.026389,-10,173.5,2455242.86175,8.152159,8.152382,0,-9999999,0.69627,-0.107724,0.87179,-0.047598,0.981138,0.51,600,5.623969,3.871913,2010-02-15T08:31:14.755,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81820264801912e-05,1.93026196960043e-06,1,0
249529,HD85512,147.77938251115,-43.5027843572442,2455243.7512067,-0.708001,0.92311,-9492.333478,1.015016,-0.660755,0.303592,-9491.391911,0.260172,-0.666382,0.30401,-3.645817,3.244164,-2.339419,0.723015,0.634144,0.00044,0.1672,0.000418,0.212413,0.000514,0,6.037113,45.965146,0.025863,-10,202.5,2455243.7512,8.048246,8.048487,0,-9999999,0.696545,0.00993,0.871759,0.245022,0.981105,0.5,600,-3.608682,3.247111,2010-02-16T05:52:06.762,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81855526973352e-05,1.88839595019393e-06,1,0
249530,HD85512,147.77938251115,-43.5027843572442,2455243.8091964,0.627541,0.931308,-9491.077871,1.021041,0.658105,0.327643,-9490.245278,0.282721,0.645923,0.328053,-4.213019,3.476048,0.428287,0.685307,0.633597,0.000462,0.167304,0.000446,0.216341,0.000546,0,6.040313,45.946933,0.025308,-10,190.4,2455243.80919,7.935989,7.936224,0,-9999999,0.696563,-0.006753,0.871771,0.13603,0.981118,0.51,600,-4.191528,3.477503,2010-02-16T07:15:30.930,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.86465714831626e-05,1.76874015084761e-06,1,0
249531,HD85512,147.77938251115,-43.5027843572442,2455243.8542876,0.220135,0.941548,-9491.342834,1.027932,0.237727,0.355669,-9490.594977,0.306626,0.257697,0.356015,0.73075,3.960016,-0.167187,0.793438,0.633637,0.000493,0.167245,0.00048,0.217778,0.00059,0,6.039685,45.94748,0.024963,-10,176.9,2455243.85428,7.864583,7.864805,0,-9999999,0.696577,-0.019725,0.871787,0.05128,0.981135,0.5,600,0.76052,3.960329,2010-02-16T08:20:32.705,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.8165713788461e-05,1.96126782906354e-06,1,0
249532,HD85512,147.77938251115,-43.5027843572442,2455244.7758308,-0.693369,0.929779,-9491.449018,1.017113,-0.749736,0.323291,-9490.585577,0.268223,-0.750449,0.323553,2.549572,3.627155,-0.180813,0.788077,0.634071,0.000455,0.166789,0.000439,0.216406,0.000538,0,6.040051,45.948197,0.026767,-10,193.1,2455244.77582,7.696891,7.697123,0,-9999999,0.696862,-0.093684,0.871763,0.166579,0.98111,0.49,600,2.573371,3.628125,2010-02-17T06:27:37.974,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.73137730934909e-05,1.69171869184525e-06,1,0
249533,HD85512,147.77938251115,-43.5027843572442,2455244.8504934,-1.62851,0.927081,-9492.534389,1.014813,-1.706356,0.31539,-9491.811254,0.259273,-1.725187,0.315832,4.983436,3.047392,-4.108048,0.882214,0.634598,0.000427,0.166605,0.000416,0.216516,0.000511,0,6.033493,45.973695,0.025476,-10,203.2,2455244.85049,7.569697,7.569916,0,-9999999,0.696885,-0.115163,0.871785,0.02625,0.981133,0.5,600,5.018444,3.048979,2010-02-17T08:15:02.654,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.85059056355949e-05,2.02708814512446e-06,1,0
249534,HD85512,147.77938251115,-43.5027843572442,2455245.6151084,-0.837853,0.68279,-9492.651842,0.664036,-1.269653,0.325854,-9491.892342,0.278361,-1.226467,0.326276,-5.234842,3.333744,-2.831688,0.808998,0.633325,0.000454,0.167573,0.000443,0.216113,0.000541,0,6.039616,45.962474,0.02582,-10,191.9,2455245.6151,7.726906,7.727148,0,-9999999,0.697122,-0.469117,0.600018,0.062378,0.602876,0.51,600,-5.198953,3.336528,2010-02-18T02:35:57.699,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.82571772796951e-05,1.60308153745883e-06,1,0
249535,HD85512,147.77938251115,-43.5027843572442,2455245.7752893,-0.795286,0.682986,-9492.515784,0.664939,-1.273167,0.32627,-9492.057296,0.280516,-1.250833,0.326639,-3.333362,3.255215,-1.614202,0.771299,0.632744,0.000463,0.169723,0.000443,0.213114,0.000548,0,6.039554,45.96001,0.025973,-10,190.7,2455245.77528,7.394253,7.394494,0,-9999999,0.697171,-0.515198,0.600015,-0.238683,0.602872,0.51,600,-3.311874,3.257633,2010-02-18T06:26:36.977,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78254354889388e-05,1.91068710914504e-06,1,0
249536,HD85512,147.77938251115,-43.5027843572442,2455245.8411404,-0.931855,0.70712,-9492.678464,0.684073,-1.42868,0.374125,-9492.343723,0.323207,-1.399725,0.374456,2.330491,3.444339,-0.567636,0.891663,0.62889,0.000515,0.170489,0.000504,0.213372,0.000622,0,6.041499,45.952041,0.025472,-10,168.6,2455245.84114,7.280647,7.280866,0,-9999999,0.697192,-0.534142,0.600041,-0.362451,0.602904,0.46,600,2.348099,3.445736,2010-02-18T08:01:56.367,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.85969451522047e-05,2.14146348285336e-06,1,0
249537,HD85512,147.77938251115,-43.5027843572442,2455246.6741098,0.363878,0.911685,-9490.96687,0.845011,0.254613,0.485177,-9490.933815,0.415895,0.327708,0.485581,-0.814574,4.568135,-4.560277,1.023004,0.628643,0.000715,0.170299,0.000691,0.212322,0.000852,0,6.03946,45.967808,0.026656,-10,124.9,2455246.67411,7.300777,7.300994,0,-9999999,0.697449,-0.146582,0.771863,-0.664394,0.735578,0.53,600,-0.799955,4.569102,2010-02-19T04:00:41.153,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.86256218489957e-05,2.16464057213924e-06,1,0
249538,HD85512,147.77938251115,-43.5027843572442,2455246.7649058,-0.252736,0.849377,-9491.050565,0.7966,-0.388121,0.354485,-9491.188133,0.305758,-0.372534,0.35505,2.702378,3.465601,-3.0439,0.886831,0.632944,0.000499,0.166215,0.000482,0.217413,0.000594,0,6.038725,45.95227,0.028047,-10,176.1,2455246.7649,7.108941,7.109178,0,-9999999,0.697477,-0.172702,0.771868,-0.835045,0.735584,0.55,600,2.742748,3.466945,2010-02-19T06:11:13.734,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.79656927323186e-05,1.96416873572773e-06,1,0
249539,HD85512,147.77938251115,-43.5027843572442,2455246.8394052,0.644635,0.872793,-9489.582267,0.815226,0.487818,0.407372,-9489.859835,0.351381,0.463191,0.407772,-2.949069,3.548242,0.826827,0.877228,0.632506,0.000566,0.167459,0.000555,0.215928,0.000678,0,6.040899,45.938233,0.022833,-10,154.1,2455246.8394,6.978676,6.978896,0,-9999999,0.6975,-0.194134,0.77189,-0.975068,0.735612,0.49,600,-2.916806,3.550329,2010-02-19T07:59:06.326,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78388954766588e-05,1.54233147501917e-06,1,0
249540,HD85512,147.77938251115,-43.5027843572442,2455247.7568901,-0.500757,0.94463,-9491.87447,1.02977,-0.477705,0.363814,-9491.154215,0.312821,-0.452045,0.364269,-4.312214,3.394032,-1.660837,0.891517,0.635503,0.00052,0.167468,0.000501,0.218784,0.000616,0,6.039727,45.95607,0.02661,-10,170.7,2455247.75689,6.817325,6.81754,0,-9999999,0.697784,-0.014265,0.87176,0.022471,0.981106,0.51,600,-4.292379,3.396095,2010-02-20T06:00:03.156,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81546670692625e-05,2.00977107953853e-06,1,0
249541,HD85512,147.77938251115,-43.5027843572442,2455247.8306897,-0.620304,0.934947,-9491.761236,1.022839,-0.618483,0.337829,-9491.179665,0.289125,-0.533835,0.338282,3.072748,3.188465,-1.325883,0.836273,0.635098,0.000468,0.167083,0.000454,0.213132,0.000558,0,6.039856,45.954062,0.025993,-10,187.7,2455247.83069,6.685222,6.685445,0,-9999999,0.697807,-0.035496,0.871778,-0.116236,0.981125,0.52,600,3.093758,3.189555,2010-02-20T07:46:13.293,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.75649409163797e-05,1.68030373968754e-06,1,0
249542,HD85512,147.77938251115,-43.5027843572442,2455248.6741765,-1.247078,0.935295,-9491.892505,1.023333,-1.282638,0.338845,-9491.295811,0.290945,-1.309503,0.339179,2.226374,3.470458,-0.777837,0.769047,0.632902,0.000473,0.167237,0.000459,0.211078,0.000562,0,6.037958,45.952356,0.026255,-10,185.0,2455248.67417,6.68317,6.683401,0,-9999999,0.698067,-0.072877,0.871757,-0.101373,0.981103,0.52,600,2.248176,3.472353,2010-02-21T04:00:48.908,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.83212939518409e-05,2.14954235460186e-06,1,0
249543,HD85512,147.77938251115,-43.5027843572442,2455248.7702636,0.518462,0.931589,-9490.454974,1.020965,0.455259,0.328464,-9490.038846,0.282482,0.470211,0.328818,4.841573,3.729473,-2.104503,0.819325,0.631441,0.000463,0.170707,0.000445,0.21327,0.00055,0,6.03845,45.959465,0.02694,-10,190.0,2455248.77026,6.481639,6.481854,0,-9999999,0.698097,-0.100519,0.871762,-0.281969,0.981109,0.51,600,4.849079,3.730249,2010-02-21T06:19:16.645,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.75542887189599e-05,1.52918115924411e-06,1,0
249544,HD85512,147.77938251115,-43.5027843572442,2455248.8435202,0.332655,0.952526,-9489.876127,1.035276,0.248378,0.383798,-9489.597663,0.330423,0.251709,0.384089,2.745201,4.036041,1.213511,0.818253,0.627142,0.000531,0.167636,0.000519,0.215735,0.000634,0,6.046653,45.933149,0.026941,-10,164.4,2455248.84351,6.3588,6.359021,0,-9999999,0.69812,-0.121594,0.871782,-0.419656,0.98113,0.48,600,2.747538,4.037178,2010-02-21T08:05:03.880,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81859746776113e-05,1.95101015138079e-06,1,0
249545,HD85512,147.77938251115,-43.5027843572442,2455272.5280591,1.019359,0.941386,-9490.231443,0.948155,0.954963,0.355223,-9488.590234,0.306044,0.93364,0.355737,-5.141023,3.573138,-3.660591,0.711261,0.628388,0.000495,0.166741,0.000478,0.217298,0.000596,0,6.032649,45.980442,0.02671,-10,175.6,2455272.52806,-0.728693,-0.72846,0,-9999999,0.705442,-0.101713,0.871794,0.935767,0.897405,0.51,600,-5.116147,3.574145,2010-03-17T00:30:10.333,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.76733246944685e-05,1.9808711749461e-06,1,0
249546,HD85512,147.77938251115,-43.5027843572442,2455272.634764,-0.239478,0.922272,-9491.278095,0.93426,-0.334571,0.301027,-9489.837406,0.25995,-0.332056,0.301466,0.72313,3.173895,-5.527279,0.637238,0.633193,0.000425,0.16303,0.000405,0.216444,0.000504,0,6.03037,45.973599,0.026126,-10,206.4,2455272.63476,-0.949646,-0.949405,0,-9999999,0.705475,-0.13241,0.871761,0.735214,0.897367,0.47,600,0.746226,3.175348,2010-03-17T03:04:13.672,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.67115935041173e-05,2.04974482353594e-06,1,0
249547,HD85512,147.77938251115,-43.5027843572442,2455272.7618592,1.275851,0.939423,-9491.187542,0.947297,1.144195,0.350068,-9489.985689,0.303488,1.121395,0.350563,0.825564,3.709733,-4.804258,0.698728,0.633781,0.000492,0.163941,0.000474,0.211429,0.000588,0,6.034714,45.974602,0.02557,-10,178.0,2455272.76185,-1.196518,-1.19628,0,-9999999,0.705515,-0.168973,0.871761,0.496338,0.897366,0.47,600,0.860845,3.709285,2010-03-17T06:07:14.734,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.7404574316919e-05,1.88633199119068e-06,1,0
249548,HD85512,147.77938251115,-43.5027843572442,2455275.55301,-4.879676,0.959097,-9496.06291,1.039813,-5.121053,0.399825,-9494.955409,0.344371,-5.107698,0.400416,7.304754,4.029858,-13.310235,0.787059,0.633816,0.000572,0.165011,0.000554,0.215695,0.000683,0,6.0257,46.040794,0.026623,-10,153.6,2455275.55301,-1.751054,-1.750823,0,-9999999,0.706378,-0.278694,0.871784,0.401123,0.981132,0.5,600,7.3335,4.028468,2010-03-20T01:06:13.308,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.71569240545673e-05,1.57790923915022e-06,1,0
249549,HD85512,147.77938251115,-43.5027843572442,2455275.6340404,-0.414285,0.980683,-9491.649417,1.055581,-0.678973,0.449189,-9490.694189,0.389459,-0.691898,0.449686,-0.809404,4.420017,-8.301739,0.909999,0.635338,0.000633,0.164699,0.000617,0.209873,0.000761,0,6.030785,46.005462,0.02747,-10,138.4,2455275.63404,-1.92385,-1.923617,0,-9999999,0.706403,-0.302004,0.871762,0.248825,0.981108,0.5,600,-0.797001,4.420973,2010-03-20T03:02:54.371,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.71677968450472e-05,1.91151276585087e-06,1,0
249550,HD85512,147.77938251115,-43.5027843572442,2455275.7373526,0.310607,0.98902,-9491.159727,1.061445,0.016198,0.467117,-9490.398643,0.405094,0.001071,0.467663,-2.721332,4.960941,-6.718928,0.787741,0.634749,0.000653,0.165844,0.000641,0.212492,0.000791,0,6.032855,45.985594,0.026168,-10,133.8,2455275.73735,-2.128027,-2.127803,0,-9999999,0.706435,-0.331725,0.871758,0.054649,0.981104,0.49,600,-2.705746,4.961412,2010-03-20T05:31:46.605,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.58558599184729e-05,1.4369402532152e-06,1,0
249551,HD85512,147.77938251115,-43.5027843572442,2455276.5308559,-1.291291,0.805889,-9492.933827,0.680502,-1.585913,0.393273,-9492.080557,0.340359,-1.578864,0.39386,4.619642,3.566727,-8.034008,0.773594,0.634886,0.000553,0.16461,0.000538,0.211577,0.000665,0,6.031909,46.002014,0.02627,-10,157.7,2455276.53085,-2.030133,-2.029907,0,-9999999,0.70668,-0.331939,0.703415,0.14659,0.58927,0.5,600,4.654976,3.568356,2010-03-21T00:34:19.759,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.72395174799695e-05,2.12422134530929e-06,1,0
249552,HD85512,147.77938251115,-43.5027843572442,2455276.6266113,-1.33645,0.788187,-9492.503875,0.664389,-1.65862,0.355665,-9491.830548,0.30698,-1.634957,0.356282,5.214954,3.508801,-12.453544,0.66654,0.63265,0.00052,0.168136,0.000494,0.216162,0.000612,0,6.027205,46.025927,0.025659,-10,171.1,2455276.62661,-2.230953,-2.230734,0,-9999999,0.70671,-0.359486,0.703378,-0.033383,0.589217,0.5,600,5.247031,3.509353,2010-03-21T02:52:13.086,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.6674319876218e-05,1.72784789216889e-06,1,0
