,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60734,HD93385,161.565083,-41.46449,2456353.8049627,4.975466,0.988384,47584.120383,1.033685,-0.046388,0.672693,47582.593406,0.517369,-0.033267,0.672749,-7.468,7.131709,3.245277,1.620167,0.401795,0.000419,0.373206,0.000624,0.494305,0.000806,0,7.556452,40.82553,0.003688,48,173.6,2456353.80495,8.12148,8.121583,0,-9999999,0.048219,-0.942911,0.724146,-1.575196,0.894893,0.5,900,-7.459331,7.131193,2013-03-02T07:06:11.728,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.49657994979187e-06,6.63306450696752e-07,0,0
60735,HD93385,161.565083,-41.46449,2456355.7164413,2.947139,1.445962,47582.341362,1.299473,-2.112151,1.28997,47581.308352,0.948225,-2.111442,1.290026,-0.778376,12.372949,-0.300686,3.362988,0.399508,0.000949,0.371997,0.001346,0.494988,0.001744,0,7.552957,40.793322,0.004613,48,82.0,2456355.71644,7.60858,7.608668,0,-9999999,0.048246,-0.980347,0.653287,-1.081256,0.888538,0.65,900,-0.770381,12.370653,2013-03-04T04:56:24.085,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06880917725501e-06,1.4116236678948e-06,0,0
60736,HD93385,161.565083,-41.46449,2456357.7211389,-0.858128,0.77887,47577.965573,0.831429,-5.364828,0.542879,47577.388176,0.429245,-5.358963,0.542948,-5.87029,6.002725,4.762245,1.479173,0.401509,0.00039,0.374061,0.000557,0.495857,0.000721,0,7.554161,40.815119,0.003369,48,195.5,2456357.72113,6.887578,6.887692,1,-9999999,0.048275,-0.427757,0.558499,-0.625672,0.712056,0.49,900,-5.862803,5.996131,2013-03-06T05:05:29.752,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45216787482355e-06,5.02528032622431e-07,0,0
60737,HD93385,161.565083,-41.46449,2456361.8048801,4.003119,1.002279,47585.278206,1.065437,-0.892613,0.728886,47583.894262,0.56894,-0.875195,0.728957,-2.304091,8.008319,1.927558,1.717921,0.400716,0.000531,0.374658,0.000759,0.495968,0.000981,0,7.558317,40.81071,0.007053,48,144.1,2456361.80487,5.270387,5.270507,0,-9999999,0.048334,-0.816789,0.68796,-1.432278,0.900812,0.53,600,-2.319751,8.006102,2013-03-10T07:08:00.678,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.44986996024901e-06,7.20147233021485e-07,0,0
60738,HD93385,161.565083,-41.46449,2456364.706437,-1.691262,0.891446,47578.590322,0.90762,-7.129287,0.494717,47577.285066,0.393691,-7.127758,0.494948,-2.077052,6.052819,3.386586,1.291194,0.40134,0.000356,0.373515,0.000507,0.497643,0.000659,0,7.55393,40.805423,0.001354,48,214.6,2456364.70644,4.368376,4.368486,0,-9999999,0.048376,-1.359082,0.741573,-1.353632,0.817791,0.51,800,-2.094479,6.036811,2013-03-13T04:44:41.048,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.30003600493644e-06,4.8253783095146e-07,0,0
60739,HD93385,161.565083,-41.46449,2456366.7265067,-1.467689,0.656922,47577.889282,0.72707,-6.631232,0.476758,47576.76015,0.379258,-6.633636,0.476816,-11.013051,6.219004,1.547393,1.211013,0.400321,0.000354,0.374508,0.000501,0.495518,0.000647,0,7.553382,40.818854,0.002339,48,218.5,2456366.7265,3.583327,3.583458,0,-9999999,0.048405,-1.0846,0.451939,-1.177537,0.620318,0.51,900,-11.027429,6.204028,2013-03-15T05:12:41.708,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.65078580510564e-06,4.7325733973415e-07,0,0
60740,HD93385,161.565083,-41.46449,2456367.663393,-0.539043,0.691007,47578.631392,0.777995,-7.040162,0.449235,47576.409741,0.352724,-7.010938,0.449286,-2.946282,6.449111,6.585981,1.048327,0.400525,0.000309,0.372417,0.000446,0.49787,0.00058,0,7.55719,40.810489,0.002945,48,243.2,2456367.66338,3.353525,3.353653,0,-9999999,0.048418,-2.422176,0.525052,-2.270069,0.693442,0.51,900,-2.962604,6.435372,2013-03-16T03:41:47.730,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89334219039395e-06,4.38269137888353e-07,0,0
60741,HD93385,161.565083,-41.46449,2456368.6782047,-1.502251,0.735671,47578.595598,0.665946,-8.490527,0.56592,47575.29548,0.448499,-8.483503,0.565977,-4.675489,7.455322,3.064461,1.490239,0.404949,0.000415,0.364855,0.000593,0.497944,0.000771,0,7.558926,40.824448,0.002557,48,183.8,2456368.6782,2.94789,2.948014,0,-9999999,0.048433,-2.909333,0.47005,-3.348551,0.492273,0.5,900,-4.686977,7.440259,2013-03-17T04:03:15.543,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.40381041838842e-06,5.92809488558421e-07,0,0
60742,HD93385,161.565083,-41.46449,2456369.7245774,1.195427,0.717786,47581.74879,0.784682,-5.420081,0.477783,47578.843439,0.37828,-5.40536,0.477898,-8.031758,6.136004,5.733506,1.136839,0.400313,0.000344,0.36551,0.000489,0.489224,0.000637,0,7.556871,40.807132,0.004003,48,223.1,2456369.72457,2.473086,2.473212,0,-9999999,0.048448,-2.536565,0.535668,-2.953799,0.687481,0.5,900,-8.050826,6.122958,2013-03-18T05:10:01.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.48445118519271e-06,4.54720885767357e-07,0,0
60743,HD93385,161.565083,-41.46449,2456373.6398112,0.48719,0.758546,47580.013734,0.742625,-3.271786,0.581115,47580.672133,0.460821,-3.269461,0.581175,-3.463152,6.152927,6.925193,1.756379,0.405481,0.000414,0.372169,0.000598,0.499192,0.000778,0,7.559569,40.803826,0.003075,48,181.8,2456373.63981,1.175163,1.175289,1,-9999999,0.048504,0.319967,0.487542,0.609895,0.582354,0.5,900,-3.455366,6.148654,2013-03-22T03:07:55.385,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9159299340436e-06,4.92591972668198e-07,0,0
60744,HD93385,161.565083,-41.46449,2456385.5967676,2.300468,0.827361,47580.805744,0.865292,-3.528846,0.516482,47579.019483,0.405568,-3.518443,0.516594,6.904415,6.085674,5.531224,1.682848,0.406604,0.000358,0.362825,0.000516,0.499781,0.000674,0,7.557265,40.82341,0.000349,48,209.7,2456385.59676,-3.151723,-3.151593,0,-9999999,0.048676,-1.750372,0.646354,-1.834937,0.764359,0.5,900,6.878069,6.077131,2013-04-03T02:05:59.950,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.75466518386162e-06,4.57966160003969e-07,0,0
60745,HD93385,161.565083,-41.46449,2456387.6291852,-0.046208,0.893012,47578.799594,0.949961,-5.241026,0.594741,47577.837145,0.471944,-5.251063,0.594772,-8.144836,6.836757,2.006955,1.753491,0.405811,0.000431,0.361927,0.000613,0.4989,0.000801,0,7.557187,40.837037,0.002216,48,176.8,2456387.62917,-3.955104,-3.954971,0,-9999999,0.048705,-1.115876,0.666148,-1.011154,0.824436,0.5,900,-8.178318,6.823813,2013-04-05T02:52:42.916,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.33735129181694e-06,5.10390149710304e-07,0,0
60746,HD93385,161.565083,-41.46449,2456390.5796188,3.144444,0.934886,47581.883913,0.886951,-2.348868,0.720994,47580.793387,0.561889,-2.341627,0.721075,-0.460416,8.494838,-3.271329,1.939542,0.406076,0.000522,0.363482,0.000748,0.494974,0.00097,0,7.552894,40.870509,0.002096,48,145.8,2456390.57962,-4.928842,-4.928727,1,-9999999,0.048748,-1.414369,0.59513,-1.139274,0.686267,0.5,900,-0.479602,8.492257,2013-04-08T01:41:24.157,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.48981008511556e-06,5.55090587273953e-07,0,0
60747,HD93385,161.565083,-41.46449,2456393.6659572,3.873489,1.129822,47582.413828,1.138522,-0.948577,0.735155,47581.625101,0.572419,-0.949185,0.735077,-1.367052,6.595322,7.956927,2.011611,0.401099,0.00051,0.376984,0.000745,0.495855,0.000961,0,7.561712,40.813012,0.002994,48,147.2,2456393.66595,-6.190631,-6.190505,0,-9999999,0.048792,-0.743123,0.85793,-0.837519,0.984159,0.49,900,-1.357769,6.594166,2013-04-11T03:45:57.705,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.9036948436494e-06,5.6165223186912e-07,0,0
60748,HD93385,161.565083,-41.46449,2456395.5936157,-0.649862,0.843211,47578.113332,0.9148,-5.828138,0.632417,47577.44528,0.496806,-5.800065,0.632531,-4.119693,8.593188,6.212293,1.480782,0.406156,0.000422,0.373108,0.000619,0.497972,0.000805,0,7.560247,40.807016,0.001452,48,175.7,2456395.5936,-6.733826,-6.733691,0,-9999999,0.04882,-1.099333,0.557722,-0.716872,0.768142,0.5,900,-4.087988,8.588044,2013-04-13T02:01:41.954,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.45894303961352e-06,5.48335848834699e-07,0,0
60749,HD93385,161.565083,-41.46449,2456396.6408507,0.535733,0.724809,47579.818932,0.663019,-3.725002,0.571855,47579.282862,0.452013,-3.750539,0.571878,-2.553662,6.562554,3.298597,1.64313,0.402585,0.000421,0.36474,0.000596,0.496171,0.000772,0,7.556835,40.827103,0.002704,48,183.7,2456396.64085,-7.185954,-7.18585,0,-9999999,0.048835,-0.181792,0.445342,-0.584905,0.485055,0.49,900,-2.522942,6.558593,2013-04-14T03:09:54.139,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.16560924688244e-06,4.99835301796324e-07,0,0
60750,HD93385,161.565083,-41.46449,2456400.5591227,3.04282,0.701651,47582.494529,0.769574,-1.963678,0.45838,47581.52,0.358949,-1.990771,0.458567,-6.002884,5.405843,5.338869,1.531216,0.405171,0.000316,0.370871,0.000454,0.487366,0.000594,0,7.558707,40.822105,0.001514,48,238.2,2456400.55912,-8.365417,-8.36529,1,-9999999,0.048891,-0.927555,0.531227,-1.02342,0.680735,0.51,900,-5.96728,5.40473,2013-04-18T01:12:03.592,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.2944693760102e-06,4.38222588824285e-07,0,0
60751,HD93385,161.565083,-41.46449,2456401.5324905,3.386924,0.718236,47582.722362,0.698901,-1.38926,0.568993,47581.773736,0.445373,-1.368611,0.56904,-16.586549,5.554439,5.05741,1.589836,0.407389,0.000384,0.37299,0.000559,0.497606,0.000727,0,7.559938,40.813957,-0.000627,48,194.5,2456401.53248,-8.639435,-8.639314,0,-9999999,0.048905,-0.697241,0.438303,-0.997531,0.538615,0.5,900,-16.557187,5.554215,2013-04-19T00:33:53.969,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60752,HD93385,161.565083,-41.46449,2456402.5698146,-1.100184,0.799428,47577.764684,0.725529,-5.43414,0.617187,47577.531547,0.487572,-5.434623,0.617196,-5.36512,7.27678,0.598414,1.601298,0.402062,0.000454,0.372831,0.000647,0.497201,0.000841,0,7.554834,40.836605,-0.001846,48,168.7,2456402.56981,-9.051952,-9.051839,1,-9999999,0.04892,-0.255013,0.508099,-0.282057,0.537277,0.5,900,-5.34327,7.269402,2013-04-20T01:27:41.434,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.24857284547258e-06,5.24586707537929e-07,0,0
60753,HD93385,161.565083,-41.46449,2456403.5520563,-0.971444,0.684908,47577.702063,0.579661,-5.145207,0.579093,47578.053992,0.455446,-5.115693,0.579216,6.263668,5.826647,-0.523014,1.648682,0.404148,0.000409,0.37271,0.00059,0.497527,0.000768,0,7.553779,40.843861,0.000977,48,184.5,2456403.55205,-9.338775,-9.338646,0,-9999999,0.048934,-0.09482,0.365718,0.302995,0.358574,0.51,900,6.291249,5.817758,2013-04-21T01:02:00.722,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.21777779884892e-06,4.85943167889007e-07,0,0
60754,HD93385,161.565083,-41.46449,2456451.5414737,3.651933,1.028171,47582.684464,1.079025,-1.650277,0.566602,47581.67473,0.442335,-1.655262,0.566702,-15.936124,6.758051,7.416873,1.721913,0.402309,0.000393,0.36842,0.000562,0.496649,0.000736,0,7.559594,40.809132,0.001667,48,193.0,2456451.54146,-20.207307,-20.20726,0,-9999999,0.049625,-1.223268,0.857961,-1.059359,0.984192,0.5,900,-15.938781,6.754796,2013-06-08T00:50:30.872,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.21637436398211e-06,5.06135553339382e-07,0,0
60755,HD93385,161.565083,-41.46449,2456454.4686527,1.179771,0.687998,47581.651425,0.747013,-3.970926,0.465263,47580.028268,0.364585,-3.98971,0.4654,-8.775111,5.500145,1.839167,1.271979,0.399906,0.000326,0.368561,0.000465,0.496064,0.000607,0,7.554958,40.829728,0.001898,48,234.1,2456454.46865,-20.367758,-20.367747,1,-9999999,0.049667,-1.071754,0.506826,-1.672824,0.652001,0.51,900,-8.787056,5.492967,2013-06-10T23:05:47.140,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.20073960902192e-06,4.53107196559037e-07,0,0
60756,HD93385,161.565083,-41.46449,2456456.5201646,3.022466,1.085041,47582.18207,1.113101,-2.085463,0.664229,47581.339134,0.519942,-2.103502,0.66432,-7.819243,6.483316,2.666866,1.717982,0.400535,0.0005,0.368082,0.000707,0.496169,0.000924,0,7.555625,40.822271,0.001473,48,154.7,2456456.52016,-20.62348,-20.623452,0,-9999999,0.049696,-1.028986,0.85797,-0.892632,0.984202,0.51,900,-7.823725,6.479286,2013-06-13T00:20:09.811,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.04113368371904e-06,5.60999095286661e-07,0,0
60757,HD93385,161.565083,-41.46449,2456467.47831,1.247645,1.148226,47579.788112,0.997799,-1.53823,1.039084,47581.802014,0.783392,-1.540525,1.039177,0.381038,10.190328,7.32853,3.031254,0.404641,0.000754,0.368729,0.001085,0.498164,0.001424,0,7.560826,40.816494,0.000711,48,101.0,2456467.4783,-21.025502,-21.025498,0,-9999999,0.049854,1.293068,0.488597,1.964048,0.61798,0.52,900,0.367472,10.187886,2013-06-23T23:20:49.992,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.70193583334236e-06,9.29364076494452e-07,0,0
60758,HD93385,161.565083,-41.46449,2456474.4697631,-0.30826,0.772738,47578.999128,0.750842,-4.692356,0.639134,47578.621401,0.50136,-4.688557,0.639273,1.153747,6.719457,9.055082,1.804472,0.40523,0.000461,0.361234,0.000659,0.498294,0.000863,0,7.561214,40.804211,-0.000315,48,164.9,2456474.46976,-20.965272,-20.96527,0,-9999999,0.049954,-0.305153,0.434317,-0.427681,0.558929,0.5,900,1.152918,6.71345,2013-06-30T23:09:31.553,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.33631137793563e-06,5.6647758193194e-07,0,0
60759,HD93385,161.565083,-41.46449,2456475.4817341,-3.151159,1.005782,47575.713584,1.05139,-7.932606,0.648343,47575.396264,0.508635,-7.940224,0.648411,-4.91928,7.049934,7.545024,1.775849,0.403892,0.000471,0.362706,0.000674,0.499549,0.000882,0,7.561228,40.79555,0.00167,48,161.7,2456475.48172,-20.952496,-20.952499,0,-9999999,0.049969,-0.702504,0.768927,-0.367289,0.920169,0.54,900,-4.918401,7.035105,2013-07-01T23:26:15.900,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.90571846417124e-06,7.21425022467193e-07,0,0
60760,HD93385,161.565083,-41.46449,2456480.459327,3.09898,1.123218,47581.75454,1.05442,0.97621,0.896553,47584.487769,0.685119,0.968871,0.896593,-5.237645,8.66149,12.79012,2.07558,0.405899,0.000632,0.370409,0.000912,0.49957,0.001195,0,7.564783,40.792017,0.002261,48,119.8,2456480.45932,-20.677098,-20.677118,0,-9999999,0.050041,1.956173,0.676617,2.683188,0.801508,0.52,900,-5.24362,8.662087,2013-07-06T22:54:47.534,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.25257462462329e-06,8.49069554910838e-07,0,0
60761,HD93385,161.565083,-41.46449,2456688.7400436,-1.338863,0.774853,47578.342503,0.690889,-4.208752,0.565172,47579.237046,0.441607,-4.229106,0.565175,-12.275072,4.875691,15.707443,1.416723,0.400734,0.000377,0.365819,0.000553,0.493809,0.00071,0,7.560543,40.757147,0.000154,48,197.2,2456688.74004,17.300437,17.300509,-1,-9999999,0.053037,1.209054,0.530073,0.841506,0.531329,0.52,900,-12.264339,4.86664,2014-01-31T05:34:19.506,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.10467701880491e-06,5.10296271028679e-07,0,0
60762,HD93385,161.565083,-41.46449,2456698.678429,-2.129756,1.001941,47576.151519,1.011352,-5.368501,0.517535,47577.607559,0.404692,-5.35052,0.51758,-14.21948,5.119477,14.539661,1.167901,0.400504,0.000342,0.372278,0.000498,0.484037,0.000645,0,7.560175,40.775868,0.003027,48,216.8,2456698.67843,14.832875,14.83298,0,-9999999,0.05318,0.840197,0.857929,1.40286,0.926853,0.5,900,-14.203219,5.111633,2014-02-10T04:05:08.214,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.46276199775237e-06,5.54283714310744e-07,0,0
60763,HD93385,161.565083,-41.46449,2456703.6700177,2.752865,0.792122,47581.78017,0.682981,-0.419813,0.68055,47582.814209,0.530918,-0.406606,0.680569,-0.916355,6.579479,13.130055,1.413417,0.400431,0.000465,0.366016,0.00068,0.49533,0.000877,0,7.560743,40.768257,0.001316,48,160.1,2456703.67001,13.397902,13.397997,0,-9999999,0.053252,0.906265,0.405351,0.980787,0.429638,0.45,900,-0.890035,6.579008,2014-02-15T03:53:26.374,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.51859454447338e-06,6.48244997477876e-07,0,0
60764,HD93385,161.565083,-41.46449,2456712.7329012,-0.935686,0.837306,47578.633703,0.782595,-5.216454,0.546516,47577.777831,0.431136,-5.204141,0.54651,-10.356528,6.176378,9.75239,1.396544,0.400992,0.000391,0.364184,0.000555,0.495384,0.00072,0,7.558718,40.787335,0.00252,48,195.4,2456712.7329,10.413314,10.413422,0,-9999999,0.053382,-0.201825,0.634351,-0.909254,0.653129,0.48,900,-10.331069,6.168115,2014-02-24T05:23:01.497,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.14477291631103e-06,4.59693284226819e-07,0,0
60765,HD93385,161.565083,-41.46449,2456739.6793117,-0.619266,0.747946,47579.558971,0.705939,-5.189776,0.53803,47578.909031,0.427401,-5.183206,0.538169,0.719781,5.608039,9.155333,1.638548,0.401875,0.000407,0.364966,0.000571,0.490739,0.000744,0,7.560365,40.809375,0.001326,48,191.2,2456739.6793,0.825773,0.825906,0,-9999999,0.05377,-0.491568,0.519564,-0.70371,0.561852,0.5,900,0.74172,5.598739,2014-03-23T04:04:48.798,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.85623823437274e-06,3.98262957881974e-07,0,0
60766,HD93385,161.565083,-41.46449,2456760.6283949,2.950472,0.707607,47581.897151,0.656206,-1.359737,0.546817,47581.630986,0.431604,-1.358652,0.546974,1.267211,5.039074,10.72301,1.391786,0.404748,0.00038,0.372346,0.000545,0.495455,0.000708,0,7.563201,40.800245,-0.002197,48,199.5,2456760.62839,-6.715391,-6.715279,0,-9999999,0.054071,-0.231267,0.449109,-0.320236,0.494292,0.5,900,1.298014,5.037457,2014-04-13T02:51:47.268,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.0804317931179e-06,5.03994442905481e-07,0,0
60767,HD93385,161.565083,-41.46449,2456789.539386,-5.557312,0.755476,47574.247816,0.690809,-8.214946,0.542467,47575.760156,0.426841,-8.242642,0.542529,-5.768379,5.208284,9.710307,1.547352,0.40066,0.000369,0.363571,0.000535,0.488753,0.000699,0,7.561319,40.794011,-0.000297,48,203.3,2456789.53938,-15.316867,-15.316783,1,-9999999,0.054487,1.421309,0.525808,1.457853,0.54316,0.52,900,-5.742052,5.198595,2014-05-12T00:44:52.208,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.96328212198902e-06,5.78815859247986e-07,0,0
60768,HD93385,161.565083,-41.46449,2456810.4838486,3.958629,0.823527,47583.338541,0.689086,0.425756,0.489011,47584.633616,0.385528,0.422244,0.489099,-4.434569,4.39008,6.197239,1.504895,0.400612,0.000347,0.362609,0.000493,0.499924,0.000646,0,7.558341,40.807982,0.002744,48,220.4,2456810.48385,-19.330487,-19.330462,0,-9999999,0.054788,0.546069,0.66262,1.240287,0.571145,0.49,900,-4.430961,4.390991,2014-06-01T23:27:06.106,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.05210866669534e-06,4.53240218556795e-07,0,0
60769,HD93385,161.565083,-41.46449,2456833.4695638,1.511219,0.831748,47580.490581,0.79577,-1.393353,0.651629,47581.65868,0.50893,-1.402377,0.651777,1.186182,6.082258,6.391498,1.467404,0.405525,0.000448,0.370463,0.000648,0.497091,0.000849,0,7.560872,40.8129,0.000895,48,167.6,2456833.46956,-21.03569,-21.035695,0,-9999999,0.055119,1.174371,0.516899,1.11298,0.611752,0.49,900,1.189571,6.079238,2014-06-24T23:08:46.536,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15270316079503e-06,5.97710963165789e-07,0,0
60770,HD93385,161.565083,-41.46449,2457037.746606,3.310853,0.936283,47582.660317,1.059674,-0.370603,0.504429,47581.861461,0.392859,-0.366055,0.504423,-9.210418,4.600907,14.967662,1.613796,0.399021,0.000342,0.37177,0.000494,0.49985,0.000643,0,7.562087,40.791215,-9.4e-05,48,219.2,2457037.7466,20.334774,20.334821,0,-9999999,0.058057,0.397487,0.788782,-0.856913,0.98416,0.51,900,-9.198997,4.600881,2015-01-15T05:45:24.315,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.19422851756651e-06,4.91608669185195e-07,0,0
60771,HD93385,161.565083,-41.46449,2457082.8178462,4.193952,1.012958,47581.918935,0.995736,0.919969,0.588941,47583.573324,0.466276,0.960427,0.588928,-13.695254,5.642911,18.645133,1.440323,0.398625,0.00054,0.369237,0.000716,0.477616,0.000913,0,7.56774,40.760337,0.002991,48,154.9,2457082.81785,8.611531,8.61165,0,-9999999,0.058706,0.80496,0.824155,1.595683,0.879817,0.51,900,-13.678959,5.644878,2015-03-01T07:24:40.999,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77849794894054e-06,4.61767777197688e-07,0,0
60772,HD93385,161.565083,-41.46449,2457103.6932417,1.223924,1.399157,47578.85995,1.283285,-3.532841,1.10526,47578.437452,0.823563,-3.493027,1.105319,2.625508,10.125682,7.86048,2.965079,0.40326,0.000788,0.376403,0.001139,0.49978,0.001472,0,7.559938,40.804383,-0.001068,48,97.4,2457103.69324,1.25194,1.252062,0,-9999999,0.059006,-0.677822,0.857929,-0.481504,0.984157,0.42,900,2.626298,10.121836,2015-03-22T04:26:05.357,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.69967087497353e-06,1.07935135435712e-06,0,0
60773,HD93385,161.565083,-41.46449,2457138.6361213,3.10568,0.780946,47581.990219,0.833447,-0.863954,0.577178,47582.213163,0.449484,-0.871029,0.577191,-7.610196,5.127663,17.381336,1.888907,0.401561,0.000398,0.375065,0.000574,0.490429,0.000737,0,7.565713,40.770328,0.000855,48,191.2,2457138.63611,-10.953649,-10.953522,1,-9999999,0.059509,0.109309,0.526063,0.163435,0.701853,0.52,900,-7.586431,5.128923,2015-04-26T03:03:09.615,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.01161874235899e-06,4.34431554696296e-07,0,0
