,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128256,HD13808,33.1786145,-53.744545,2456234.5763992,6.504185,0.980967,41104.129431,0.768606,12.753282,0.482456,41101.56831,0.413791,12.783557,0.482377,-18.965413,6.05976,20.958688,1.019637,0.49997,0.000543,0.216253,0.000576,0.279002,0.000743,0,6.059596,42.667386,0.007514,41,146.9,2456234.57639,-10.275249,-10.275188,0,-9999999,0.072446,-0.475727,0.854127,-2.633567,0.647712,0.49,900,-19.000059,6.082916,2012-11-03T01:39:42.681,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.54037037514278e-05,5.1638750300112e-07,0,0
128257,HD13808,33.1786145,-53.744545,2456236.5970412,3.307397,0.971721,41098.093225,1.07484,8.604812,0.513512,41097.599191,0.438967,8.649167,0.513638,-10.382872,8.112639,11.963682,1.221805,0.500567,0.000573,0.21204,0.00061,0.284132,0.000783,0,6.051259,42.724702,0.007877,41,139.0,2456236.59704,-10.681099,-10.681049,0,-9999999,0.072491,-1.427408,0.824953,-0.566525,0.981116,0.5,900,-10.428083,8.128909,2012-11-05T02:09:23.327,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.55537985623852e-05,4.79662393065629e-07,0,0
128258,HD13808,33.1786145,-53.744545,2456238.5950322,4.248366,0.81682,41099.620698,0.707626,10.341909,0.465885,41098.750139,0.399882,10.343894,0.46599,-9.016074,5.58218,9.867383,1.135113,0.499445,0.000523,0.216109,0.000553,0.278199,0.000713,0,6.048871,42.745724,0.00869,41,152.6,2456238.59503,-11.04157,-11.041511,0,-9999999,0.072536,-0.631281,0.670929,-0.943095,0.583806,0.49,900,-9.060188,5.604026,2012-11-07T02:06:45.055,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.35093605306055e-05,4.39577048792098e-07,0,0
128259,HD13808,33.1786145,-53.744545,2456244.5734203,0.682781,1.047687,41096.123791,1.144584,5.351794,0.933837,41093.60713,0.781191,5.335816,0.934167,-12.187388,8.978095,-0.578146,1.763012,0.498171,0.001043,0.211541,0.001139,0.283938,0.00146,0,6.04087,42.814119,-0.001813,41,76.9,2456244.57341,-12.022687,-12.02264,0,-9999999,0.072669,-2.055811,0.47497,-2.58933,0.836549,0.46,900,-12.211318,8.982178,2012-11-13T01:36:24.852,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.43883809148145e-05,6.16484258814876e-07,0,0
128260,HD13808,33.1786145,-53.744545,2456256.6313671,-7.035083,1.033973,41088.404473,1.098391,-0.319246,0.582745,41088.30047,0.493852,-0.27561,0.582906,-7.261242,6.310638,-4.970817,1.077942,0.496919,0.000663,0.211134,0.000705,0.28276,0.000903,0,6.032749,42.886732,0.002802,41,121.0,2456256.63136,-13.728626,-13.728591,0,-9999999,0.072938,-0.008987,0.854113,-0.176941,0.981108,0.49,900,-7.261937,6.309507,2012-11-25T03:00:09.504,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18711804607109e-05,5.58503931228276e-07,0,0
128261,HD13808,33.1786145,-53.744545,2456258.6255194,-4.978511,0.893424,41090.81397,0.955158,1.883251,0.514733,41090.002196,0.439575,1.871843,0.514943,-11.54648,7.78086,-4.353637,1.027916,0.498221,0.000584,0.210183,0.000615,0.283084,0.000792,0,6.033801,42.864398,0.004006,41,137.3,2456258.62552,-13.93085,-13.930829,0,-9999999,0.072982,0.136938,0.730244,-0.884756,0.847999,0.49,900,-11.558987,7.782626,2012-11-27T02:51:52.198,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.33261749717263e-05,4.70523498553865e-07,0,0
128262,HD13808,33.1786145,-53.744545,2456262.6735321,0.535007,0.801719,41094.457202,0.801537,7.878299,0.628166,41094.909668,0.527808,7.859599,0.6283,-0.87235,6.801657,0.559724,1.164993,0.499876,0.000712,0.21619,0.000756,0.278753,0.000959,0,6.040659,42.832619,0.003129,41,113.8,2456262.67352,-14.377242,-14.377227,0,-9999999,0.073073,0.618468,0.498158,0.379393,0.603225,0.51,900,-0.893748,6.816342,2012-12-01T04:00:58.923,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31142382447789e-05,5.24026734161616e-07,0,0
128263,HD13808,33.1786145,-53.744545,2456282.6043917,0.969287,0.898199,41096.345084,1.048762,6.67675,0.569857,41095.501208,0.483605,6.67029,0.570076,-3.651779,6.476385,1.211711,1.231473,0.500319,0.000643,0.214707,0.000678,0.280699,0.000869,0,6.043531,42.830871,0.003161,41,125.2,2456282.60439,-15.079329,-15.079344,0,-9999999,0.073517,-1.017361,0.69428,-0.917393,0.930606,0.5,900,-3.674626,6.491875,2012-12-21T02:22:59.085,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.27295004720644e-05,5.38616281699339e-07,0,0
128264,HD13808,33.1786145,-53.744545,2456284.5646039,-1.909553,0.94973,41094.451626,1.044011,4.480917,0.415269,41093.172812,0.35686,4.490438,0.415294,-8.986243,5.338435,-1.536002,0.946239,0.5015,0.000484,0.214879,0.000499,0.281274,0.000641,0,6.034921,42.850069,0.006059,41,168.9,2456284.56459,-14.999088,-14.999083,0,-9999999,0.073561,-0.334353,0.854131,-1.352375,0.981127,0.5,900,-9.006526,5.350893,2012-12-23T01:25:49.875,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15498820089538e-05,4.23441114413751e-07,0,0
128265,HD13808,33.1786145,-53.744545,2456286.5744197,-2.25438,0.968933,41092.756409,1.056427,4.132942,0.45749,41091.45919,0.391707,4.138367,0.457641,-1.143418,6.351876,-1.661853,1.072217,0.50038,0.000522,0.214294,0.000542,0.281471,0.000698,0,6.035833,42.843543,0.004399,41,155.3,2456286.57441,-14.972007,-14.97202,0,-9999999,0.073605,-0.337502,0.854127,-1.370824,0.981123,0.5,900,-1.167707,6.362877,2012-12-25T01:40:06.606,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05511182310311e-05,5.6494940120027e-07,0,0
128266,HD13808,33.1786145,-53.744545,2456304.6093182,3.862121,0.987854,41100.084923,1.068245,9.181846,0.496325,41097.336756,0.422568,9.230136,0.496447,-12.473277,6.903042,7.012659,0.988762,0.499883,0.000574,0.21279,0.0006,0.277351,0.000754,0,6.048102,42.774612,0.002165,41,143.5,2456304.60931,-13.833918,-13.83395,0,-9999999,0.074008,-1.405099,0.854117,-2.822175,0.981113,0.5,900,-12.479784,6.916398,2013-01-12T02:31:36.695,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.26367278719474e-05,4.26234638759952e-07,0,0
128267,HD13808,33.1786145,-53.744545,2456307.5452915,2.451401,0.878346,41099.465045,1.052877,9.022984,0.445881,41097.570148,0.382001,9.054688,0.445975,-13.268021,6.353899,4.4257,1.122164,0.500326,0.0005,0.216868,0.000523,0.278951,0.000663,0,6.049543,42.802558,0.003952,41,163.1,2456307.54529,-13.425311,-13.425352,0,-9999999,0.074073,-0.15324,0.756757,-1.96897,0.981135,0.5,900,-13.259238,6.372906,2013-01-15T00:59:36.197,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.38286563299144e-05,4.74613034872611e-07,0,0
128268,HD13808,33.1786145,-53.744545,2456309.535309,0.058799,1.016371,41096.81502,1.114581,7.514194,0.624799,41095.175864,0.528826,7.506374,0.625049,-19.539741,6.768046,7.211031,1.289583,0.504249,0.000706,0.216213,0.00074,0.277329,0.000937,0,6.047122,42.761302,0.006532,41,116.3,2456309.53531,-13.166693,-13.166741,0,-9999999,0.074117,0.730571,0.801646,-1.713273,0.981139,0.58,900,-19.542721,6.779302,2013-01-17T00:44:09.279,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31417896111834e-05,6.74889728522263e-07,0,0
128269,HD13808,33.1786145,-53.744545,2456314.5448843,-7.988942,0.969814,41086.05761,1.038225,-0.901024,0.573827,41086.464501,0.486302,-0.909902,0.574048,-6.82324,6.650535,5.888056,1.27719,0.500584,0.000632,0.216612,0.000672,0.27725,0.000848,0,6.048705,42.774357,0.003433,41,127.8,2456314.54487,-12.492994,-12.493039,0,-9999999,0.074229,0.363094,0.781832,0.332662,0.917291,0.51,900,-6.851128,6.647153,2013-01-22T00:59:17.944,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.51454157085335e-05,4.43646145880409e-07,0,0
128270,HD13808,33.1786145,-53.744545,2456317.5772352,-2.103084,0.796271,41092.224506,1.061183,4.607067,0.472273,41092.294899,0.404361,4.624753,0.472467,-5.140331,5.867871,0.915605,1.398349,0.49813,0.000523,0.21228,0.000552,0.28156,0.000703,0,6.042045,42.830891,0.002713,41,154.2,2456317.57723,-12.068139,-12.068193,0,-9999999,0.074297,-0.014672,0.641097,-0.003904,0.981123,0.5,900,-5.145706,5.876038,2013-01-25T01:46:12.656,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30574250277994e-05,4.4166533256908e-07,0,0
128271,HD13808,33.1786145,-53.744545,2456318.523377,1.475761,0.809414,41095.71185,0.869235,7.645743,0.512356,41095.594206,0.441352,7.703887,0.512551,-11.189546,6.880017,5.561086,1.369429,0.499184,0.000591,0.217168,0.000618,0.282269,0.000789,0,6.043978,42.782275,0.005068,41,138.1,2456318.52337,-11.855447,-11.855506,0,-9999999,0.074318,-0.554842,0.626612,-0.191962,0.748851,0.5,900,-11.219765,6.893401,2013-01-26T00:28:42.528,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08330062738318e-05,6.55845987363234e-07,0,0
128272,HD13808,33.1786145,-53.744545,2456318.5457072,2.370731,0.8556,41096.415948,0.899601,8.533551,0.582602,41096.256334,0.498521,8.51501,0.582751,-11.876396,7.814328,1.929053,1.327159,0.499834,0.000667,0.215575,0.000701,0.280858,0.000896,0,6.039836,42.820995,0.003437,41,121.8,2456318.5457,-11.879655,-11.879706,0,-9999999,0.074318,-0.562004,0.626599,-0.233932,0.748838,0.51,900,-11.902566,7.827752,2013-01-26T01:00:42.935,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07355659836911e-05,6.01802609555732e-07,0,0
128273,HD13808,33.1786145,-53.744545,2456321.5350439,0.605506,0.73493,41095.459005,0.765673,7.699525,0.500416,41096.23708,0.431015,7.697129,0.500467,-5.041785,5.602864,7.791889,1.136209,0.501243,0.000573,0.21206,0.000601,0.281813,0.000767,0,6.045535,42.790267,0.005966,41,141.7,2456321.53504,-11.37249,-11.37254,-1,-9999999,0.074385,0.369195,0.538243,0.70369,0.632836,0.51,900,-5.080044,5.621568,2013-01-29T00:45:31.517,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30030860678899e-05,4.83419754845537e-07,0,0
128274,HD13808,33.1786145,-53.744545,2456324.5550612,0.835242,1.276276,41095.552898,1.265062,6.58921,1.001272,41094.217797,0.836545,6.583924,1.001545,-14.506282,10.721599,2.334577,2.014456,0.499909,0.00111,0.215081,0.001212,0.28012,0.001546,0,6.048235,42.833452,0.00706,41,72.8,2456324.55505,-10.864871,-10.864928,-1,-9999999,0.074452,-0.970856,0.791414,-1.409553,0.948985,0.47,900,-14.569115,10.726709,2013-02-01T01:15:06.547,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.396234756181e-05,6.36077397282709e-07,0,0
128275,HD13808,33.1786145,-53.744545,2456472.9150981,-1.17453,1.019136,41093.271324,0.846877,5.586993,0.833616,41092.599695,0.687066,5.603882,0.833824,0.401471,9.258518,14.348805,1.917223,0.499736,0.000949,0.214302,0.001019,0.278533,0.001297,0,6.071187,42.74084,0.003342,41,85.6,2456472.9151,14.432834,14.432848,0,-9999999,0.077761,0.036699,0.586278,-0.74939,0.495117,0.48,900,0.355281,9.265961,2013-06-29T09:49:47.127,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.04946363344363e-05,8.53610122585055e-07,0,0
128276,HD13808,33.1786145,-53.744545,2456498.8771924,-1.595039,0.995837,41092.507108,1.047842,5.032945,0.656321,41092.237175,0.548951,5.020964,0.656298,4.490891,7.756373,6.934804,1.516944,0.500929,0.000797,0.212126,0.000823,0.284297,0.001052,0,6.050554,42.787116,0.002169,41,104.5,2456498.87718,11.939209,11.939254,1,-9999999,0.078339,-0.09684,0.748956,-0.348272,0.892539,0.49,900,4.452103,7.76777,2013-07-25T08:53:23.751,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.03566063733758e-05,6.58802849737136e-07,0,0
128277,HD13808,33.1786145,-53.744545,2456514.9166524,2.658792,1.011309,41096.945961,1.10647,9.019574,0.608362,41097.354737,0.511456,9.029319,0.608489,-6.111791,5.428617,17.708292,2.069601,0.499881,0.000687,0.218653,0.000729,0.278943,0.000932,0,6.068841,42.718666,0.003371,41,117.6,2456514.91665,9.14016,9.140205,0,-9999999,0.078697,-0.364042,0.807862,0.330079,0.981167,0.5,900,-6.124711,5.444309,2013-08-10T09:49:15.255,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.42343029564295e-05,6.05835427219163e-07,0,0
128278,HD13808,33.1786145,-53.744545,2456516.8939468,7.608595,0.895054,41102.374208,0.871569,14.016242,0.786446,41101.64751,0.649323,14.050308,0.786471,-8.501372,7.794355,18.490757,2.274037,0.498724,0.00086,0.214975,0.000933,0.283895,0.001182,0,6.061445,42.678764,0.004388,41,93.4,2456516.89394,8.781644,8.781706,0,-9999999,0.078741,-0.317177,0.427346,-0.805439,0.581388,0.5,900,-8.532329,7.808495,2013-08-12T09:16:28.380,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.53440371662028e-05,5.56977021138651e-07,0,0
128279,HD13808,33.1786145,-53.744545,2456520.9006316,2.339229,0.996893,41097.048838,0.931594,9.656013,0.514012,41099.036038,0.42885,9.70733,0.514134,7.400915,5.401104,15.262647,1.697787,0.503191,0.000592,0.210781,0.000609,0.283356,0.00078,0,6.058548,42.705659,0.012456,41,138.5,2456520.90063,7.946285,7.946344,0,-9999999,0.078831,0.59196,0.854159,1.908369,0.827016,0.49,900,7.373554,5.421666,2013-08-16T09:26:05.277,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.4960234002884e-05,5.24406918713571e-07,0,0
128280,HD13808,33.1786145,-53.744545,2456531.8872621,5.054796,1.059963,41098.540584,1.020661,12.125673,0.627651,41099.988556,0.525592,12.130837,0.627677,6.000852,7.390659,21.400311,1.705115,0.499863,0.0007,0.214362,0.000746,0.281433,0.000945,0,6.066684,42.68561,0.001856,41,115.0,2456531.88725,5.53726,5.537323,0,-9999999,0.079076,0.346054,0.854152,1.368896,0.87493,0.52,900,5.96784,7.410154,2013-08-27T09:06:01.654,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.35266955946391e-05,6.30309814049581e-07,0,0
128281,HD13808,33.1786145,-53.744545,2456539.7931399,-7.987808,1.273673,41090.71068,1.216526,-1.250319,0.944842,41088.510277,0.787311,-1.197409,0.944889,-5.606122,7.988132,14.926851,2.029088,0.502,0.001065,0.216737,0.001155,0.283174,0.001459,0,6.062176,42.707655,0.008621,41,76.9,2456539.79313,3.787647,3.787729,0,-9999999,0.079252,0.012666,0.854118,-2.279655,0.927403,0.53,900,-5.638379,7.984776,2013-09-04T06:50:09.880,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.44892259848439e-05,4.52585625782433e-07,0,0
128282,HD13808,33.1786145,-53.744545,2456568.8328049,-3.180266,0.828784,41092.931587,0.774212,5.023905,0.656748,41093.236882,0.552707,5.063055,0.65671,-5.185111,6.80296,18.090171,1.59196,0.499467,0.000718,0.217476,0.000771,0.284248,0.000987,0,6.061056,42.703311,0.007564,41,110.9,2456568.83279,-3.619143,-3.619062,0,-9999999,0.079899,1.479347,0.505534,0.225396,0.542143,0.47,900,-5.239533,6.814174,2013-10-03T07:48:09.924,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.42148873377059e-05,5.88711185232814e-07,0,0
128283,HD13808,33.1786145,-53.744545,2456580.7045265,-2.564217,0.895576,41091.470405,0.911933,5.885415,0.733548,41093.2612,0.609725,5.882272,0.73358,-12.557901,8.235861,30.353882,2.235865,0.503238,0.000821,0.217853,0.000873,0.28023,0.001124,0,6.07723,42.588283,0.010222,41,98.9,2456580.70452,-6.339957,-6.339875,0,-9999999,0.080164,1.724809,0.513774,1.710631,0.678127,0.42,1100,-12.591932,8.243522,2013-10-15T04:43:04.639,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.57219388018305e-05,6.49373070035531e-07,0,0
128284,HD13808,33.1786145,-53.744545,2456585.7375154,-4.056409,1.000101,41091.682801,1.096464,3.971075,0.581217,41092.549909,0.48956,3.980545,0.581226,-11.017476,5.802121,23.092352,1.524252,0.507083,0.000661,0.218185,0.000693,0.284547,0.000887,0,6.069386,42.67204,0.007002,41,123.2,2456585.7375,-7.550269,-7.550198,0,-9999999,0.080276,1.30266,0.813872,0.786832,0.981104,0.52,900,-11.043966,5.810747,2013-10-20T05:30:38.952,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.66244813917479e-05,5.17573903178968e-07,0,0
128285,HD13808,33.1786145,-53.744545,2456586.7576987,-0.923987,0.728677,41094.643662,0.864422,6.721028,0.552642,41095.497985,0.468569,6.73097,0.552625,-17.819504,4.729836,22.944808,1.561435,0.508223,0.000622,0.216821,0.000652,0.285565,0.00084,0,6.068177,42.65975,0.007285,41,130.2,2456586.7577,-7.809313,-7.809256,0,-9999999,0.080299,0.920191,0.474928,0.774024,0.726408,0.5,900,-17.836447,4.744844,2013-10-21T06:00:03.028,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.63150060872017e-05,4.84713655280561e-07,0,0
128286,HD13808,33.1786145,-53.744545,2456590.7506266,4.743884,0.823758,41101.120042,0.93258,11.528111,0.604446,41100.330623,0.510929,11.488834,0.60442,-7.326212,5.676462,24.617756,1.627572,0.506542,0.000664,0.218917,0.000712,0.276927,0.000908,0,6.071367,42.645328,0.011012,41,120.5,2456590.75062,-8.676868,-8.676807,0,-9999999,0.080388,0.059403,0.559663,-0.869807,0.780165,0.48,900,-7.365486,5.698079,2013-10-25T05:50:19.403,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.43685592313449e-05,6.87415171726643e-07,0,0
128287,HD13808,33.1786145,-53.744545,2456592.7036181,0.512653,0.911984,41096.135915,1.028699,8.140256,0.463517,41096.881332,0.397365,8.17333,0.463403,-4.250692,5.074142,22.859354,1.300104,0.502757,0.000526,0.212802,0.00055,0.284611,0.000704,0,6.067716,42.664265,0.008434,41,154.5,2456592.70361,-9.024589,-9.024525,0,-9999999,0.080432,0.902779,0.785408,0.664985,0.948853,0.5,900,-4.295901,5.098468,2013-10-27T04:42:24.825,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.57358473613306e-05,5.0864956822474e-07,0,0
128288,HD13808,33.1786145,-53.744545,2456596.5909363,-1.815344,1.357291,41093.836743,0.993547,5.395267,1.054853,41094.578648,0.888231,5.364976,1.054893,9.093793,9.640522,25.247732,2.186069,0.507032,0.001167,0.216509,0.001287,0.287045,0.001635,0,6.075682,42.61789,0.006664,41,69.8,2456596.59093,-9.664906,-9.664833,0,-9999999,0.080518,0.485787,0.854122,0.661387,0.445175,0.57,900,9.04764,9.647413,2013-10-31T01:59:16.650,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.5356973040442e-05,6.8750170321465e-07,0,0
128289,HD13808,33.1786145,-53.744545,2456600.685285,-0.615044,0.900822,41095.37373,0.919244,6.67104,0.541851,41095.226169,0.460187,6.654607,0.5418,-0.505576,5.52713,19.777536,1.608355,0.506528,0.000627,0.212267,0.000654,0.284903,0.00084,0,6.063389,42.677785,0.006611,41,130.3,2456600.68528,-10.601639,-10.601591,0,-9999999,0.08061,0.56126,0.719637,-0.228171,0.795762,0.53,900,-0.549743,5.544311,2013-11-04T04:15:56.404,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.48091614339287e-05,4.69823845069303e-07,0,0
128290,HD13808,33.1786145,-53.744545,2456612.6304758,0.766134,0.968361,41095.968888,0.857247,7.718033,0.696318,41096.14634,0.583004,7.749125,0.696262,-0.577554,5.814687,30.425739,1.970715,0.502434,0.00078,0.219229,0.000833,0.280578,0.00107,0,6.07353,42.579059,0.011334,41,103.4,2456612.63047,-12.526605,-12.526562,0,-9999999,0.080876,0.227075,0.672953,0.096576,0.628473,0.51,900,-0.580813,5.829302,2013-11-16T02:57:58.826,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.74020462667117e-05,5.77581781383474e-07,0,0
128291,HD13808,33.1786145,-53.744545,2456614.6367292,2.114904,0.715053,41097.01293,0.747103,8.980237,0.476659,41097.674565,0.407107,8.970239,0.476523,-2.026464,4.649883,30.143515,1.701538,0.500887,0.000536,0.212795,0.000563,0.285462,0.000722,0,6.072877,42.576888,0.010419,41,150.7,2456614.63672,-12.822803,-12.822761,0,-9999999,0.080921,0.14051,0.533007,0.580714,0.62644,0.52,900,-2.031121,4.670761,2013-11-18T03:06:57.450,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.64892149722888e-05,4.93086582147487e-07,0,0
128292,HD13808,33.1786145,-53.744545,2456617.644672,2.554125,0.824377,41097.602772,0.846465,8.761002,0.488164,41097.091467,0.416844,8.777153,0.488054,-1.475708,5.29113,23.929924,1.531285,0.506393,0.000547,0.217904,0.000577,0.282269,0.000735,0,6.068898,42.635965,0.012164,41,148.0,2456617.64466,-13.237244,-13.237201,0,-9999999,0.080988,-0.517947,0.664299,-0.592293,0.736711,0.48,900,-1.486029,5.310465,2013-11-21T03:19:10.984,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.57329853694401e-05,5.18073470836317e-07,0,0
128293,HD13808,33.1786145,-53.744545,2456673.548958,2.081298,0.791983,41095.849831,0.880491,10.052746,0.61048,41097.55102,0.514334,10.0252,0.610382,-2.96416,6.233336,18.014944,1.481746,0.501279,0.000682,0.221163,0.000734,0.270099,0.000912,0,6.068597,42.680139,0.002116,41,119.4,2456673.54896,-13.333728,-13.333789,0,-9999999,0.082234,1.246624,0.50453,1.618955,0.71465,0.51,900,-2.966457,6.253012,2014-01-16T01:04:46.245,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.60546914945381e-05,4.7125758102375e-07,0,0
128294,HD13808,33.1786145,-53.744545,2456857.9342507,-1.318546,0.986124,41093.019472,0.924472,6.088009,0.730511,41093.770432,0.595481,6.086527,0.730604,-4.22845,5.546018,12.928122,1.731487,0.496999,0.000808,0.211937,0.000856,0.284203,0.001095,0,6.051285,42.70678,0.001279,41,100.0,2456857.93424,12.696942,12.696973,0,-9999999,0.086346,0.681731,0.662415,0.664614,0.707142,0.5,900,-4.282883,5.559905,2014-07-19T10:15:45.932,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.37767754157448e-05,6.40519118709191e-07,0,0
128295,HD13808,33.1786145,-53.744545,2456870.8950428,6.954419,0.843015,41101.565294,0.754074,15.087232,0.59445,41102.686767,0.497941,15.120927,0.594273,-11.31678,5.114299,41.778392,1.886133,0.500539,0.000652,0.214632,0.000692,0.286871,0.000884,0,6.085501,42.50003,0.005307,41,123.1,2456870.89504,10.854744,10.854796,0,-9999999,0.086635,1.407989,0.597749,1.034838,0.566288,0.52,900,-11.353947,5.14607,2014-08-01T09:18:16.379,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.7464591618615e-05,4.67098201896033e-07,0,0
128296,HD13808,33.1786145,-53.744545,2456896.9126803,-1.898188,0.966433,41091.677826,1.177977,5.893237,0.871904,41092.080789,0.720547,5.918645,0.871982,-6.039963,6.230987,16.32339,2.106255,0.499098,0.000962,0.216061,0.001042,0.282271,0.001315,0,6.062622,42.706133,0.005152,41,84.4,2456896.91267,5.54901,5.549065,0,-9999999,0.087215,1.066601,0.416865,0.315748,0.931902,0.33,900,-6.082446,6.245711,2014-08-27T09:45:28.609,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.14959229217299e-05,6.40660084593291e-07,0,0
