,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82465,HD31128,73.0427655,-27.06363,2457064.5652671,-1.347754,2.546509,111765.756761,1.358301,8.822587,2.502405,111766.1372,1.296329,-7.150625,2.501909,-10.258294,23.403709,0.076217,3.094805,0.422169,0.000914,0.652995,0.001734,0.791002,0.002155,0,6.330391,14.415706,0.018488,112,85.4,2457064.56526,-19.147251,-19.147311,0,-9999999,0.492358,-0.650437,0.471888,-0.111919,0.4056,0.47,600,-10.261404,23.396207,2015-02-11T01:27:54.347,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.96201307257983e-06,6.67470724105305e-06,0,0
82466,HD31128,73.0427655,-27.06363,2457064.6580308,4.474849,3.4138,111763.319629,1.606968,14.616234,3.381034,111763.525748,1.554953,-1.45468,3.380535,-11.53616,25.975365,2.454043,4.534204,0.42063,0.00115,0.648541,0.002212,0.789879,0.002757,0,6.340453,14.281152,0.009374,112,67.0,2457064.65802,-19.322562,-19.322622,0,-9999999,0.492369,-0.679394,0.47185,-0.28625,0.405545,0.5,600,-10.938323,26.000762,2015-02-11T03:41:11.642,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82467,HD31128,73.0427655,-27.06363,2457065.5460045,4.430031,2.622186,111772.853298,1.560677,14.146699,2.527822,111772.496299,1.322158,-1.918187,2.525767,38.402887,20.363676,4.083192,3.474004,0.419651,0.000964,0.651117,0.001811,0.787046,0.002247,0,6.345177,14.492704,0.024713,112,81.8,2457065.546,-19.196676,-19.196728,0,-9999999,0.492475,-1.10411,0.697117,-0.849474,0.829224,0.54,600,38.4577,20.363576,2015-02-12T00:59:33.449,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.10942064733758e-05,9.64012230742396e-06,0,0
82468,HD31128,73.0427655,-27.06363,2457065.6427221,-2.817476,2.53876,111771.356873,1.507769,6.869002,2.441183,111770.818124,1.25929,-9.080386,2.440166,30.097981,23.835701,-0.772029,3.204645,0.421431,0.000884,0.641883,0.00168,0.789865,0.00208,0,6.321416,14.374785,0.007575,112,88.4,2457065.64272,-19.389825,-19.389887,0,-9999999,0.492487,-1.134301,0.697085,-1.031236,0.82919,0.49,600,30.030831,23.829561,2015-02-12T03:19:20.387,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,7.27872688021064e-06,6.99183467423354e-06,0,0
82469,HD31128,73.0427655,-27.06363,2457066.5434925,0.110894,3.935097,111772.148697,1.895372,10.514684,3.906425,111771.89003,1.816134,-4.140271,3.902349,-10.528265,39.524722,1.286514,5.138635,0.425185,0.001391,0.658737,0.002652,0.788997,0.00328,0,6.312463,14.481356,0.022213,112,56.4,2457066.54348,-19.278391,-19.278432,0,-9999999,0.492595,-0.416988,0.474165,-0.751262,0.542302,0.51,600,-10.532906,39.50064,2015-02-13T00:56:19.921,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.11086903632669e-06,6.41992422447088e-06,0,0
82470,HD31128,73.0427655,-27.06363,2457066.6409844,5.300774,4.014944,111775.519858,1.943979,15.674132,3.986852,111775.077985,1.866821,-0.860597,3.98809,-56.048021,38.723187,1.749331,5.424604,0.426174,0.001486,0.651511,0.002766,0.791772,0.003409,0,6.342249,14.471906,0.019999,112,54.2,2457066.64098,-19.471992,-19.472045,0,-9999999,0.492606,-0.44742,0.474116,-0.934479,0.542249,0.54,600,-56.326678,38.792557,2015-02-13T03:16:25.762,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,9.16068567632981e-06,6.96367970370518e-06,0,0
82471,HD31128,73.0427655,-27.06363,2457075.6102119,4.260458,2.600561,111774.78197,1.474364,15.931885,2.504977,111776.378461,1.296473,-0.231515,2.504466,22.084313,21.217852,3.34937,4.339119,0.424266,0.000936,0.651207,0.001755,0.78679,0.002179,0,6.331175,14.41401,0.012247,112,84.2,2457075.61021,-19.910086,-19.910185,0,-9999999,0.493678,0.850649,0.698577,1.102813,0.702073,0.51,900,21.818001,21.456314,2015-02-22T02:30:42.327,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,2.39358717211569e-06,6.62693121608991e-06,0,0
82472,HD31128,73.0427655,-27.06363,2457076.524829,3.332098,2.24214,111775.343929,1.463835,13.201275,2.111169,111775.029164,1.160407,-2.864602,2.109615,5.234839,17.7598,3.082141,2.85864,0.42148,0.000768,0.654201,0.001465,0.791688,0.00182,0,6.323626,14.372306,0.010819,112,100.7,2457076.52482,-19.769128,-19.769239,0,-9999999,0.493788,-0.951602,0.755088,-0.808553,0.892339,0.5,900,5.325476,17.753636,2015-02-23T00:27:59.426,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.21300603038469e-05,6.33746106421617e-06,0,0
82473,HD31128,73.0427655,-27.06363,2457077.5233808,-0.174632,2.416806,111764.005505,1.415942,11.132163,2.340479,111765.310544,1.245578,-4.953532,2.339505,2.464311,18.296052,2.539857,3.705699,0.422665,0.00087,0.654645,0.001646,0.794367,0.002047,0,6.316244,14.484554,0.009323,112,89.9,2457077.52337,-19.783654,-19.783745,0,-9999999,0.493907,0.486016,0.602585,0.811132,0.673371,0.45,900,2.557895,18.291829,2015-02-24T00:26:44.961,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,3.55833012740111e-06,5.84605633536313e-06,0,0
82474,HD31128,73.0427655,-27.06363,2457078.5411379,-4.242439,2.69863,111768.943958,1.500646,7.345157,2.642259,111770.729052,1.372452,-8.856836,2.64203,21.952048,27.426448,0.013914,4.047896,0.422002,0.001034,0.65667,0.001928,0.795413,0.002401,0,6.323221,14.57544,0.041053,112,76.9,2457078.54113,-19.832634,-19.83273,0,-9999999,0.494029,0.766818,0.5487,1.291065,0.60689,0.48,900,22.368872,27.420695,2015-02-25T00:51:57.949,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82475,HD31128,73.0427655,-27.06363,2457079.5030136,0.032113,2.499757,111771.194922,1.496409,11.020468,2.404684,111772.86364,1.273937,-5.185007,2.40395,12.129904,21.606118,5.419786,3.62576,0.420213,0.0009,0.657769,0.001701,0.79524,0.002115,0,6.3301,14.457422,0.029445,112,87.0,2457079.50301,-19.756086,-19.756177,0,-9999999,0.494143,0.167576,0.682846,1.174575,0.785063,0.45,900,12.354461,21.677815,2015-02-25T23:57:36.463,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,8.50149499080042e-06,6.24299327133985e-06,0,0
82476,HD31128,73.0427655,-27.06363,2457079.5873489,-9.216436,3.522133,111758.992588,1.801978,1.745594,3.455315,111760.502825,1.621996,-14.422657,3.455509,44.424077,29.628738,5.101761,5.03092,0.422969,0.00122,0.656369,0.002328,0.793154,0.002896,0,6.29249,14.421384,0.018785,112,63.6,2457079.58734,-19.923686,-19.923781,0,-9999999,0.494154,0.141251,0.682804,1.016083,0.785018,0.5,900,44.35242,29.619561,2015-02-26T01:58:18.515,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,2.17883060359386e-06,7.39459865491184e-06,0,0
82477,HD31128,73.0427655,-27.06363,2457080.5250061,-2.475264,2.764994,111770.286995,1.639512,9.609556,2.640088,111772.27492,1.346548,-5.431174,2.637289,-1.487338,24.875526,-6.352404,4.053877,0.42108,0.000957,0.660002,0.001836,0.790803,0.002271,0,6.325596,14.448908,0.016368,112,80.7,2457080.525,-19.803393,-19.803493,0,-9999999,0.494266,1.264041,0.82166,1.493659,0.935312,0.49,900,-1.419665,24.875897,2015-02-27T00:28:46.409,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,7.14309432779251e-06,9.31379104044135e-06,0,0
82478,HD31128,73.0427655,-27.06363,2457080.6252136,-8.753234,3.806295,111764.097428,1.957579,3.300306,3.716559,111765.897045,1.719702,-12.95324,3.716319,-4.114447,31.319176,1.321622,5.252067,0.422034,0.001316,0.658002,0.00251,0.793377,0.003118,0,6.322405,14.379903,0.006914,112,59.4,2457080.6252,-19.975219,-19.975318,0,-9999999,0.494278,1.232762,0.821626,1.305339,0.935275,0.52,900,-4.036156,31.335559,2015-02-27T02:52:37.911,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,-9999999.0,-9999999.0,-9999999,-9999999
82479,HD31128,73.0427655,-27.06363,2457082.5099903,0.313699,3.16338,111775.48582,1.742134,12.240184,3.052593,111778.328713,1.511416,-3.716703,3.050617,26.988295,27.523578,-4.356564,4.703663,0.418326,0.001148,0.651512,0.002156,0.79263,0.002691,0,6.329259,14.503722,-0.003959,112,68.5,2457082.50999,-19.752947,-19.753066,-1,-9999999,0.494503,1.105707,0.829851,2.34839,0.866402,0.5,900,26.343586,27.57958,2015-03-01T00:07:11.296,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.12998031692699e-06,5.43014682042989e-06,0,0
82480,HD31128,73.0427655,-27.06363,2457082.5805635,0.929656,3.094433,111766.580848,1.687443,12.834112,2.981092,111769.29112,1.448058,-3.065366,2.98029,4.922401,24.168421,-2.921496,4.018629,0.420883,0.001067,0.655527,0.002039,0.794295,0.002535,0,6.322083,14.409387,0.023423,112,72.6,2457082.58056,-19.888274,-19.888381,-1,-9999999,0.494511,1.083678,0.829822,2.215761,0.866368,0.49,900,4.980804,24.177258,2015-03-01T01:48:58.214,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.07110632181918e-05,8.73681330279212e-06,0,0
82481,HD31128,73.0427655,-27.06363,2457114.5241725,0.251653,2.140498,111766.819765,1.285567,10.734713,2.062688,111768.046637,1.138027,-5.007109,2.061555,11.902961,18.119768,1.60631,2.950902,0.422353,0.000768,0.655229,0.001449,0.789469,0.001776,0,6.337794,14.415541,0.005836,112,101.9,2457114.52416,-16.414208,-16.414355,1,-9999999,0.498329,-0.337718,0.571882,0.728543,0.597978,0.5,900,11.573668,17.992395,2015-04-02T00:30:25.942,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.12236283414869e-05,8.8644774013112e-06,0,0
