,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122496,HD10180,24.473726,-60.51208,2454745.6634411,6.341332,0.708819,35536.927263,0.941179,9.901904,0.398546,35536.60494,0.3114,9.917992,0.398769,-10.069522,4.002308,1.634583,0.826631,0.404815,0.000302,0.344566,0.00043,0.461281,0.000559,0,7.472197,43.723057,-0.004479,35,242.5,2454745.66355,-7.785337,-7.785325,0,-9999999,0.001187,-0.127009,0.586162,-0.32351,0.888171,0.47,900,-10.084266,4.031112,2008-10-06T03:44:59.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.02963591818003e-06,3.76789543569751e-07,0,0
122497,HD10180,24.473726,-60.51208,2454747.8220141,-5.381011,0.944799,35525.537744,1.032391,-1.455159,0.394217,35525.266062,0.309832,-1.435062,0.394366,-3.031408,3.771744,-0.69924,0.844617,0.404888,0.000301,0.344774,0.000426,0.461032,0.000553,0,7.470094,43.741577,-0.007779,35,245.3,2454747.82213,-8.41753,-8.417506,1,-9999999,0.001189,0.238271,0.858626,-0.272871,0.984803,0.5,900,-3.039932,3.76825,2008-10-08T07:32:58.194,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.19985299282542e-06,4.54470494637919e-07,0,0
122498,HD10180,24.473726,-60.51208,2454748.7861017,-4.24579,0.92283,35526.929241,1.018918,-0.356172,0.338221,35526.687975,0.261493,-0.346964,0.338389,-2.493517,3.950707,-5.779387,0.754037,0.405626,0.000253,0.344264,0.000357,0.46083,0.000465,0,7.468082,43.757458,-0.005112,35,291.6,2454748.78622,-8.572858,-8.572855,0,-9999999,0.001189,0.202037,0.858616,-0.242455,0.984792,0.48,900,-2.503983,3.950174,2008-10-09T06:41:35.695,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.85733003139853e-06,3.0781595098922e-07,0,0
122499,HD10180,24.473726,-60.51208,2454750.8037873,3.256814,0.970546,35534.13916,1.047766,6.957344,0.452472,35533.644605,0.357754,6.97364,0.452706,-6.458891,4.021551,-2.694685,1.114671,0.409583,0.00035,0.336837,0.000494,0.461253,0.000643,0,7.469613,43.747819,-0.007274,35,211.1,2454750.80389,-8.990736,-8.990707,0,-9999999,0.001191,0.012949,0.858621,-0.495746,0.984797,0.46,900,-6.474907,4.041277,2008-10-11T07:07:26.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.57930590477674e-06,3.3993699663595e-07,0,0
122500,HD10180,24.473726,-60.51208,2454758.6794419,0.19946,0.930774,35529.719386,1.064833,3.841944,0.511497,35529.833509,0.405058,3.849293,0.511693,-9.259502,5.383666,1.109728,1.389481,0.405602,0.000405,0.342465,0.000566,0.462744,0.000741,0,7.469201,43.73132,-0.004224,35,183.9,2454758.67956,-10.303592,-10.303606,0,-9999999,0.001196,-0.045097,0.777632,0.112927,0.984783,0.47,450,-9.258842,5.391653,2008-10-19T04:12:07.651,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.652598804465e-06,4.23497230999119e-07,0,0
122501,HD10180,24.473726,-60.51208,2454758.6850737,0.017583,0.926727,35529.799402,1.062808,3.658431,0.504095,35529.903144,0.399705,3.677957,0.504267,-6.707887,4.70962,-1.269126,1.131358,0.405874,0.000396,0.344681,0.000557,0.463342,0.000727,0,7.469865,43.738058,-0.007691,35,187.4,2454758.68519,-10.311662,-10.311693,0,-9999999,0.001196,-0.046733,0.777631,0.102546,0.984782,0.48,450,-6.714695,4.718737,2008-10-19T04:20:09.750,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.40996454665598e-06,3.68395127295445e-07,0,0
122502,HD10180,24.473726,-60.51208,2454759.671513,-2.565967,0.974072,35528.655237,1.01084,2.171609,0.467376,35528.94592,0.369273,2.181073,0.467643,-7.451073,5.111105,-2.322613,0.959035,0.406427,0.000367,0.335735,0.000515,0.453605,0.000673,0,7.46949,43.745792,-0.009397,35,202.4,2454759.67163,-10.466868,-10.466888,0,-9999999,0.001197,1.049996,0.854621,0.289486,0.940976,0.47,450,-7.453543,5.117656,2008-10-20T04:00:45.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.21323570530166e-06,4.02164351909749e-07,0,0
122503,HD10180,24.473726,-60.51208,2454759.6770385,-3.150661,0.984226,35527.714524,1.017486,1.585311,0.488186,35527.995022,0.387097,1.55538,0.488358,-4.561211,4.656843,0.181465,1.130474,0.405663,0.000382,0.337086,0.000538,0.45209,0.000701,0,7.470288,43.73698,-0.006119,35,194.0,2454759.67715,-10.474758,-10.474767,0,-9999999,0.001197,1.048391,0.85462,0.279301,0.940975,0.46,450,-4.565497,4.661893,2008-10-20T04:08:47.489,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.31515923677234e-06,4.74744219378021e-07,0,0
122504,HD10180,24.473726,-60.51208,2454760.6839381,-0.170031,0.96358,35530.537107,0.917802,3.999037,0.462274,35530.981651,0.365828,4.018832,0.462643,9.339516,4.417399,-6.278865,0.996862,0.406267,0.000361,0.33553,0.000507,0.463914,0.000663,0,7.468198,43.764593,-0.00778,35,205.5,2454760.68405,-10.656478,-10.656498,0,-9999999,0.001197,0.481487,0.845452,0.443347,0.841743,0.47,450,9.333589,4.428171,2008-10-21T04:18:42.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.50829597632746e-06,4.50583300454148e-07,0,0
122505,HD10180,24.473726,-60.51208,2454760.6895726,-0.316083,0.959998,35530.859306,0.914893,3.851348,0.454761,35531.293464,0.358468,3.865539,0.454957,-0.853562,5.067823,-3.425174,1.042282,0.40602,0.000354,0.335801,0.000497,0.461901,0.000649,0,7.467496,43.749043,-0.004099,35,209.4,2454760.68968,-10.664526,-10.664544,0,-9999999,0.001197,0.47985,0.845451,0.432961,0.841742,0.48,450,-0.852623,5.075536,2008-10-21T04:26:44.517,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.92939602418087e-06,3.41476839489452e-07,0,0
122506,HD10180,24.473726,-60.51208,2454761.6742521,8.031222,0.886451,35538.550357,0.983882,11.495263,0.485685,35538.305902,0.384497,11.516225,0.485821,-5.532897,4.458173,-3.152139,1.224013,0.411492,0.000382,0.341631,0.000533,0.461995,0.000697,0,7.468688,43.749112,-0.005807,35,194.7,2454761.67436,-10.811645,-10.811661,0,-9999999,0.001198,-0.22354,0.741556,-0.245653,0.905641,0.47,450,-5.532835,4.484592,2008-10-22T04:04:48.377,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.87818681681009e-06,4.13583600928539e-07,0,0
122507,HD10180,24.473726,-60.51208,2454761.6798324,6.805836,0.894856,35537.456377,0.988462,10.268256,0.500862,35537.201636,0.39607,10.253776,0.501062,-3.464514,5.23007,-4.787453,1.017283,0.410207,0.000393,0.342622,0.00055,0.461623,0.000719,0,7.46573,43.763828,-0.006833,35,188.9,2454761.67995,-10.819599,-10.819624,1,-9999999,0.001198,-0.225161,0.741556,-0.255939,0.905641,0.47,450,-3.474677,5.254068,2008-10-22T04:12:50.526,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.86589514636739e-06,4.27319495542664e-07,0,0
122508,HD10180,24.473726,-60.51208,2454763.6599645,3.399289,1.026477,35533.861219,1.081571,7.56257,0.562536,35534.124662,0.447208,7.553269,0.562691,-8.429664,4.42177,-3.139114,1.365969,0.405714,0.000443,0.343428,0.000625,0.462381,0.000816,0,7.470393,43.763374,-0.008725,35,167.0,2454763.66007,-11.120239,-11.120268,0,-9999999,0.001199,0.4757,0.858609,0.262244,0.984784,0.47,450,-8.432251,4.43798,2008-10-24T03:44:20.214,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.13285752872454e-06,5.14188338488932e-07,0,0
122509,HD10180,24.473726,-60.51208,2454763.6655964,4.060893,1.035808,35534.192095,1.086365,8.222539,0.579388,35534.445158,0.458682,8.262424,0.579518,-6.83748,5.628968,-3.696449,1.314594,0.40501,0.000454,0.343003,0.000641,0.461667,0.000836,0,7.468979,43.759703,-0.00742,35,162.8,2454763.66571,-11.128212,-11.128243,0,-9999999,0.001199,0.474065,0.858608,0.251864,0.984784,0.48,450,-6.831776,5.645451,2008-10-24T03:52:22.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.61934919252077e-06,4.72221596902794e-07,0,0
122510,HD10180,24.473726,-60.51208,2454764.6017912,1.270857,1.457168,35531.73393,1.323317,5.530529,1.177332,35532.277765,0.883937,5.600781,1.177398,-2.90512,11.446455,-1.230647,2.614292,0.406133,0.000908,0.338298,0.001305,0.451714,0.001688,0,7.478153,43.706721,-0.009893,35,81.9,2454764.6019,-11.20034,-11.200362,0,-9999999,0.0012,0.572092,0.858619,0.542635,0.984795,0.46,450,-2.897384,11.449679,2008-10-25T02:20:41.582,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.62969708691576e-06,9.46467008324917e-07,0,0
122511,HD10180,24.473726,-60.51208,2454764.6077369,0.43116,1.384273,35529.088995,1.281145,4.689106,1.085812,35529.621871,0.819459,4.696267,1.086194,21.018924,10.356501,-5.131659,3.242196,0.404264,0.000836,0.338195,0.001204,0.451097,0.001558,0,7.473655,43.752092,-0.00685,35,88.5,2454764.60786,-11.208095,-11.208133,0,-9999999,0.0012,0.570365,0.858618,0.531676,0.984794,0.53,450,21.031051,10.359446,2008-10-25T02:28:43.812,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.64077721925529e-06,9.24341214082411e-07,0,0
122512,HD10180,24.473726,-60.51208,2454765.6355219,0.466284,1.049739,35531.380514,1.012292,4.724799,0.868783,35531.727296,0.676553,4.722546,0.868842,1.043823,7.105862,-3.178025,2.017864,0.406622,0.000677,0.335544,0.000964,0.461946,0.001256,0,7.470475,43.736578,-0.01097,35,108.8,2454765.63562,-11.401903,-11.401922,0,-9999999,0.001201,0.570934,0.58921,0.345581,0.753002,0.44,450,1.053397,7.11148,2008-10-26T03:09:28.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.17747506905748e-06,9.49820629811099e-07,0,0
122513,HD10180,24.473726,-60.51208,2454765.6412494,-1.717389,1.060449,35528.323469,1.018132,2.539463,0.881695,35528.659694,0.685262,2.57294,0.88192,-4.151335,7.466294,-3.087243,2.107927,0.405473,0.000689,0.33516,0.000981,0.46211,0.001279,0,7.47145,43.735087,-0.008087,35,107.0,2454765.64136,-11.409857,-11.40989,0,-9999999,0.001201,0.569271,0.589209,0.335024,0.753,0.47,450,-4.148766,7.47045,2008-10-26T03:17:29.678,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.32921683536313e-06,7.62461165435428e-07,0,0
122514,HD10180,24.473726,-60.51208,2454766.628818,-1.161375,1.056279,35528.859264,0.87344,4.432321,0.891557,35531.077063,0.692814,4.411811,0.891732,-10.75455,8.2974,-4.583589,2.454268,0.406122,0.000703,0.343956,0.000995,0.465652,0.001302,0,7.470546,43.740463,-0.004574,35,105.7,2454766.62893,-11.545448,-11.545484,0,-9999999,0.001201,1.906115,0.566437,2.216598,0.53189,0.45,450,-10.747059,8.303031,2008-10-27T02:59:47.880,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.77238267511807e-06,7.53875705594221e-07,0,0
122515,HD10180,24.473726,-60.51208,2454766.6345549,-1.453911,1.030596,35528.434773,0.856469,4.138119,0.860976,35530.641997,0.671293,4.08733,0.861163,2.004634,7.82626,-8.340487,2.226341,0.406479,0.000682,0.342964,0.000962,0.465014,0.001259,0,7.464588,43.757381,-0.004086,35,109.2,2454766.63467,-11.553359,-11.553396,0,-9999999,0.001201,1.904449,0.566435,2.206023,0.531888,0.48,450,2.030885,7.83077,2008-10-27T03:07:50.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.08124736270496e-06,8.17098827869261e-07,0,0
122516,HD10180,24.473726,-60.51208,2454767.6176842,7.117008,0.975595,35537.73602,0.879998,12.441902,0.586563,35539.082088,0.466829,12.412865,0.586728,0.752728,5.609739,-1.638963,1.45061,0.41094,0.000462,0.342668,0.00065,0.461219,0.000849,0,7.471935,43.740844,-0.005741,35,159.9,2454767.6178,-11.679488,-11.679534,1,-9999999,0.001202,1.637313,0.77957,1.344866,0.745967,0.48,450,0.76175,5.633074,2008-10-28T02:43:35.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.02257302992643e-06,5.03223079533137e-07,0,0
122517,HD10180,24.473726,-60.51208,2454767.623094,5.426968,0.976881,35535.971739,0.880527,10.750291,0.588701,35537.307836,0.467828,10.795356,0.588891,-5.858189,5.707042,1.776983,1.451201,0.409706,0.000462,0.343761,0.000652,0.464212,0.000853,0,7.473452,43.722785,-0.006712,35,159.7,2454767.6232,-11.686838,-11.68686,1,-9999999,0.001202,1.635742,0.779569,1.334895,0.745965,0.45,450,-5.837794,5.727966,2008-10-28T02:51:36.670,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.31873307766421e-06,5.38113186937059e-07,0,0
122518,HD10180,24.473726,-60.51208,2454774.61443,14.411217,0.804897,35544.441138,1.006244,18.348018,0.387398,35545.312479,0.29593,18.362754,0.387581,1.595942,4.871147,-0.350192,0.732148,0.40988,0.000291,0.343225,0.000409,0.462033,0.000534,0,7.473469,43.736464,-0.006909,35,254.5,2454774.61454,-12.614891,-12.61495,0,-9999999,0.001207,0.24922,0.705537,0.870134,0.961745,0.5,900,1.602483,4.905604,2008-11-04T02:35:25.200,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.98472728117618e-06,2.93527567884651e-07,0,0
122519,HD10180,24.473726,-60.51208,2454775.6568848,11.138952,0.896851,35541.58224,1.04901,14.49473,0.482452,35541.378728,0.377256,14.502356,0.48256,-6.632379,4.600773,3.438696,1.146375,0.406472,0.000369,0.336402,0.000522,0.452902,0.00068,0,7.475055,43.71377,-0.005711,35,200.0,2454775.657,-12.791923,-12.791992,0,-9999999,0.001207,-0.331803,0.756031,-0.204719,0.978825,0.47,900,-6.620656,4.630932,2008-11-05T03:37:04.119,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.34435704470951e-06,4.52774073498947e-07,0,0
122520,HD10180,24.473726,-60.51208,2454776.5657679,7.633288,0.837968,35537.343793,0.964416,12.310679,0.482051,35539.01311,0.376583,12.338316,0.482167,2.83106,3.830055,5.908969,0.960303,0.407542,0.000369,0.335661,0.000521,0.452967,0.00068,0,7.476118,43.702938,-0.006219,35,199.7,2454776.56588,-12.785054,-12.785108,0,-9999999,0.001208,0.98981,0.685432,1.668109,0.887853,0.49,900,2.836174,3.861954,2008-11-06T01:25:36.980,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.86552198346292e-06,4.26545405877591e-07,0,0
122521,HD10180,24.473726,-60.51208,2454777.5865588,7.494071,0.722757,35537.911875,0.812126,12.37452,0.504989,35539.409974,0.394494,12.378907,0.505095,-12.012215,5.393606,2.555103,1.178159,0.406842,0.000383,0.334562,0.000541,0.463214,0.000709,0,7.472501,43.715646,-0.006946,35,191.6,2454777.58667,-12.922505,-12.922563,0,-9999999,0.001208,1.192868,0.517072,1.496891,0.709875,0.48,900,-12.000508,5.416547,2008-11-07T01:55:46.114,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.54966352805182e-06,5.09388211368051e-07,0,0
122522,HD10180,24.473726,-60.51208,2454778.5837967,11.867599,0.911867,35541.695813,1.023107,15.519922,0.369379,35542.856338,0.277337,15.552695,0.369524,-6.948622,4.01713,0.869226,0.686855,0.405981,0.000273,0.335305,0.000383,0.462148,0.000501,0,7.47413,43.729792,-0.006155,35,270.8,2454778.58391,-13.02597,-13.026031,1,-9999999,0.001209,-0.035258,0.833703,1.159316,0.984801,0.49,900,-6.934076,4.060647,2008-11-08T01:51:42.219,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.25211998004476e-06,3.07528774813491e-07,0,0
122523,HD10180,24.473726,-60.51208,2454779.5614287,11.965651,0.96757,35541.508505,1.043608,16.356044,0.446032,35542.683562,0.345354,16.361485,0.446142,-14.740049,4.168476,4.941785,0.965224,0.40603,0.000337,0.336117,0.000476,0.461625,0.000621,0,7.474676,43.720268,-0.006835,35,218.8,2454779.56154,-13.100614,-13.100669,0,-9999999,0.00121,0.702812,0.858632,1.173847,0.984809,0.46,900,-14.730057,4.207193,2008-11-09T01:20:00.321,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.29088799850199e-06,4.19510454455623e-07,0,0
122524,HD10180,24.473726,-60.51208,2454780.578241,8.817016,0.95005,35539.397103,1.032947,12.836471,0.40664,35539.823159,0.311677,12.835075,0.406801,-1.593698,3.251612,1.272073,0.837594,0.407249,0.000303,0.343108,0.000427,0.462532,0.000558,0,7.472572,43.736272,-0.005905,35,242.8,2454780.57836,-13.221227,-13.221309,1,-9999999,0.00121,0.331874,0.858626,0.424846,0.984803,0.5,900,-1.584042,3.296682,2008-11-10T01:43:40.782,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.0792471748794e-06,3.42140276677373e-07,0,0
122525,HD10180,24.473726,-60.51208,2454799.5863023,-6.941295,0.781454,35523.251051,0.980696,-1.277296,0.478688,35525.34881,0.373473,-1.244076,0.47883,0.348877,4.536675,2.279475,1.290474,0.409889,0.000362,0.343023,0.000512,0.461852,0.000668,0,7.473217,43.719033,-0.005514,35,203.3,2454799.58642,-14.361735,-14.361882,0,-9999999,0.001223,1.976418,0.61768,2.096536,0.906798,0.51,900,0.32617,4.532095,2008-11-29T01:56:24.662,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.04530414080632e-06,4.18407723451146e-07,0,0
122526,HD10180,24.473726,-60.51208,2454800.6161394,-5.157629,0.934006,35524.75166,1.001913,-2.293637,0.372644,35524.373853,0.280433,-2.274326,0.372833,9.569756,3.687617,-1.46528,0.80257,0.410543,0.000274,0.335076,0.000384,0.460841,0.000501,0,7.469559,43.745019,-0.009018,35,270.5,2454800.61625,-14.414363,-14.414482,0,-9999999,0.001224,-0.823589,0.856448,-0.379031,0.961867,0.45,900,9.553805,3.677697,2008-11-30T02:40:20.845,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09868288601906e-06,3.42724369977499e-07,0,0
122527,HD10180,24.473726,-60.51208,2454801.6215329,-1.067058,0.945,35529.811274,1.030115,2.295797,0.394722,35529.315837,0.3022,2.338393,0.394892,6.115123,4.081288,-0.488537,1.004506,0.410082,0.0003,0.334625,0.000418,0.463689,0.000548,0,7.47229,43.740668,-0.00427,35,248.3,2454801.62165,-14.431355,-14.431488,0,-9999999,0.001224,-0.324726,0.858615,-0.496661,0.984791,0.51,900,6.094734,4.091337,2008-12-01T02:47:17.006,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.68514746817354e-06,3.00222488872695e-07,0,0
122528,HD10180,24.473726,-60.51208,2454802.6357265,0.908962,1.064391,35530.89458,1.101258,4.230594,0.629058,35530.357835,0.492913,4.262896,0.629113,-6.440823,5.66161,-0.666282,1.475286,0.409458,0.000486,0.337647,0.000687,0.461694,0.000892,0,7.474412,43.742416,-0.006272,35,152.6,2454802.63584,-14.45372,-14.453843,0,-9999999,0.001225,-0.365949,0.858612,-0.53797,0.984788,0.48,450,-6.4671,5.670736,2008-12-02T03:11:50.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.91475182195311e-06,5.66174196060988e-07,0,0
122529,HD10180,24.473726,-60.51208,2454802.6412528,1.101155,1.062576,35532.256037,1.100921,4.421182,0.625983,35531.709106,0.49216,4.460001,0.626166,5.710779,6.015563,1.593797,1.48223,0.409845,0.000487,0.335036,0.000684,0.461309,0.000891,0,7.477042,43.732718,-0.008256,35,152.6,2454802.64137,-14.459992,-14.460115,0,-9999999,0.001225,-0.367554,0.858611,-0.548156,0.984787,0.47,450,5.680849,6.027178,2008-12-02T03:19:52.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.38337942806245e-06,5.51940712337666e-07,0,0
122530,HD10180,24.473726,-60.51208,2454803.6388284,-2.212082,0.980409,35528.339972,1.051135,1.162104,0.473274,35527.834992,0.367532,1.171868,0.473471,12.51516,4.875675,-3.04228,1.065856,0.40995,0.000364,0.334759,0.000507,0.461806,0.000663,0,7.467883,43.751598,-0.005122,35,205.2,2454803.63895,-14.45823,-14.458359,0,-9999999,0.001226,-0.313395,0.858612,-0.506206,0.984787,0.48,450,12.48921,4.880111,2008-12-03T03:16:22.687,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.73903097839094e-06,4.49939878436088e-07,0,0
122531,HD10180,24.473726,-60.51208,2454803.6443559,-1.341505,0.980924,35529.249657,1.05146,2.031076,0.474342,35528.734488,0.368462,2.059419,0.474568,9.110439,4.277008,-5.422243,1.122769,0.410921,0.000368,0.335122,0.000511,0.461782,0.000667,0,7.467696,43.760136,-0.006529,35,204.1,2454803.64447,-14.464361,-14.464489,0,-9999999,0.001226,-0.315,0.858611,-0.516395,0.984786,0.47,450,9.086755,4.28346,2008-12-03T03:24:24.787,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.57710647433465e-06,3.85315905938759e-07,0,0
122532,HD10180,24.473726,-60.51208,2454804.6642875,-6.970507,0.957875,35524.195847,1.037494,-3.546416,0.424636,35523.730946,0.32649,-3.560445,0.424752,1.465542,4.336196,-1.977321,0.955535,0.411146,0.000322,0.336973,0.000451,0.461831,0.000587,0,7.471305,43.754183,-0.006225,35,231.6,2454804.66441,-14.481426,-14.48155,0,-9999999,0.001226,-0.26349,0.858608,-0.466127,0.984784,0.52,900,1.439506,4.322803,2008-12-04T03:48:54.598,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09389710462959e-06,3.81815432206725e-07,0,0
122533,HD10180,24.473726,-60.51208,2454805.597187,-8.444793,0.958917,35522.299265,1.038426,-4.752468,0.426957,35522.195982,0.329401,-4.739672,0.427108,0.780943,3.933936,-2.804933,0.937224,0.411038,0.00033,0.335763,0.00046,0.461857,0.0006,0,7.471114,43.749584,-0.00556,35,226.6,2454805.5973,-14.398325,-14.398478,0,-9999999,0.001227,0.004744,0.85862,-0.10451,0.984797,0.48,900,0.764794,3.916161,2008-12-05T02:12:56.982,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.17153666058152e-06,3.29323766521046e-07,0,0
122534,HD10180,24.473726,-60.51208,2454806.5777592,-1.920361,1.16977,35527.055732,1.16488,1.924922,0.794433,35527.286782,0.62218,1.918206,0.794537,13.016734,7.428684,-4.121009,1.988355,0.412059,0.000629,0.344414,0.000886,0.461917,0.001153,0,7.474075,43.760903,-0.00881,35,118.6,2454806.57788,-14.362573,-14.362741,0,-9999999,0.001228,0.157702,0.858626,0.229822,0.984803,0.49,450,12.989911,7.432122,2008-12-06T01:48:33.969,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.98670034709521e-06,6.65933771194341e-07,0,0
