,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161106,GJ288,116.39535,-34.17069,2453771.5790833,226.906604,0.995665,104583.643835,1.047301,2382.550831,0.507682,104585.362998,0.366386,2382.548852,0.507682,-14.098711,5.615758,-15.827271,1.303453,0.418388,0.000293,0.472124,0.000498,0.604566,0.000635,0,6.616917,29.461065,0.01039,105,245.9,2453771.57918,-1.913579,-1.913447,0,-9999999,2.131491,-0.599197,0.856509,-0.412328,0.981122,0.41,100,-21.954054,41.556847,2006-02-05T01:48:25.696,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.4553695108037e-06,7.3724691371994e-07,0,0
161107,GJ288,116.39535,-34.17069,2453771.5806584,226.198629,0.992962,104583.924221,1.046003,2381.842362,0.50236,104585.640429,0.362662,2381.840325,0.50236,-14.079644,5.47658,-16.710057,1.212181,0.41833,0.000291,0.470806,0.000494,0.603128,0.00063,0,6.616485,29.481267,0.01044,105,247.9,2453771.58075,-1.917096,-1.916976,0,-9999999,2.131496,-0.599692,0.856509,-0.415288,0.981121,0.42,100,-22.348551,41.287442,2006-02-05T01:50:40.790,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.94078422305123e-06,6.38265197343824e-07,0,0
161108,GJ288,116.39535,-34.17069,2453771.5821937,223.697292,0.989294,104581.334581,1.043037,2379.340542,0.495071,104583.047907,0.354017,2379.33855,0.495071,-9.52585,5.489465,-18.091087,1.126485,0.41857,0.000284,0.471382,0.000483,0.602286,0.000615,0,6.613048,29.482909,0.008577,105,253.8,2453771.58229,-1.920537,-1.920419,0,-9999999,2.1315,-0.600174,0.856508,-0.418174,0.981121,0.41,100,-17.307231,41.34453,2006-02-05T01:52:54.443,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.09732282922311e-06,7.2265614365972e-07,0,0
161109,GJ288,116.39535,-34.17069,2453771.5838001,222.805798,0.989223,104579.996203,1.043191,2378.448544,0.49493,104581.706515,0.354472,2378.446539,0.494931,-10.085919,4.771239,-18.762072,1.12326,0.417779,0.000284,0.471872,0.000483,0.604966,0.000617,0,6.613867,29.491831,0.008105,105,253.5,2453771.5839,-1.92415,-1.92403,0,-9999999,2.131505,-0.600679,0.856508,-0.421193,0.98112,0.41,100,-17.032787,41.374892,2006-02-05T01:55:13.238,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.90879780926815e-06,8.06777196861551e-07,0,0
161110,GJ288,116.39535,-34.17069,2453771.5853443,225.372913,0.992231,104583.329088,1.044932,2381.015174,0.500916,104585.036502,0.359564,2381.013179,0.500916,-11.920964,4.898384,-18.008673,1.015126,0.418594,0.000289,0.470412,0.000489,0.606287,0.000626,0,6.614337,29.481454,0.00904,105,250.1,2453771.58544,-1.927637,-1.927521,0,-9999999,2.131509,-0.601164,0.856507,-0.424095,0.98112,0.4,100,-19.492597,41.502478,2006-02-05T01:57:27.651,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.04072586130526e-06,8.51372345059547e-07,0,0
161111,GJ288,116.39535,-34.17069,2453771.5869143,225.833369,0.989413,104583.716869,1.043335,2381.475137,0.495313,104585.421336,0.354897,2381.47314,0.495313,-18.380566,5.359176,-18.583072,1.134876,0.417629,0.000285,0.470979,0.000484,0.605581,0.000619,0,6.613277,29.504298,0.010818,105,252.8,2453771.58702,-1.931194,-1.93108,0,-9999999,2.131513,-0.601657,0.856507,-0.427046,0.981119,0.41,100,-26.325405,41.51697,2006-02-05T01:59:42.305,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.61178093814662e-06,5.96253893558648e-07,0,0
161112,GJ288,116.39535,-34.17069,2453771.5884979,223.603174,0.999723,104580.495082,1.049227,2379.244444,0.515599,104582.196578,0.371865,2379.242409,0.515599,-25.69988,5.155624,-16.468836,1.159441,0.417974,0.000298,0.46982,0.000505,0.603772,0.000645,0,6.616217,29.469057,0.009227,105,242.1,2453771.5886,-1.934794,-1.934677,0,-9999999,2.131518,-0.602155,0.856506,-0.430022,0.981119,0.42,100,-33.89886,41.492573,2006-02-05T02:01:58.129,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.92298777935076e-06,7.67138453876965e-07,0,0
161113,GJ288,116.39535,-34.17069,2453771.5900378,222.172342,1.005999,104579.548807,1.053484,2377.813128,0.527666,104581.247412,0.383713,2377.812275,0.527655,-18.730417,5.135254,-18.914334,1.264621,0.417651,0.000306,0.471295,0.00052,0.604642,0.000664,0,6.615331,29.460162,0.00929,105,235.2,2453771.59013,-1.938307,-1.938178,0,-9999999,2.131522,-0.602638,0.856506,-0.432917,0.981118,0.4,100,-26.703993,41.530984,2006-02-05T02:04:13.172,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.32738692192834e-06,7.45825959148286e-07,0,0
161114,GJ288,116.39535,-34.17069,2453771.5915888,225.68497,1.002252,104583.232374,1.050414,2381.325269,0.520487,104584.928069,0.375204,2381.323196,0.520487,-12.888454,4.566171,-18.147434,1.157449,0.417757,0.000299,0.471926,0.00051,0.606,0.000651,0,6.615902,29.457039,0.010365,105,240.4,2453771.59168,-1.941857,-1.94172,0,-9999999,2.131527,-0.603126,0.856506,-0.435832,0.981118,0.4,100,-22.274832,41.36658,2006-02-05T02:06:27.187,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.73109727584647e-06,6.4495507813005e-07,0,0
161115,GJ288,116.39535,-34.17069,2453771.5931717,225.386623,1.003929,104582.445657,1.05192,2381.026425,0.52371,104584.138381,0.3794,2381.024429,0.52371,-11.211103,4.739644,-15.672454,1.24338,0.417844,0.000303,0.470925,0.000515,0.605489,0.000659,0,6.620199,29.456546,0.009814,105,237.5,2453771.59327,-1.945491,-1.945375,0,-9999999,2.131531,-0.603623,0.856505,-0.438807,0.981117,0.42,100,-17.710942,41.563185,2006-02-05T02:08:41.950,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.28381495582044e-06,8.88785954757384e-07,0,0
161116,GJ288,116.39535,-34.17069,2453771.5947175,224.040331,1.003738,104581.4713,1.05165,2379.679647,0.523344,104583.161124,0.378652,2379.677686,0.523344,-10.823338,4.660036,-19.383574,1.322726,0.418646,0.000302,0.471205,0.000513,0.603314,0.000655,0,6.614778,29.455279,0.012007,105,238.5,2453771.59482,-1.94905,-1.948939,0,-9999999,2.131536,-0.604108,0.856505,-0.441712,0.981117,0.41,100,-17.865441,41.425457,2006-02-05T02:10:56.504,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.64272843031434e-06,5.83599760157636e-07,0,0
161117,GJ288,116.39535,-34.17069,2453771.5962849,226.421845,1.004,104583.277169,1.051326,2382.060669,0.523847,104584.964051,0.377751,2382.058579,0.523847,-9.007103,3.838093,-17.646123,1.145004,0.417238,0.000301,0.47149,0.000512,0.604426,0.000653,0,6.615169,29.444526,0.009269,105,239.0,2453771.59638,-1.952671,-1.95254,0,-9999999,2.13154,-0.604601,0.856504,-0.444658,0.981117,0.4,100,-16.808082,41.203615,2006-02-05T02:13:12.928,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.72169036679935e-06,8.15707855301787e-07,0,0
161118,GJ288,116.39535,-34.17069,2453771.5978377,224.549271,1.00632,104581.139774,1.053153,2380.187607,0.528281,104582.823742,0.382808,2380.185605,0.528281,-13.843021,5.023374,-18.549348,1.171306,0.41731,0.000305,0.471201,0.000519,0.604463,0.000663,0,6.615793,29.449262,0.008348,105,235.9,2453771.59793,-1.956267,-1.956148,0,-9999999,2.131545,-0.605089,0.856504,-0.447577,0.981116,0.4,100,-20.622436,41.413911,2006-02-05T02:15:27.092,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.3588681575851e-06,5.99587651817014e-07,0,0
161119,GJ288,116.39535,-34.17069,2453771.5994211,223.536749,1.008944,104580.408844,1.054912,2379.174588,0.533264,104582.08984,0.387622,2379.17259,0.533264,-15.378875,3.942735,-17.633914,1.543659,0.417506,0.000309,0.472391,0.000526,0.6054,0.000672,0,6.615753,29.456019,0.008411,105,232.8,2453771.59951,-1.959945,-1.959823,0,-9999999,2.131549,-0.605586,0.856503,-0.450553,0.981116,0.42,100,-22.744798,41.160559,2006-02-05T02:17:41.895,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.806006207415e-06,6.70458907973391e-07,0,0
161120,GJ288,116.39535,-34.17069,2453771.6009466,224.745521,1.004609,104582.775693,1.051227,2380.382881,0.525016,104584.453826,0.377479,2380.380967,0.525016,-3.636129,4.841207,-19.233296,1.268612,0.417123,0.0003,0.471146,0.000512,0.604266,0.000653,0,6.615732,29.446447,0.009012,105,239.3,2453771.60104,-1.963498,-1.963373,0,-9999999,2.131553,-0.606065,0.856503,-0.45342,0.981115,0.4,100,-11.151216,41.722653,2006-02-05T02:19:55.699,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.69193963619401e-06,6.92210075074894e-07,0,0
161121,GJ288,116.39535,-34.17069,2453771.6025458,225.761921,1.002452,104582.792819,1.051069,2381.398778,0.520878,104584.467951,0.37704,2381.39686,0.520878,-13.962046,4.155227,-17.716663,1.365199,0.417291,0.000301,0.471459,0.000512,0.604333,0.000654,0,6.614933,29.460904,0.00854,105,239.2,2453771.60264,-1.967233,-1.967118,0,-9999999,2.131558,-0.606568,0.856503,-0.456426,0.981115,0.41,100,-22.980624,41.242396,2006-02-05T02:22:12.873,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.57060240471177e-06,6.68623590011467e-07,0,0
161122,GJ288,116.39535,-34.17069,2453771.6040994,224.337369,1.008237,104582.040408,1.05441,2379.973738,0.531927,104583.712624,0.386257,2379.971782,0.531927,-17.297174,4.935842,-16.557831,1.214523,0.417418,0.000306,0.471231,0.000522,0.604273,0.000667,0,6.617675,29.421443,0.010192,105,234.5,2453771.60419,-1.97087,-1.970741,0,-9999999,2.131562,-0.607056,0.856502,-0.459346,0.981114,0.4,100,-24.64674,41.155535,2006-02-05T02:24:28.107,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.51362352990808e-06,7.79692901438459e-07,0,0
161123,GJ288,116.39535,-34.17069,2453771.6056623,225.145058,1.01289,104583.133234,1.056232,2380.780936,0.540695,104584.802518,0.391205,2380.77901,0.540707,-7.619937,4.891991,-16.190129,1.187811,0.417605,0.00031,0.471563,0.000528,0.605022,0.000675,0,6.619965,29.419058,0.009911,105,231.7,2453771.60575,-1.974537,-1.974423,0,-9999999,2.131567,-0.607546,0.856502,-0.462283,0.981114,0.41,100,-15.704458,41.283405,2006-02-05T02:26:42.141,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.34586082122101e-06,7.24923153552835e-07,0,0
161124,GJ288,116.39535,-34.17069,2453771.6072144,225.353442,1.019106,104582.358801,1.059919,2380.988833,0.552251,104584.025172,0.401054,2380.986833,0.552251,-15.170865,5.087499,-15.664911,1.115387,0.417171,0.000318,0.472531,0.000544,0.605654,0.000693,0,6.618588,29.423289,0.009211,105,225.7,2453771.60732,-1.978188,-1.97809,0,-9999999,2.131571,-0.608034,0.856502,-0.4652,0.981114,0.41,100,-20.799605,41.161119,2006-02-05T02:28:56.244,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.66921629540314e-06,7.09704155196614e-07,0,0
161125,GJ288,116.39535,-34.17069,2453771.6087775,225.082631,1.016643,104582.704337,1.058644,2380.717531,0.547694,104584.367775,0.397673,2380.715561,0.547693,-14.850892,5.372987,-16.241256,1.298089,0.41789,0.000316,0.472126,0.000539,0.604037,0.000687,0,6.618019,29.427141,0.007764,105,227.5,2453771.60887,-1.981873,-1.981738,0,-9999999,2.131576,-0.608525,0.856501,-0.468138,0.981113,0.39,100,-21.023007,41.139456,2006-02-05T02:31:13.299,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.47794125328861e-06,8.98628794762533e-07,0,0
161126,GJ288,116.39535,-34.17069,2453771.6103701,224.180465,1.023268,104580.998788,1.062843,2379.814865,0.559896,104582.659237,0.40872,2379.812909,0.559896,-20.423937,5.307183,-14.642728,1.276861,0.417777,0.000324,0.4725,0.000553,0.60495,0.000705,0,6.617471,29.406651,0.007718,105,221.9,2453771.61046,-1.985636,-1.985527,0,-9999999,2.13158,-0.609025,0.856501,-0.471131,0.981113,0.42,100,-27.277008,41.359412,2006-02-05T02:33:27.902,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.72875049389307e-06,6.08586823974557e-07,0,0
161127,GJ288,116.39535,-34.17069,2453771.6119094,223.082633,1.003705,104580.762389,1.052047,2378.716549,0.523288,104582.419949,0.379765,2378.714607,0.523288,-12.777178,4.35811,-18.547281,1.373562,0.418102,0.000302,0.470734,0.000514,0.604913,0.000657,0,6.617833,29.439371,0.009458,105,238.1,2453771.612,-1.98928,-1.989163,0,-9999999,2.131585,-0.609509,0.8565,-0.474025,0.981112,0.41,100,-18.821172,41.47362,2006-02-05T02:35:41.895,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.08963146115434e-06,6.38932602725232e-07,0,0
161128,GJ288,116.39535,-34.17069,2453771.6134484,224.300556,1.004287,104581.502854,1.051878,2379.933989,0.524404,104583.157526,0.379297,2379.931961,0.524404,-17.170702,5.015872,-16.026171,1.205003,0.417316,0.000302,0.470899,0.000514,0.60446,0.000657,0,6.616388,29.45095,0.00949,105,238.2,2453771.61354,-1.99293,-1.992806,0,-9999999,2.131589,-0.609992,0.8565,-0.476917,0.981112,0.4,100,-24.798915,41.3323,2006-02-05T02:37:55.870,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.61206458553629e-06,7.06513203148963e-07,0,0
161129,GJ288,116.39535,-34.17069,2453771.6150913,225.029226,0.999683,104582.447404,1.049823,2380.662143,0.515533,104584.098993,0.373562,2380.660108,0.515533,-13.993179,4.486754,-16.990969,1.14707,0.417025,0.000298,0.470603,0.000506,0.605743,0.000647,0,6.61768,29.44906,0.011593,105,241.7,2453771.61519,-1.996835,-1.996727,0,-9999999,2.131594,-0.610508,0.8565,-0.480005,0.981112,0.4,100,-20.081142,41.520529,2006-02-05T02:40:17.814,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.25007850696179e-06,8.07086316978204e-07,0,0
161130,GJ288,116.39535,-34.17069,2453771.616661,223.861785,0.999503,104580.895787,1.049341,2379.494208,0.515185,104582.54443,0.372205,2379.492108,0.515185,-16.623532,5.069122,-14.852491,1.207693,0.416806,0.000296,0.471158,0.000504,0.604971,0.000644,0,6.616447,29.436616,0.008207,105,242.9,2453771.61676,-2.000572,-2.000467,0,-9999999,2.131598,-0.611001,0.856499,-0.482955,0.981111,0.41,100,-23.262107,41.08247,2006-02-05T02:42:32.438,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.87812076066242e-06,7.58137906324475e-07,0,0
161131,GJ288,116.39535,-34.17069,2453771.618209,222.085398,0.993202,104579.16712,1.046481,2377.717335,0.502851,104580.812858,0.364067,2377.715311,0.502851,-11.413955,4.665548,-17.799039,1.073669,0.417419,0.00029,0.470821,0.000492,0.605495,0.00063,0,6.616834,29.446598,0.01103,105,248.5,2453771.6183,-2.004264,-2.004154,0,-9999999,2.131603,-0.611488,0.856499,-0.485865,0.981111,0.41,100,-18.302906,41.174062,2006-02-05T02:44:46.182,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.63400079207782e-06,7.06133076837898e-07,0,0
161132,GJ288,116.39535,-34.17069,2453771.6278987,223.135035,1.002093,104580.765239,1.051503,2378.763928,0.520196,104582.392792,0.378264,2378.761845,0.520196,-16.225453,4.195619,-15.56664,1.305395,0.417823,0.000301,0.463349,0.000514,0.604535,0.000654,0,6.616924,29.435338,0.010467,105,239.2,2453771.62799,-2.027497,-2.027377,0,-9999999,2.13163,-0.614531,0.856497,-0.504077,0.981109,0.4,100,-22.537767,41.089927,2006-02-05T02:58:44.378,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.47752170649678e-06,6.98513373334495e-07,0,0
161133,GJ288,116.39535,-34.17069,2453771.6294592,219.885314,1.003462,104576.864726,1.052346,2375.513717,0.522827,104578.489351,0.380602,2375.511699,0.522827,-16.411357,4.615736,-14.362301,1.413354,0.418657,0.000302,0.464165,0.000516,0.60424,0.000655,0,6.621065,29.41279,0.009145,105,238.6,2453771.62956,-2.031256,-2.031159,0,-9999999,2.131635,-0.615022,0.856497,-0.50701,0.981109,0.41,100,-23.140986,41.155039,2006-02-05T03:00:58.211,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.92348407257102e-06,7.55237535010675e-07,0,0
161134,GJ288,116.39535,-34.17069,2453771.6309982,221.965938,1.0099,104579.702529,1.055277,2377.593858,0.535081,104581.324266,0.388634,2377.5919,0.535081,-16.909856,5.448906,-16.370392,1.232799,0.417754,0.000306,0.464239,0.000524,0.605881,0.000667,0,6.62044,29.385265,0.010093,105,234.7,2453771.63109,-2.034966,-2.034858,0,-9999999,2.131639,-0.615505,0.856497,-0.509902,0.981108,0.4,100,-23.54492,41.405058,2006-02-05T03:03:12.175,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.12541725420115e-06,7.2175625985287e-07,0,0
161135,GJ288,116.39535,-34.17069,2453771.632545,223.462306,1.003281,104580.041817,1.051912,2379.08974,0.522481,104581.660652,0.379401,2379.087678,0.52248,-18.357438,5.355168,-17.744119,1.287562,0.417618,0.0003,0.462958,0.000513,0.606815,0.000654,0,6.62238,29.41809,0.008096,105,239.5,2453771.63264,-2.038698,-2.038592,0,-9999999,2.131644,-0.615991,0.856496,-0.512809,0.981108,0.4,100,-25.77316,41.025253,2006-02-05T03:05:25.819,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.8825156372902e-06,8.61939911631641e-07,0,0
161136,GJ288,116.39535,-34.17069,2453771.6341172,222.234524,1.014502,104578.721076,1.058207,2377.861464,0.543718,104580.33696,0.396523,2377.859514,0.543718,-21.082592,5.342646,-15.055734,1.232797,0.417711,0.000312,0.463063,0.000534,0.605227,0.00068,0,6.619937,29.385015,0.011373,105,229.8,2453771.63421,-2.042495,-2.042384,0,-9999999,2.131648,-0.616485,0.856496,-0.515764,0.981108,0.41,100,-28.481241,41.228377,2006-02-05T03:07:40.663,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.13669421657076e-06,7.85793992603255e-07,0,0
161137,GJ288,116.39535,-34.17069,2453771.6356556,218.34718,1.020601,104574.888201,1.062166,2373.973637,0.555015,104576.501197,0.40697,2373.971527,0.555015,-16.141823,5.508102,-16.518297,1.397093,0.418577,0.00032,0.462516,0.000548,0.604264,0.000697,0,6.620313,29.384572,0.012473,105,224.1,2453771.63575,-2.046213,-2.04612,0,-9999999,2.131652,-0.616968,0.856496,-0.518656,0.981107,0.4,100,-21.914,40.891408,2006-02-05T03:09:54.576,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.8271576257357e-06,6.66301578249129e-07,0,0
161138,GJ288,116.39535,-34.17069,2453771.6372556,221.105742,1.017527,104577.140824,1.059428,2376.731696,0.549342,104578.750818,0.399771,2376.729663,0.549342,-18.928558,5.37649,-17.14992,1.2811,0.418413,0.000313,0.461039,0.000535,0.605165,0.000683,0,6.622763,29.366719,0.009506,105,228.8,2453771.63735,-2.050082,-2.049974,0,-9999999,2.131657,-0.617471,0.856496,-0.521663,0.981107,0.41,100,-24.449034,41.172148,2006-02-05T03:12:11.821,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.77669056894506e-06,6.87265905644858e-07,0,0
161139,GJ288,116.39535,-34.17069,2453771.6388085,223.910365,1.019426,104580.53399,1.060438,2379.535831,0.552851,104582.141069,0.402439,2379.533032,0.552838,-14.646553,4.346063,-15.62934,1.437115,0.418084,0.000314,0.462584,0.000537,0.607495,0.000686,0,6.622601,29.32719,0.010332,105,228.0,2453771.6389,-2.05384,-2.053718,0,-9999999,2.131661,-0.617958,0.856495,-0.524582,0.981107,0.41,100,-21.333303,41.122516,2006-02-05T03:14:25.994,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.07830124282773e-06,6.50116005603343e-07,0,0
161140,GJ288,116.39535,-34.17069,2453771.640366,222.374711,1.014578,104579.453007,1.058788,2377.999688,0.543861,104581.057164,0.398073,2377.997648,0.543861,-17.998278,5.474678,-16.281933,1.216674,0.417385,0.000312,0.463106,0.000534,0.606122,0.00068,0,6.620314,29.355773,0.011656,105,229.9,2453771.64046,-2.05761,-2.057516,0,-9999999,2.131666,-0.618448,0.856495,-0.527509,0.981107,0.41,100,-24.391067,41.021115,2006-02-05T03:16:40.558,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.16841713010359e-06,6.60223335615893e-07,0,0
161141,GJ288,116.39535,-34.17069,2453771.6419273,220.531311,1.004187,104577.117079,1.053221,2376.155798,0.524221,104578.718306,0.383021,2376.1539,0.524221,-22.198944,5.397186,-16.242117,1.12791,0.418493,0.000303,0.461729,0.000515,0.605512,0.000657,0,6.620877,29.397665,0.010475,105,237.9,2453771.64203,-2.061392,-2.061291,0,-9999999,2.13167,-0.618938,0.856495,-0.530443,0.981106,0.41,100,-28.889043,40.976922,2006-02-05T03:18:55.462,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.86968427305523e-06,8.07852966792239e-07,0,0
161142,GJ288,116.39535,-34.17069,2453771.6435139,220.734713,1.001667,104576.700984,1.051181,2376.358701,0.519378,104578.299233,0.377376,2376.356635,0.519378,-25.611571,4.297691,-19.108036,1.408785,0.418611,0.000297,0.461619,0.000506,0.605708,0.000646,0,6.61868,29.392798,0.009325,105,242.1,2453771.64361,-2.065236,-2.065148,0,-9999999,2.131675,-0.619436,0.856495,-0.533426,0.981106,0.41,100,-32.297769,40.94743,2006-02-05T03:21:12.546,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.68851482142435e-06,8.12200203825014e-07,0,0
161143,GJ288,116.39535,-34.17069,2453771.6450583,222.333607,0.999568,104580.314147,1.049991,2377.95711,0.515319,104581.909498,0.374049,2377.955064,0.515319,-5.739535,4.839866,-17.378372,1.124619,0.417256,0.000296,0.46207,0.000503,0.607817,0.000644,0,6.619027,29.400378,0.00906,105,243.4,2453771.64515,-2.068978,-2.06887,0,-9999999,2.131679,-0.619922,0.856494,-0.536328,0.981106,0.41,100,-13.642648,41.161435,2006-02-05T03:23:25.979,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.4502237199551e-06,6.9781725559535e-07,0,0
