,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190126,GJ29,10.11367,-59.45425,2457733.623513,-2.660411,0.916698,2916.667766,0.678764,-16.526176,0.340858,2923.207572,0.261337,-16.523768,0.342829,5.434446,8.005599,7.18716,1.737978,0.392738,0.00021,0.433066,0.000318,0.570073,0.000406,0,7.275449,34.997122,0.038278,3,364.6,2457733.62351,-16.446552,-16.446579,1,-9999999,7.450717,0.363984,0.850971,-0.910911,0.626438,0.48,410,5.426606,7.989654,2016-12-11T02:55:54.347,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.90152004099906e-06,4.82013320587995e-07,0,0
190127,GJ29,10.11367,-59.45425,2457733.6287569,-0.12452,0.921949,2919.708543,0.682951,-13.980572,0.354746,2926.248504,0.272042,-13.91732,0.356629,8.13304,7.189171,10.709517,1.812233,0.393358,0.00022,0.43299,0.000333,0.570831,0.000425,0,7.278136,34.987049,0.036226,3,348.4,2457733.62875,-16.450935,-16.450959,1,-9999999,7.450725,0.373697,0.850967,-0.910764,0.62643,0.51,410,8.115944,7.174627,2016-12-11T03:03:15.141,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.32683786327212e-06,4.03728348280198e-07,0,0
190128,GJ29,10.11367,-59.45425,2457734.6244806,-2.70879,0.965619,2917.214177,0.830113,-16.54592,0.274231,2924.4941,0.202448,-16.491387,0.27531,2.683382,7.00923,12.419553,1.9133,0.393516,0.000162,0.425599,0.000247,0.571633,0.000315,128,7.277931,35.00251,0.035231,3,469.1,2457734.62448,-16.360564,-16.360597,0,-9999999,7.452272,0.392619,0.925861,-0.172349,0.805048,0.48,900,2.663225,6.987013,2016-12-12T02:53:27.437,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.99639846428459e-06,2.98074252707487e-07,0,0
190129,GJ29,10.11367,-59.45425,2457923.9320086,-1.343453,0.580436,2917.255935,0.616713,-15.588805,0.366746,2924.272591,0.289623,-15.724504,0.369485,7.783384,7.808169,16.818256,1.901864,0.39668,0.000248,0.439583,0.000367,0.570441,0.000464,0,7.280176,34.976623,0.037275,3,318.5,2457923.932,15.005178,15.005221,1,-9999999,7.746492,-0.015603,0.449893,-0.729836,0.544476,0.54,800,7.794778,7.791759,2017-06-19T10:12:49.819,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.91584938714171e-06,3.76819574221296e-07,0,0
190130,GJ29,10.11367,-59.45425,2457924.8960335,-0.912165,0.70672,2916.47723,0.615899,-14.927559,0.485158,2924.471106,0.388449,-15.094141,0.487078,4.39454,9.458534,13.540461,1.823588,0.39682,0.000336,0.439458,0.000496,0.573153,0.000629,0,7.272718,34.98219,0.038327,3,236.1,2457924.89603,14.927252,14.927292,1,-9999999,7.74799,0.214355,0.513882,0.245886,0.477953,0.5,250,4.388784,9.446231,2017-06-20T09:26:04.435,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.25208388707087e-06,5.24611067924404e-07,0,0
190131,GJ29,10.11367,-59.45425,2457924.899287,-1.674484,0.707334,2915.812783,0.615328,-15.683852,0.486041,2923.806756,0.387523,-15.882368,0.487993,11.474231,8.81247,11.994895,1.936142,0.397635,0.000337,0.439405,0.000496,0.572969,0.000629,0,7.274989,34.990116,0.03552,3,236.2,2457924.89928,14.92316,14.923197,1,-9999999,7.747995,0.220381,0.513893,0.245978,0.477969,0.5,250,11.47526,8.799638,2017-06-20T09:30:45.520,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.76627466903984e-06,4.77644085515321e-07,0,0
190132,GJ29,10.11367,-59.45425,2457924.9025695,-1.388853,0.698902,2916.054757,0.609875,-15.39214,0.473674,2924.048827,0.378785,-15.394552,0.475684,5.43751,8.586315,11.218212,1.511543,0.397509,0.00033,0.438476,0.000484,0.573628,0.000615,0,7.272185,35.000839,0.037306,3,241.6,2457924.90257,14.918988,14.919016,1,-9999999,7.748,0.226462,0.513904,0.24607,0.477985,0.51,250,5.445237,8.573729,2017-06-20T09:35:26.616,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
190133,GJ29,10.11367,-59.45425,2457925.838606,0.0324,0.891287,2917.298375,0.863507,-14.94093,0.685646,2923.859776,0.540354,-15.103221,0.687101,6.936758,9.344125,11.864866,2.415838,0.398234,0.000468,0.438931,0.000699,0.573693,0.000888,0,7.274507,34.97511,0.036204,3,167.6,2457925.8386,14.862702,14.862743,1,-9999999,7.749455,-0.743581,0.569458,-1.188054,0.673544,0.51,250,6.934471,9.332116,2017-06-21T08:03:16.189,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.13784687319746e-06,5.84681314893706e-07,0,0
190134,GJ29,10.11367,-59.45425,2457925.8418336,-3.332667,0.921544,2914.13375,0.881523,-18.300019,0.724537,2920.695246,0.568692,-18.426821,0.725558,-3.889219,8.994321,13.9672,2.090631,0.397463,0.000494,0.438503,0.000739,0.577359,0.000942,0,7.279837,34.981934,0.035406,3,158.7,2457925.84183,14.859547,14.859584,1,-9999999,7.74946,-0.737603,0.569465,-1.187964,0.673552,0.5,250,-3.88971,8.975423,2017-06-21T08:07:57.534,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.66698233712045e-06,7.01331364558258e-07,0,0
190135,GJ29,10.11367,-59.45425,2457925.8451151,0.491313,0.980287,2917.721918,0.915828,-14.46996,0.797912,2924.283511,0.62053,-14.572585,0.798198,10.784047,9.145409,13.551903,2.117264,0.394851,0.000542,0.437897,0.000809,0.572428,0.001027,0,7.274836,34.988919,0.033895,3,144.9,2457925.84511,14.856275,14.856303,1,-9999999,7.749465,-0.731524,0.569472,-1.187872,0.67356,0.51,250,10.78328,9.134214,2017-06-21T08:12:38.539,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.75690174876967e-06,5.98717553395729e-07,0,0
190136,GJ29,10.11367,-59.45425,2457942.8445363,-0.26977,0.658266,2917.750352,0.718587,-13.795436,0.295905,2925.827749,0.224265,-13.960977,0.29881,-1.349467,8.380808,17.491601,1.902623,0.394107,0.000196,0.429919,0.000284,0.588107,0.000367,128,7.277149,34.987246,0.036797,3,407.7,2457942.84453,12.043188,12.043248,1,-9999999,7.775885,0.704083,0.588009,0.301512,0.682695,0.5,900,-1.358251,8.369296,2017-07-08T08:05:20.345,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.05690365760538e-06,3.85316636251027e-07,0,0
190137,GJ29,10.11367,-59.45425,2457943.7780818,0.777988,0.867188,2918.562889,0.897224,-14.625463,0.372793,2925.585023,0.292484,-14.85394,0.375831,9.755675,7.657729,14.778595,1.864227,0.39723,0.00025,0.432432,0.000368,0.575836,0.000473,0,7.277954,34.982351,0.037015,3,315.7,2457943.77808,11.922848,11.922914,0,-9999999,7.777336,-1.173702,0.782969,-0.755202,0.848212,0.51,410,9.757391,7.638886,2017-07-09T06:33:36.386,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.77833132786942e-06,4.74196354758321e-07,0,0
190138,GJ29,10.11367,-59.45425,2457943.7831873,-0.26341,0.865308,2917.592236,0.896556,-15.657404,0.368388,2924.614521,0.290414,-15.795551,0.371023,13.670861,6.693784,14.910078,1.884974,0.39752,0.000249,0.433079,0.000366,0.574679,0.000469,0,7.278075,34.979677,0.034535,3,317.7,2457943.78318,11.917886,11.917954,0,-9999999,7.777344,-1.164245,0.782974,-0.755059,0.848218,0.51,410,13.672843,6.672052,2017-07-09T06:40:57.490,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.72356138028156e-06,3.48100193547233e-07,0,0
190139,GJ29,10.11367,-59.45425,2457945.7834695,0.174309,0.891777,2917.102227,1.03032,-13.378673,0.432356,2925.451902,0.343106,-13.463745,0.434461,8.288139,11.083325,15.033015,1.735618,0.39735,0.000297,0.446276,0.000438,0.582925,0.000556,0,7.277438,34.982357,0.037132,3,266.3,2457945.78347,11.516677,11.516746,1,-9999999,7.780453,0.676767,0.779958,0.569222,0.971513,0.48,410,8.29829,11.074998,2017-07-11T06:41:27.509,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.70336667150121e-06,5.12105473542815e-07,0,0
190140,GJ29,10.11367,-59.45425,2457945.78871,-1.461678,0.891341,2915.759599,1.030568,-15.004952,0.431446,2924.109429,0.343835,-15.178692,0.433793,15.046983,11.391544,15.558684,1.652217,0.396641,0.0003,0.446864,0.000441,0.584434,0.000561,0,7.277158,34.977251,0.036311,3,264.5,2457945.78871,11.511187,11.511254,1,-9999999,7.780461,0.686475,0.779963,0.569369,0.971518,0.51,410,15.05238,11.380457,2017-07-11T06:48:47.964,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.42793320050849e-06,5.71067333021275e-07,0,0
190141,GJ29,10.11367,-59.45425,2457946.858315,-2.165611,0.587897,2916.00992,0.77353,-15.884275,0.403436,2924.10923,0.322757,-16.065281,0.405894,-6.770478,8.655052,14.961054,1.85496,0.393029,0.000279,0.438011,0.00041,0.582463,0.00052,0,7.27613,34.978857,0.036834,3,284.6,2457946.85831,11.218017,11.218089,0,-9999999,7.782124,0.511086,0.427624,0.317186,0.702976,0.5,410,-6.783933,8.635272,2017-07-12T08:29:02.469,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.49685680056756e-06,4.21150853028596e-07,0,0
190142,GJ29,10.11367,-59.45425,2457946.8633184,-1.595978,0.609503,2916.977692,0.784345,-15.305374,0.434302,2925.077149,0.347855,-15.369464,0.436455,2.894671,9.531663,15.351447,1.973404,0.392762,0.000298,0.437812,0.000441,0.583729,0.000559,0,7.275321,34.976417,0.036236,3,264.9,2457946.86331,11.210925,11.211004,1,-9999999,7.782131,0.520354,0.42764,0.317326,0.70299,0.48,410,2.883082,9.518547,2017-07-12T08:36:22.954,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.79693112838563e-06,4.27824808333762e-07,0,0
190143,GJ29,10.11367,-59.45425,2457947.8855926,1.551692,0.630133,2920.196081,0.583071,-12.699686,0.38507,2926.989834,0.305961,-12.792511,0.387524,9.310709,8.9891,13.552131,1.895818,0.39645,0.000254,0.436742,0.000381,0.572681,0.000484,0,7.276692,34.979318,0.035194,3,305.9,2457947.88558,10.968914,10.968995,0,-9999999,7.78372,-0.021629,0.498787,-0.989967,0.496346,0.49,900,9.291028,8.980236,2017-07-13T09:04:19.991,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.68818836885311e-06,4.40037338503183e-07,0,0
190144,GJ29,10.11367,-59.45425,2457949.8591781,-0.747201,1.368707,2917.075644,0.842317,-15.500944,0.581617,2924.897634,0.466192,-15.620521,0.582971,8.797737,8.978606,12.960801,1.977763,0.397006,0.00041,0.446067,0.000606,0.584089,0.000772,0,7.268807,34.98335,0.037555,3,192.5,2457949.85917,10.579348,10.579424,1,-9999999,7.786788,-0.523994,1.238984,0.035202,0.701543,0.46,900,8.786863,8.963128,2017-07-15T08:26:38.682,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.75659554282216e-06,5.53547130208646e-07,0,0
190145,GJ29,10.11367,-59.45425,2457951.8043296,-1.133944,0.898412,2916.306924,0.647394,-16.636462,0.466499,2923.570654,0.37191,-16.788537,0.46827,4.193084,6.273138,16.295194,1.794269,0.397,0.000319,0.441157,0.000479,0.571823,0.000606,0,7.277589,34.974426,0.037469,3,244.3,2457951.80432,10.214097,10.214186,1,-9999999,7.789811,-1.272769,0.767804,-0.526081,0.529907,0.49,900,4.177849,6.250183,2017-07-17T07:07:07.000,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.089816804591e-06,6.3129566324182e-07,0,0
190146,GJ29,10.11367,-59.45425,2457952.9413879,-1.754931,1.367857,2914.260119,0.96686,-16.251062,0.949137,2922.728968,0.729996,-16.399282,0.949228,-3.727958,9.800649,8.662294,2.731086,0.397142,0.00062,0.448703,0.000937,0.58382,0.001187,0,7.272386,34.999318,0.036845,3,125.1,2457952.94138,9.789223,9.789305,0,-9999999,7.791578,-0.266382,0.984973,0.677271,0.633975,0.49,185,-3.729518,9.786841,2017-07-18T10:30:15.920,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.62619806884662e-06,1.15155168724614e-06,0,0
190147,GJ29,10.11367,-59.45425,2457952.9439543,-1.346853,1.302829,2914.920343,0.919553,-15.83823,0.85275,2923.389268,0.666063,-15.966781,0.853068,3.202838,9.739115,12.710728,2.325027,0.396854,0.00056,0.448093,0.000844,0.581447,0.001068,0,7.274614,34.983766,0.036431,3,138.5,2457952.94395,9.785398,9.785469,0,-9999999,7.791582,-0.261628,0.984978,0.677343,0.633986,0.52,185,3.195638,9.724343,2017-07-18T10:33:52.102,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.24973112556693e-06,9.90480577218663e-07,0,0
190148,GJ29,10.11367,-59.45425,2457952.9463902,-1.143173,1.258917,2916.259645,0.883997,-15.630038,0.784015,2924.728642,0.616035,-15.71051,0.784991,7.248433,7.227963,11.396338,2.358312,0.397788,0.000513,0.447965,0.000771,0.582156,0.000977,0,7.274766,34.99809,0.037051,3,151.4,2457952.94638,9.781779,9.781867,0,-9999999,7.791586,-0.257116,0.984983,0.677411,0.633997,0.49,185,7.227205,7.212551,2017-07-18T10:37:28.103,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.68144140267551e-06,7.17621250387682e-07,0,0
190149,GJ29,10.11367,-59.45425,2457952.9489128,-2.049723,1.248672,2915.797321,0.875242,-16.531915,0.76745,2924.266393,0.603392,-16.582325,0.767978,3.051451,6.965035,9.471407,2.310547,0.396468,0.000499,0.449017,0.000754,0.583157,0.000954,0,7.271295,35.001703,0.032244,3,155.2,2457952.9489,9.778046,9.778126,1,-9999999,7.79159,-0.252443,0.984989,0.677482,0.634009,0.5,185,3.049028,6.945706,2017-07-18T10:41:04.195,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.48257563180548e-06,7.93200918052971e-07,0,0
190150,GJ29,10.11367,-59.45425,2457953.8347603,-3.274573,0.850797,2915.521568,0.77706,-16.024416,0.34075,2924.081929,0.270119,-16.12233,0.343691,9.36839,7.772783,11.59943,1.999735,0.395979,0.000223,0.437939,0.000335,0.582359,0.000425,0,7.275286,34.998245,0.035216,3,347.7,2457953.83476,9.720745,9.720831,0,-9999999,7.792966,1.479906,0.77958,0.767395,0.7286,0.48,900,9.370993,7.753896,2017-07-19T07:50:59.441,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.65479699789886e-06,3.55788091229571e-07,0,0
190151,GJ29,10.11367,-59.45425,2457954.8680301,-3.094557,0.988476,2915.647711,0.703918,-17.352256,0.336474,2923.337305,0.266089,-17.390066,0.338936,4.116521,7.285531,11.182087,1.910927,0.392469,0.000229,0.436235,0.000336,0.572061,0.000428,0,7.275883,34.992695,0.037034,3,347.1,2457954.86803,9.44041,9.44048,1,-9999999,7.794572,-0.02795,0.929446,-0.104978,0.651688,0.52,900,4.09574,7.263431,2017-07-20T08:38:15.115,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.58083307005217e-06,5.29275234246192e-07,0,0
190152,GJ29,10.11367,-59.45425,2457956.8320444,0.073841,1.035043,2918.09676,0.731457,-13.311556,0.32593,2926.962044,0.255729,-13.445676,0.328877,-0.185342,6.269812,13.271157,1.926151,0.395973,0.000218,0.441884,0.000321,0.584856,0.000412,0,7.276918,34.987138,0.035205,3,360.6,2457956.83204,9.021216,9.02131,2,-9999999,7.797625,0.844352,0.982387,1.067659,0.685297,0.5,900,-0.181181,6.260539,2017-07-22T07:46:38.757,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.35502618324575e-06,4.65572178012187e-07,0,0
190153,GJ29,10.11367,-59.45425,2457957.9377782,-3.278111,1.354395,2916.00198,1.424316,-17.168043,0.542135,2923.834419,0.432734,-17.152823,0.543368,5.190854,7.806139,12.166216,1.985628,0.397061,0.000368,0.430562,0.000546,0.575118,0.000702,0,7.274652,34.981344,0.037694,3,212.4,2457957.93777,8.620053,8.620138,1,-9999999,7.799343,0.339818,1.241158,0.033096,1.356989,0.53,900,5.187756,7.789402,2017-07-23T10:18:24.347,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
190154,GJ29,10.11367,-59.45425,2457960.8220817,1.799131,0.620517,2919.926353,0.525693,-11.972013,0.441965,2928.028032,0.353811,-12.026586,0.444188,7.952988,8.070507,15.055338,1.818519,0.396039,0.000308,0.436158,0.000455,0.572644,0.00058,0,7.276809,34.97212,0.037821,3,256.3,2457960.82208,8.057214,8.057313,1,-9999999,7.803826,0.458605,0.435555,0.297853,0.388807,0.5,410,7.949108,8.064772,2017-07-26T07:36:13.243,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.00558810615085e-06,5.16003156180947e-07,0,0
190155,GJ29,10.11367,-59.45425,2457960.8271976,1.112532,0.634557,2919.273342,0.535964,-12.649136,0.461458,2927.375173,0.368878,-12.747461,0.463126,7.682971,9.329369,13.704447,1.834536,0.396738,0.000319,0.435362,0.000472,0.57266,0.000602,0,7.275685,34.977386,0.033904,3,247.0,2457960.82719,8.049724,8.049826,1,-9999999,7.803834,0.468081,0.435567,0.297997,0.388826,0.5,410,7.690284,9.323573,2017-07-26T07:43:35.247,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.53068260466717e-06,3.92207163115265e-07,0,0
190156,GJ29,10.11367,-59.45425,2457965.8659297,-0.685761,1.358846,2916.841366,1.018231,-16.185429,1.08482,2923.172289,0.82278,-16.230233,1.084703,28.097339,12.463557,1.745593,2.761062,0.39651,0.000727,0.446284,0.001074,0.581814,0.001364,0,7.270443,35.014,0.038038,3,109.3,2457965.86593,6.715898,6.715983,0,-9999999,7.811665,-1.269919,0.818309,-1.480742,0.599856,0.55,410,28.103881,12.452785,2017-07-31T08:38:50.528,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.70874746002293e-06,1.10944525461552e-06,0,0
190157,GJ29,10.11367,-59.45425,2457965.8707176,-0.720592,1.307005,2916.602509,0.98532,-16.211392,1.019126,2922.933574,0.781671,-16.466327,1.019318,13.177694,10.695206,12.864601,2.733895,0.396241,0.000675,0.444416,0.001001,0.584941,0.001276,0,7.279112,34.987343,0.037226,3,116.9,2457965.87071,6.708426,6.70851,0,-9999999,7.811673,-1.261051,0.818317,-1.480608,0.599871,0.48,410,13.162716,10.682118,2017-07-31T08:46:12.893,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.19011118361086e-06,1.17916035001615e-06,0,0
190158,GJ29,10.11367,-59.45425,2457967.76879,3.29112,1.005861,2921.475288,0.787276,-12.854129,0.510834,2927.593962,0.407808,-13.012403,0.512161,2.629686,6.386774,11.44818,1.685708,0.396278,0.000345,0.433381,0.000518,0.575376,0.000665,0,7.271891,34.993824,0.036214,3,224.2,2457967.76878,6.337868,6.337955,0,-9999999,7.814622,-1.9155,0.86649,-1.695948,0.673421,0.55,900,2.623756,6.375908,2017-08-02T06:14:24.612,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.79063605649794e-06,4.99728942345952e-07,0,0
190159,GJ29,10.11367,-59.45425,2457968.8266796,-2.471306,0.889935,2915.495763,0.696218,-17.042956,0.34017,2922.974016,0.269742,-17.217203,0.342847,4.15947,7.880143,13.691632,1.813725,0.395805,0.000223,0.446068,0.000333,0.583254,0.000424,0,7.275236,34.982724,0.03591,3,349.3,2457968.82667,5.990652,5.990741,0,-9999999,7.816267,-0.3419,0.822355,-0.338014,0.64184,0.51,900,4.160329,7.859952,2017-08-03T07:38:20.419,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.74613877099129e-06,4.32216364331786e-07,0,0
190160,GJ29,10.11367,-59.45425,2457970.8186717,-1.000024,0.780776,2916.974107,0.608382,-16.006924,0.307265,2924.28541,0.241429,-16.100283,0.310379,20.113466,7.651351,14.224939,1.841407,0.396032,0.000211,0.434824,0.00031,0.573342,0.000396,0,7.278001,34.982872,0.035964,3,375.9,2457970.81867,5.471452,5.471549,0,-9999999,7.819363,-0.777151,0.717774,-0.50806,0.558427,0.5,900,20.119249,7.634478,2017-08-05T07:26:54.271,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.69785699671753e-06,3.24657069032739e-07,0,0
190161,GJ29,10.11367,-59.45425,2457971.785268,-1.769858,0.7452,2916.738694,0.706905,-17.314484,0.274804,2923.37433,0.211324,-17.460258,0.276795,-7.189161,7.205395,16.949382,1.987952,0.395417,0.000186,0.433379,0.000271,0.584552,0.000347,128,7.278013,34.999072,0.035548,3,428.7,2457971.78526,5.253731,5.253832,0,-9999999,7.820865,-1.314877,0.69268,-1.185229,0.674579,0.49,900,-7.17497,7.185303,2017-08-06T06:38:55.721,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.91525120844811e-06,3.60022740201983e-07,0,0
190162,GJ29,10.11367,-59.45425,2457972.7863858,0.853792,0.985172,2917.924982,0.709278,-15.190586,0.358369,2924.478268,0.284011,-15.309822,0.361002,7.047009,7.698873,14.13947,1.740117,0.396114,0.000238,0.44272,0.000355,0.573655,0.000454,0,7.276917,34.986043,0.036821,3,327.2,2457972.78638,4.983173,4.983286,1,-9999999,7.822421,-1.814629,0.917679,-1.269135,0.649933,0.55,900,7.034645,7.686063,2017-08-07T06:39:36.845,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.32746256342452e-06,3.69996848438419e-07,0,0
190163,GJ29,10.11367,-59.45425,2457973.8219165,1.196526,1.003799,2917.82,0.769316,-13.073003,0.520121,2926.164577,0.415287,-13.229655,0.521575,14.81846,7.853679,13.563917,1.908111,0.396284,0.000345,0.433348,0.000519,0.586317,0.000665,0,7.274423,34.974503,0.036656,3,224.0,2457973.82191,4.658855,4.658955,1,-9999999,7.82403,-0.03978,0.858538,0.520547,0.647598,0.52,900,14.815414,7.844419,2017-08-08T07:31:12.274,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.89054246906048e-06,5.38258620244767e-07,0,0
190164,GJ29,10.11367,-59.45425,2457974.8395273,-0.989269,0.687851,2917.186442,0.582001,-15.212008,0.302127,2924.809053,0.237081,-15.286039,0.305231,-15.358157,6.053553,12.066353,1.855148,0.395907,0.000204,0.441997,0.0003,0.585417,0.000385,0,7.275364,34.988219,0.035513,3,387.1,2457974.83952,4.359385,4.359485,0,-9999999,7.825612,0.00701,0.617947,-0.203001,0.531524,0.49,900,-15.348219,6.036483,2017-08-09T07:56:59.533,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.2106789981599e-06,3.25925112514848e-07,0,0
190165,GJ29,10.11367,-59.45425,2457993.8151578,0.37455,0.748648,2919.243089,0.764213,-14.2421,0.302725,2926.49628,0.235954,-14.238012,0.304845,14.215826,8.310684,16.222969,2.004976,0.394991,0.000188,0.439279,0.000285,0.583237,0.000362,128,7.278111,34.989247,0.035147,3,409.8,2457993.81515,-0.979197,-0.979107,0,-9999999,7.855103,-0.386901,0.684713,-0.601912,0.726875,0.54,900,14.227405,8.298699,2017-08-28T07:20:59.565,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.05471128648131e-06,3.28413040056592e-07,0,0
190166,GJ29,10.11367,-59.45425,2457994.7741512,-0.491947,0.870761,2918.305105,0.594546,-16.038766,0.343853,2924.334564,0.273684,-16.035314,0.345924,-6.242546,5.582263,12.061996,1.685529,0.395661,0.000227,0.440001,0.000343,0.584798,0.000435,0,7.2752,34.981752,0.037314,3,341.8,2457994.77414,-1.20106,-1.200966,0,-9999999,7.856594,-1.317069,0.799994,-1.827135,0.527809,0.49,900,-6.241143,5.557676,2017-08-29T06:22:41.899,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.44179531800877e-06,4.44329952895969e-07,0,0
