,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71591,HD20781,50.014678,-28.783135,2456467.9405257,-0.443771,1.032244,40365.888492,0.967697,-4.856796,0.907194,40368.109849,0.744286,-12.745238,0.908028,-11.65533,8.132389,18.459967,1.792294,0.473985,0.000962,0.249043,0.001132,0.336401,0.001451,0,6.059111,41.442136,-0.005052,40,81.9,2456467.94052,17.340987,17.340945,0,-9999999,0.993429,1.223203,0.49247,1.227928,0.618446,0.49,900,-11.647696,8.095227,2013-06-24T10:30:21.628,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.53346497790936e-06,7.78755682874029e-07,0,0
71592,HD20781,50.014678,-28.783135,2456474.9288448,-1.133541,0.823286,40366.662669,0.80703,-7.157654,0.703224,40366.437479,0.585524,-14.708949,0.703854,-8.569374,6.774313,9.973539,1.781043,0.47427,0.000764,0.251504,0.000879,0.335844,0.001136,0,6.056295,41.493816,-0.004292,40,103.2,2456474.92884,18.58563,18.585583,1,-9999999,0.995423,-0.387885,0.428108,-1.220613,0.555391,0.47,900,-8.585177,6.717556,2013-07-01T10:13:14.716,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.47077725125427e-06,7.87923275828801e-07,0,0
71593,HD20781,50.014678,-28.783135,2456477.9222107,-4.681108,0.886358,40362.537171,0.791013,-9.588296,0.713296,40363.572806,0.592257,-17.305899,0.714188,-7.9454,6.82672,11.759632,1.636786,0.474357,0.000761,0.246637,0.000883,0.337218,0.00114,0,6.054946,41.495745,-0.006625,40,103.1,2456477.9222,19.048109,19.048068,0,-9999999,0.996277,0.72904,0.526156,0.039358,0.52434,0.5,900,-7.953448,6.755873,2013-07-04T10:02:58.516,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.19527463493197e-06,6.19218252116929e-07,0,0
71594,HD20781,50.014678,-28.783135,2456521.8909982,1.402421,0.837248,40367.594924,0.722589,-3.1502,0.515722,40369.631177,0.432289,-10.820726,0.516527,-3.899174,5.169351,7.977029,1.254519,0.473635,0.00056,0.246893,0.000638,0.335536,0.000822,0,6.051591,41.510298,-0.002828,40,141.1,2456521.89099,19.815065,19.815107,0,-9999999,1.008824,1.083607,0.659556,1.027429,0.579017,0.5,900,-3.93147,5.110299,2013-08-17T09:13:45.924,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.68148577706189e-06,6.26703994280193e-07,0,0
71595,HD20781,50.014678,-28.783135,2456531.8249709,4.99079,1.051481,40371.077596,1.017598,-0.247538,0.609126,40372.918929,0.512028,-7.972932,0.609838,-1.078208,6.632303,13.628412,1.228108,0.473526,0.000663,0.24984,0.000758,0.336153,0.000985,0,6.057037,41.494774,-0.003325,40,118.8,2456531.82497,18.579511,18.579544,1,-9999999,1.011659,0.3979,0.857075,0.829674,0.879393,0.51,900,-1.094146,6.606795,2013-08-27T07:37:37.456,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.65563000389175e-06,7.3807342064786e-07,0,0
71596,HD20781,50.014678,-28.783135,2456537.8436124,-1.193803,1.018884,40365.855565,1.085282,-6.848049,0.55094,40366.299928,0.468451,-14.626894,0.551813,-6.773807,5.397029,9.556579,1.161954,0.472528,0.00061,0.246619,0.000698,0.335242,0.0009,0,6.053285,41.511026,-0.006696,40,129.5,2456537.84361,17.451467,17.451529,1,-9999999,1.013376,-0.018018,0.857082,-0.569013,0.978974,0.51,900,-6.758856,5.330203,2013-09-02T08:03:57.049,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.74864796361671e-06,4.84804826512831e-07,0,0
71597,HD20781,50.014678,-28.783135,2456543.8530116,0.716286,0.960551,40367.374494,0.960296,-3.525499,0.579824,40369.179727,0.489379,-11.246393,0.580787,-10.832186,5.540587,4.891079,1.500692,0.471008,0.000647,0.251494,0.000737,0.329226,0.000956,0,6.051858,41.539754,-0.003755,40,122.9,2456543.85301,16.142942,16.142993,0,-9999999,1.015091,1.394443,0.765808,0.790142,0.826243,0.51,900,-10.850278,5.49569,2013-09-08T08:17:00.147,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.26996971203791e-06,5.94523076535977e-07,0,0
71598,HD20781,50.014678,-28.783135,2456544.8645774,0.541478,1.126869,40366.459335,0.878487,-5.505362,0.731595,40367.138492,0.611906,-13.230382,0.733464,-0.441858,6.818612,5.170275,1.765519,0.474905,0.00082,0.246502,0.000934,0.334457,0.001202,0,6.053397,41.521248,-0.007833,40,97.8,2456544.86457,15.881671,15.881744,0,-9999999,1.01538,-0.410612,0.85709,-0.336223,0.630326,0.52,900,-0.476708,6.770743,2013-09-09T08:33:25.772,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.16151171101114e-06,7.46340048820451e-07,0,0
71599,HD20781,50.014678,-28.783135,2456564.7429367,-4.809733,0.86871,40361.397077,0.972054,-9.256635,0.5916,40363.652444,0.497719,-17.122786,0.592318,-1.992104,5.535751,9.988254,1.351206,0.473351,0.00064,0.253036,0.000739,0.329752,0.000957,0,6.05296,41.492132,-0.004564,40,122.4,2456564.74293,10.660487,10.660596,0,-9999999,1.021053,1.189326,0.636133,1.234314,0.834964,0.52,900,-1.992918,5.457207,2013-09-29T05:36:59.740,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.41569101287318e-06,5.57461289761318e-07,0,0
71600,HD20781,50.014678,-28.783135,2456569.7483932,-2.5077,1.043006,40363.559461,1.098556,-7.261617,0.594402,40365.500688,0.498484,-15.152566,0.595651,-8.446921,5.921422,9.260742,1.499242,0.472505,0.000645,0.251539,0.000742,0.330337,0.000964,0,6.054447,41.509094,-0.006617,40,121.6,2456569.74839,9.032652,9.032752,1,-9999999,1.022481,0.882311,0.857058,0.918746,0.978948,0.5,900,-8.411279,5.86826,2013-10-04T05:44:55.175,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.49093987948487e-06,6.45953283269161e-07,0,0
71601,HD20781,50.014678,-28.783135,2456575.8115287,-1.56857,0.971446,40365.110207,1.055461,-6.192333,0.457315,40366.520924,0.394499,-13.914177,0.458263,-0.941103,4.861961,5.738462,1.187116,0.473179,0.000526,0.251715,0.000586,0.327612,0.00076,0,6.051589,41.52755,-0.003422,40,153.4,2456575.81153,6.827777,6.827879,0,-9999999,1.024211,1.012465,0.857071,0.386506,0.978963,0.51,800,-0.929551,4.794812,2013-10-10T07:16:18.271,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.65909508576528e-06,4.14284878218979e-07,0,0
71602,HD20781,50.014678,-28.783135,2456585.7825172,6.471531,0.997608,40374.022571,1.117194,1.51204,0.639571,40375.738413,0.538304,-6.306741,0.641273,0.845033,6.581534,7.766123,1.468991,0.473353,0.000745,0.251382,0.000834,0.33726,0.001085,0,6.051446,41.496082,-0.00424,40,108.8,2456585.78251,3.343365,3.343481,0,-9999999,1.027057,0.676736,0.765617,0.688785,0.978955,0.49,900,0.855721,6.558241,2013-10-20T06:33:43.870,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.54687366424642e-06,4.36939821154098e-07,0,0
71603,HD20781,50.014678,-28.783135,2456591.7477196,-1.706589,1.015255,40365.387456,1.114357,-5.660548,0.791651,40368.251279,0.65823,-13.258654,0.794342,8.289195,8.987232,4.781433,1.786463,0.472333,0.000882,0.25272,0.001018,0.335691,0.001315,0,6.052689,41.520445,-0.00555,40,90.3,2456591.74772,1.233281,1.233393,0,-9999999,1.028759,1.682269,0.635635,1.835064,0.89918,0.52,900,8.300925,8.956801,2013-10-26T05:43:06.363,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.07780050743598e-06,6.79546278953084e-07,0,0
71604,HD20781,50.014678,-28.783135,2456592.7784966,-3.75382,0.894245,40364.143906,1.065286,-8.171501,0.488059,40365.462077,0.420101,-15.969208,0.489888,11.263465,4.692923,6.315732,1.146704,0.473329,0.000552,0.248376,0.000625,0.331328,0.000799,0,6.050099,41.515685,-0.006417,40,145.2,2456592.77849,0.783025,0.783124,1,-9999999,1.029053,1.218547,0.749315,0.289118,0.978954,0.5,900,11.263405,4.620487,2013-10-27T06:27:43.181,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.86995239134133e-06,5.1004026509695e-07,0,0
71605,HD20781,50.014678,-28.783135,2456594.7353245,-0.359841,1.263088,40367.236682,1.249786,-5.329682,0.927817,40368.5733,0.776935,-13.164349,0.931317,-9.896044,8.243516,0.738951,1.843747,0.477766,0.001071,0.255838,0.001232,0.333303,0.00158,0,6.048129,41.529253,0.001617,40,76.0,2456594.73531,0.150674,0.15079,1,-9999999,1.029611,0.666387,0.857057,0.307007,0.978947,0.53,900,-9.898513,8.211039,2013-10-29T05:25:05.824,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.57400017399662e-07,1.16396418964685e-06,0,0
71606,HD20781,50.014678,-28.783135,2456599.760193,1.427041,0.969278,40369.723202,1.101914,-3.13185,0.591364,40370.732483,0.505837,-10.855073,0.594159,-11.429672,6.020735,4.52437,1.333888,0.473498,0.000713,0.247707,0.000796,0.335846,0.001028,0,6.047854,41.552676,-0.003295,40,114.7,2456599.76019,-1.784306,-1.784175,1,-9999999,1.031045,1.077337,0.767977,-0.021764,0.97895,0.49,900,-11.420026,5.981981,2013-11-03T06:01:31.581,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.27044233181735e-06,5.22151088098171e-07,0,0
71607,HD20781,50.014678,-28.783135,2456601.7195711,5.643955,1.006155,40372.588618,1.078252,-0.016481,0.527072,40373.598298,0.451987,-7.703929,0.530294,0.827528,5.275962,2.545049,1.361006,0.47728,0.000594,0.246699,0.000673,0.33007,0.000874,0,6.047261,41.556489,-0.006263,40,134.4,2456601.71957,-2.427875,-2.42778,1,-9999999,1.031604,-0.024208,0.857055,-0.021924,0.978946,0.48,900,0.832911,5.247958,2013-11-05T05:03:12.014,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.43661510294192e-06,6.99899946483065e-07,0,0
71608,HD20781,50.014678,-28.783135,2456608.8005777,6.661998,0.957678,40370.487404,1.121235,-1.015063,0.643502,40371.503673,0.546632,-8.960044,0.648664,3.1664,4.902572,7.79348,1.538042,0.47255,0.000734,0.254024,0.000836,0.335444,0.001079,0,6.056872,41.498323,-0.006852,40,109.4,2456608.80057,-5.211978,-5.21186,0,-9999999,1.033625,-2.040833,0.709262,-0.017356,0.978959,0.48,900,3.146399,4.854685,2013-11-12T06:59:58.563,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.01599374308026e-06,7.38986729686177e-07,0,0
71609,HD20781,50.014678,-28.783135,2456613.6514769,7.520831,0.873599,40374.209325,0.762457,2.725873,0.622239,40376.20956,0.526914,-5.026847,0.626244,-4.398158,5.249458,8.706773,1.408954,0.47349,0.000698,0.247232,0.000801,0.337707,0.001039,0,6.05221,41.511699,-0.004838,40,113.7,2456613.65147,-6.643951,-6.64385,-1,-9999999,1.035009,0.841269,0.613184,0.965226,0.551091,0.5,900,-4.382031,5.231176,2013-11-17T03:25:06.440,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.04996914101358e-06,5.98469017662816e-07,0,0
71610,HD20781,50.014678,-28.783135,2456616.6839752,7.900069,0.995935,40374.799235,1.071418,2.496953,0.50729,40375.997256,0.435433,-5.376609,0.510221,-3.262829,4.542731,4.340427,1.327072,0.478039,0.000567,0.25247,0.000647,0.337234,0.000841,0,6.050903,41.515968,-0.008354,40,139.6,2456616.68397,-7.788761,-7.788648,0,-9999999,1.035875,0.233112,0.857055,0.162146,0.978945,0.55,900,-3.210676,4.523394,2013-11-20T04:11:15.623,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.73244508714847e-06,4.18260434935683e-07,0,0
71611,HD20781,50.014678,-28.783135,2456618.608869,5.59788,0.865878,40373.134166,0.957685,0.071299,0.425397,40373.960377,0.363886,-7.722545,0.42753,-13.128621,4.124116,7.911567,1.215204,0.472889,0.000477,0.250966,0.000541,0.335858,0.000702,0,6.05253,41.502665,-0.004396,40,166.3,2456618.60886,-8.29579,-8.295659,1,-9999999,1.036424,0.109647,0.754177,-0.210213,0.88586,0.49,900,-13.094554,4.091366,2013-11-22T02:24:04.940,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.61246075177467e-06,5.03387523522946e-07,0,0
71612,HD20781,50.014678,-28.783135,2456673.562024,0.004962,0.868886,40368.127068,0.96096,-4.224943,0.694216,40370.587779,0.581649,-11.943825,0.68925,-12.939419,5.78014,6.664141,1.830051,0.477331,0.000784,0.251534,0.00091,0.323576,0.001151,0,6.052688,41.49859,-0.004244,40,103.1,2456673.56202,-21.003874,-21.003852,0,-9999999,1.052106,1.406323,0.52252,1.408605,0.764937,0.42,900,-12.94845,5.730915,2014-01-16T01:21:52.707,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.03090654231642e-06,6.15224343751328e-07,0,0
71613,HD20781,50.014678,-28.783135,2457035.6382513,-1.864477,0.920373,40365.817079,1.042468,-8.485428,0.521209,40365.837329,0.443062,-16.074394,0.518121,3.762161,4.438849,7.162978,1.439422,0.476559,0.000624,0.247749,0.000695,0.335417,0.000898,0,6.051531,41.508395,-0.004623,40,131.5,2457035.63824,-20.873148,-20.873128,0,-9999999,1.155429,-0.984723,0.758569,-1.135179,0.943629,0.52,900,3.752558,4.349625,2015-01-13T03:09:48.831,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.22768338542e-06,5.01083677987778e-07,0,0
71614,HD20781,50.014678,-28.783135,2457048.5249729,4.959857,0.775344,40371.303518,0.607577,-0.026131,0.592194,40373.512826,0.501215,-7.69198,0.588132,-0.626893,4.895716,6.082664,1.594099,0.472794,0.000698,0.256231,0.000793,0.334533,0.001014,0,6.049072,41.511429,-0.008106,40,117.2,2457048.52496,-21.400661,-21.400654,0,-9999999,1.159107,0.65024,0.500464,1.050201,0.343414,0.53,900,-0.634219,4.864384,2015-01-26T00:27:50.858,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.66217402966287e-06,5.94978198386684e-07,0,0
71615,HD20781,50.014678,-28.783135,2457079.5133778,0.080338,0.982428,40366.125376,0.997429,-5.409921,0.690574,40368.442237,0.579285,-13.183059,0.687899,7.752772,6.108283,9.134797,1.673468,0.471441,0.000773,0.252463,0.000881,0.334082,0.001139,0,6.057686,41.484865,-0.008672,40,103.9,2457079.51337,-18.761874,-18.761925,0,-9999999,1.16795,0.145969,0.698764,1.148911,0.811969,0.51,900,7.767266,6.058049,2015-02-26T00:14:29.497,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.36735216660819e-06,6.05058369886983e-07,0,0
71616,HD20781,50.014678,-28.783135,2457258.9065372,-3.70984,0.851637,40376.17963,0.873056,-19.634933,0.539657,40362.633631,0.487996,-20.602129,0.575992,7.535856,9.74057,31.453678,4.54625,0.475657,0.000752,0.245138,0.000795,0.324494,0.001018,0,6.071317,41.38263,0.012635,40,113.4,2457258.90653,18.936609,18.936656,0,-9999999,1.219142,-14.469124,0.658829,-14.765141,0.723938,0.5,900,7.508713,9.661341,2015-08-24T09:35:30.610,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.7131696624716e-06,4.84285119712162e-07,0,0
71617,HD20781,50.014678,-28.783135,2457278.8654847,2.194978,0.839823,40381.760498,0.725543,3.571341,0.474112,40386.412989,0.437566,2.223585,0.512452,0.035426,11.575642,29.455344,4.244751,0.474995,0.000653,0.248023,0.000697,0.329731,0.000896,0,6.068347,41.388287,0.010739,40,128.9,2457278.86548,15.042285,15.042317,0,-9999999,1.224838,2.832332,0.693196,3.427653,0.578747,0.52,900,0.031572,11.583768,2015-09-13T08:34:27.006,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.42699759287933e-06,4.10273227660012e-07,0,0
71618,HD20781,50.014678,-28.783135,2457294.8058797,0.745992,0.658144,40379.950526,0.680329,2.243162,0.410667,40384.830932,0.385389,1.145099,0.454757,1.19168,11.325915,31.267786,4.294285,0.472718,0.00056,0.247873,0.000604,0.333152,0.00077,0,6.070497,41.360609,0.012804,40,148.6,2457294.80587,10.654128,10.654215,0,-9999999,1.229387,2.953139,0.514302,3.651019,0.560645,0.49,900,1.181294,11.331046,2015-09-29T07:08:04.779,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.3109928039165e-06,4.47582674965463e-07,0,0
71619,HD20781,50.014678,-28.783135,2457302.8648478,0.61588,0.996354,40380.680407,0.764494,3.203607,0.573183,40385.098796,0.51654,2.38778,0.608945,10.865334,15.287625,29.230523,4.546326,0.473358,0.000696,0.255,0.000771,0.326161,0.000971,0,6.069737,41.371737,0.013536,40,117.0,2457302.86484,7.911059,7.911151,0,-9999999,1.231686,4.043696,0.814974,3.186703,0.563593,0.51,900,10.891414,15.291768,2015-10-07T08:32:19.883,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.01454112178784e-06,5.75584975862606e-07,0,0
71620,HD20781,50.014678,-28.783135,2457312.7442456,4.435801,0.699123,40385.709065,0.539072,4.934466,0.401473,40387.886192,0.377678,4.086918,0.444423,-0.053623,8.966488,32.738351,4.347945,0.474936,0.000534,0.251095,0.000576,0.331369,0.000739,0,6.07002,41.351365,0.013435,40,154.0,2457312.74424,4.709535,4.709644,0,-9999999,1.234506,1.954634,0.572357,0.942621,0.384652,0.51,900,-0.050133,8.983971,2015-10-17T05:38:21.699,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.93042260149881e-06,4.70478979272592e-07,0,0
71621,HD20781,50.014678,-28.783135,2457397.674169,0.574177,0.711061,40380.536008,0.665836,-1.036944,0.58873,40381.967494,0.526758,-1.482863,0.62325,-3.393922,8.159926,30.057354,4.536992,0.477677,0.00095,0.253825,0.000977,0.328772,0.001243,0,6.069611,41.397909,0.009098,40,94.6,2457397.67416,-20.592656,-20.592615,0,-9999999,1.258742,-0.155152,0.398754,0.172744,0.407263,0.43,900,-3.403557,8.157147,2016-01-10T04:02:33.412,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.07080296542678e-06,5.26430278202441e-07,0,0
71622,HD20781,50.014678,-28.783135,2457398.6252001,2.584964,0.694894,40383.859699,0.661453,1.686559,0.38692,40385.696004,0.370734,1.314946,0.42998,18.109013,8.859263,24.144837,4.270125,0.479702,0.000474,0.251729,0.000523,0.332408,0.000672,0,6.066935,41.384444,0.012051,40,170.5,2457398.6252,-20.622928,-20.6229,0,-9999999,1.259013,0.557564,0.57721,0.577292,0.547793,0.5,900,18.131671,8.86652,2016-01-11T02:51:05.084,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.42654557420609e-06,6.09858170630971e-07,0,0
71623,HD20781,50.014678,-28.783135,2457417.6092445,-5.097185,1.002932,40374.540752,1.082981,-5.841854,0.358947,40377.430879,0.345383,-6.257238,0.405481,-6.654543,9.907665,24.73432,4.19601,0.477099,0.000448,0.253692,0.000497,0.328014,0.00063,0,6.0681,41.373641,0.013446,40,181.5,2457417.60924,-21.565744,-21.565742,0,-9999999,1.26443,0.7113,0.936498,1.625697,1.02643,0.49,900,-6.628174,9.890527,2016-01-30T02:30:10.733,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.4316349516091e-06,4.9408087588935e-07,0,0
71624,HD20781,50.014678,-28.783135,2457696.7073479,0.399253,0.565048,40380.748802,0.487234,-1.097196,0.378774,40382.702888,0.362678,-1.723291,0.422929,14.463082,9.989125,28.192357,4.193499,0.479478,0.00053,0.248116,0.000572,0.33257,0.000732,0,6.071697,41.378949,0.014744,40,156.8,2457696.70734,-2.117556,-2.117424,0,-9999999,1.344075,-0.040481,0.419297,0.610011,0.325364,0.51,900,14.494106,9.984359,2016-11-04T04:45:06.333,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.14807367926922e-06,4.68186182444101e-07,0,0
71625,HD20781,50.014678,-28.783135,2457946.93866,-3.947689,0.640844,40375.484365,0.781416,-4.885941,0.502679,40377.055538,0.461896,-6.112133,0.53953,14.551329,14.562317,30.550104,4.578027,0.476949,0.000633,0.252015,0.000679,0.333896,0.000872,0,6.072761,41.345253,0.013539,40,131.4,2457946.93865,19.955296,19.95528,1,-9999999,1.415482,0.517717,0.397485,0.155691,0.630288,0.51,900,14.514723,14.551108,2017-07-12T10:25:43.809,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.92294438468982e-06,5.41179756934503e-07,0,0
71626,HD20781,50.014678,-28.783135,2458000.8952066,-3.855438,1.248233,40376.993282,1.151639,-5.803454,0.863873,40377.569722,0.750315,-6.565376,0.892039,9.836816,10.309647,28.603178,4.889404,0.476657,0.001031,0.255328,0.001135,0.333888,0.001449,0,6.075378,41.340524,0.020887,40,80.7,2458000.8952,16.899419,16.899484,1,-9999999,1.430879,-0.492047,0.901005,-0.854439,0.87367,0.49,900,9.821102,10.295086,2017-09-04T09:18:20.448,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.3970074869354e-06,6.55808572876797e-07,0,0
