,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179061,HD172555,281.36088,-64.87275,2456576.4987828,-1304.292377,18.45359,-9136.180116,1.430368,-2313.274411,18.433701,-9135.077819,1.040809,-2283.090175,20.846122,-5484.980334,1827.725788,-12.103797,8.014985,0.611233,0.000607,0.909569,0.000961,1.023945,0.001118,0,32.598281,0.171954,102.804528,2,183.9,2456576.49878,-21.857973,-21.857998,0,-9999999,0.145574,1.071346,0.856542,0.956723,0.981158,0.5,60,-1953.068456,738.491474,2013-10-10T23:58:56.270,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.63581343072372e-05,3.36499735893558e-05,1,1
179062,HD172555,281.36088,-64.87275,2456576.4998666,-1288.889889,17.84325,-7825.725828,1.381442,-2297.872264,17.82268,-7824.625568,0.972478,-2282.525402,20.174696,-9957.731231,3201.634958,1.287279,8.919961,0.611089,0.000556,0.909518,0.000879,1.027115,0.001035,0,26.262084,0.154488,4.017323,2,198.7,2456576.49986,-21.858937,-21.858952,0,-9999999,0.145574,1.071006,0.856542,0.954686,0.981157,0.52,60,-1675.085948,700.667785,2013-10-11T00:00:28.716,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.59677895097774e-05,3.56563360610136e-05,1,1
179063,HD172555,281.36088,-64.87275,2456576.5009061,-1139.748991,18.710543,-5929.432959,1.413107,-2148.731692,18.690927,-5928.334653,1.016958,-2144.075025,21.016455,-7410.202431,2995.058301,-12.988948,7.39483,0.611542,0.000588,0.907617,0.000924,1.026226,0.001078,0,24.409491,0.196335,-21709.086921,2,191.1,2456576.5009,-21.859857,-21.859883,-1,-9999999,0.145574,1.070679,0.856541,0.952732,0.981156,0.49,60,-2343.425318,701.259741,2013-10-11T00:02:00.341,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.27670945268028e-05,3.27901663430648e-05,1,1
179064,HD172555,281.36088,-64.87275,2456576.5019971,-1577.22353,30.067545,-4641.539758,1.382827,-2586.206574,30.055342,-4640.443503,0.974445,-2565.29669,30.548399,-8286.868787,2963.913962,15.528756,7.281264,0.6125,0.000559,0.907522,0.000879,1.026125,0.001038,0,22.723913,0.197338,2.205479,2,198.3,2456576.502,-21.86082,-21.86085,-1,-9999999,0.145574,1.070337,0.856541,0.950681,0.981156,0.52,60,-1991.658539,869.205824,2013-10-11T00:03:32.807,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.20236676835122e-05,3.53373551053459e-05,1,1
179065,HD172555,281.36088,-64.87275,2456576.5030475,-1578.119628,30.53783,-3106.057074,1.376789,-2587.103002,30.525815,-3104.962793,0.965859,-2387.884428,54.695539,-12583.935172,3276.836761,32.780443,6.222976,0.61131,0.000551,0.908721,0.000871,1.025068,0.001025,0,20.487542,0.184848,0.011296,2,202.9,2456576.50304,-21.861743,-21.861763,-1,-9999999,0.145574,1.070007,0.85654,0.948707,0.981155,0.5,60,-2237.535334,986.756615,2013-10-11T00:05:04.772,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.80154370185422e-05,3.48461921371934e-05,1,1
179066,HD172555,281.36088,-64.87275,2456576.5041182,-1211.106062,19.406333,-2402.577186,1.387099,-2220.089772,19.387421,-2401.484917,0.980499,-2204.528467,21.687618,-8282.294595,2754.379599,4.470616,8.049789,0.612395,0.000564,0.907838,0.000897,1.025339,0.001046,0,18.285982,0.173101,-1.436287,2,196.6,2456576.50411,-21.86268,-21.862702,0,-9999999,0.145574,1.06967,0.85654,0.946695,0.981155,0.51,60,-2505.595226,737.73743,2013-10-11T00:06:36.688,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.86734498685597e-05,3.24503934816564e-05,1,1
179067,HD172555,281.36088,-64.87275,2456576.5051725,-1513.700088,21.912025,-1191.795206,1.397215,-2522.68413,21.895278,-1190.704919,0.99476,-2460.388392,23.503757,-11572.990603,3210.135835,2.35001,7.910953,0.611816,0.000573,0.909188,0.000912,1.027917,0.001075,0,16.773757,0.146325,-0.613844,2,193.6,2456576.50517,-21.863599,-21.863628,0,-9999999,0.145574,1.069339,0.856539,0.944713,0.981154,0.5,60,-2414.308513,890.068058,2013-10-11T00:08:08.383,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.86306287999338e-05,3.38094662792883e-05,1,1
179068,HD172555,281.36088,-64.87275,2456576.5062488,-1335.637282,21.636089,-93.060666,1.410988,-2344.621662,21.619128,-91.972402,1.014014,-2293.451434,23.854059,-11812.666469,3479.511718,-4.019829,9.423925,0.61006,0.000589,0.911956,0.000937,1.026142,0.001102,0,16.29864,0.122204,-2.032563,2,186.4,2456576.50624,-21.864533,-21.86456,0,-9999999,0.145574,1.069001,0.856539,0.94269,0.981154,0.51,60,-2655.277384,812.012461,2013-10-11T00:09:40.779,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101068771572,3.38732350117931e-05,1,1
179069,HD172555,281.36088,-64.87275,2456576.5072956,-820.105778,32.766069,1597.096578,1.404048,-1829.090487,32.754872,1598.182875,1.004335,-1823.767793,33.409759,-14047.815681,3476.632705,30.545117,6.147861,0.611109,0.00058,0.909605,0.000914,1.026845,0.001078,0,15.994033,0.101734,-0.613476,2,190.9,2456576.50729,-21.865438,-21.865457,0,-9999999,0.145574,1.068672,0.856538,0.940723,0.981153,0.49,60,-5534.64851,1194.495957,2013-10-11T00:11:12.434,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.30633569096479e-05,3.26626615550104e-05,1,1
179070,HD172555,281.36088,-64.87275,2456576.5083733,-1249.979032,19.711183,2717.396013,1.431543,-2258.964079,19.692564,2718.480284,1.042427,-2208.821335,24.097874,-8300.149278,2921.613118,-0.735112,8.090227,0.612554,0.000611,0.910898,0.000972,1.029005,0.001146,0,16.896511,0.073117,-6.255969,2,181.8,2456576.50836,-21.866366,-21.866381,0,-9999999,0.145574,1.068334,0.856538,0.938697,0.981152,0.51,60,-2254.908013,828.282058,2013-10-11T00:12:44.350,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.53103579894064e-05,3.07313164750953e-05,1,1
179071,HD172555,281.36088,-64.87275,2456576.5094273,-599.448123,22.214915,5560.18163,1.402842,-1608.433501,22.198396,5561.263921,1.00265,-1564.507944,26.260276,-9654.157431,3290.904501,26.224295,6.19275,0.609888,0.000577,0.912663,0.000911,1.027746,0.001073,0,18.928533,0.078116,-4.699888,2,191.9,2456576.50943,-21.867269,-21.867302,0,-9999999,0.145575,1.068003,0.856537,0.936716,0.981152,0.49,60,-1552.979208,753.27912,2013-10-11T00:14:16.625,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.51331066380367e-05,3.03616052559448e-05,1,1
179072,HD172555,281.36088,-64.87275,2456576.5105005,-235.525808,22.076024,8419.911671,1.404736,-1244.511523,22.059401,8420.991945,1.005298,-1236.197773,25.098691,-7607.990432,3039.466407,13.860994,6.26256,0.608947,0.000576,0.916482,0.000915,1.028344,0.001075,0,14.455338,0.061214,10805.890645,2,191.7,2456576.51049,-21.868185,-21.868208,-1,-9999999,0.145575,1.067666,0.856536,0.934699,0.981151,0.5,60,-1758.39056,951.520086,2013-10-11T00:15:48.750,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.72408042561677e-05,3.41414027510734e-05,1,1
179073,HD172555,281.36088,-64.87275,2456576.5115726,-1132.583207,19.147734,12746.865908,1.380524,-2141.569259,19.128567,12747.944167,0.97118,-2103.144812,21.046479,-11487.120368,3834.924172,-0.244539,9.085602,0.608776,0.000554,0.914753,0.000875,1.030504,0.00103,0,8.962834,0.039345,-1.236659,2,200.2,2456576.51157,-21.869096,-21.869119,-1,-9999999,0.145575,1.067329,0.856536,0.932684,0.981151,0.51,60,-1999.320345,744.85855,2013-10-11T00:17:20.786,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.65650597822878e-05,3.0751089765018e-05,1,1
179074,HD172555,281.36088,-64.87275,2456576.51264,-528.477529,24.363317,-17076.586639,1.439013,-1537.463916,24.348256,-17075.510386,1.052664,-1548.756958,26.571052,-5116.6249,2468.942446,9.57829,7.03946,0.608225,0.000618,0.913588,0.000982,1.030904,0.001158,0,6.574668,0.067956,0.265123,2,178.1,2456576.51263,-21.869998,-21.870017,-1,-9999999,0.145575,1.066994,0.856535,0.930678,0.98115,0.51,60,-1076.235008,780.462306,2013-10-11T00:18:53.022,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16347303358293e-05,3.32187349833115e-05,1,1
179075,HD172555,281.36088,-64.87275,2456576.5136899,-1058.341462,20.594051,-16871.89147,1.448777,-2067.328179,20.576231,-16870.81719,1.065974,-2043.527473,24.924046,-7401.455188,2944.166906,-5.4723,8.249221,0.609338,0.000631,0.91562,0.001013,1.031124,0.001192,0,8.339407,0.067099,0.476349,2,175.0,2456576.51369,-21.870882,-21.870911,0,-9999999,0.145575,1.066664,0.856535,0.928705,0.98115,0.5,60,-1408.539594,762.718185,2013-10-11T00:20:24.337,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.77637488257805e-05,3.1912259209048e-05,1,1
179076,HD172555,281.36088,-64.87275,2456576.5147754,-470.136047,42.426302,-15379.526495,1.487853,-1479.123105,42.417655,-15378.454256,1.118505,-1499.306676,47.846056,-12862.159527,3202.110383,15.237771,7.113274,0.6096,0.000674,0.912722,0.00106,1.029788,0.001249,0,10.783577,0.085176,-2.111927,2,165.1,2456576.51477,-21.871791,-21.87182,-1,-9999999,0.145575,1.066323,0.856534,0.926664,0.981149,0.53,60,-3781.216493,1503.732847,2013-10-11T00:21:56.332,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.2151627851259e-05,3.2252343521397e-05,1,1
179077,HD172555,281.36088,-64.87275,2456576.5158324,-1468.78341,20.764437,-14608.794908,1.431769,-2477.7708,20.746763,-14607.724655,1.042742,-2438.066329,24.820073,-6647.917002,2946.451554,8.910247,8.660562,0.609623,0.000611,0.915319,0.000966,1.030647,0.001137,0,12.101,0.071643,1.546514,2,181.5,2456576.51583,-21.872673,-21.872695,0,-9999999,0.145575,1.065991,0.856534,0.924678,0.981149,0.51,60,-1617.23242,706.400916,2013-10-11T00:23:28.868,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.58023704051578e-05,3.36837665146052e-05,1,1
179078,HD172555,281.36088,-64.87275,2456576.5169026,-1466.512747,18.703347,-15533.374659,1.420523,-2475.500473,18.683724,-15532.306418,1.027246,-2449.272788,22.052742,-11056.650312,3318.062684,-22.808739,8.83417,0.61041,0.0006,0.913123,0.000959,1.028824,0.001128,0,14.102152,0.060571,0.386542,2,184.6,2456576.51689,-21.873561,-21.873576,0,-9999999,0.145575,1.065655,0.856533,0.922666,0.981148,0.52,60,-1415.991848,726.164811,2013-10-11T00:25:00.733,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.94999719494869e-05,3.26543287631794e-05,1,1
179079,HD172555,281.36088,-64.87275,2456576.5179428,-944.597574,20.807318,-18382.344368,1.406718,-1953.585627,20.789681,-18381.278082,1.00807,-1956.335538,23.449059,-3743.012042,2175.614604,6.279513,6.674005,0.609882,0.000584,0.914597,0.000924,1.030051,0.001088,0,12.583515,0.069526,-11.314706,2,189.5,2456576.51793,-21.87442,-21.874444,-1,-9999999,0.145575,1.065328,0.856533,0.920711,0.981147,0.49,60,-800.41675,669.568062,2013-10-11T00:26:32.419,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.75617757786053e-05,3.29389126359962e-05,1,1
179080,HD172555,281.36088,-64.87275,2456576.5190419,-638.154297,24.234744,-60456.914287,1.457317,-1647.142695,24.219603,-60455.850066,1.077554,-1683.881212,29.445224,-12426.933986,3997.052503,15.605782,7.528935,0.610237,0.000638,0.913655,0.001005,1.029433,0.001183,0,39.798342,2.059541,0.0,2,174.2,2456576.51903,-21.875323,-21.875345,-1,-9999999,0.145575,1.064983,0.856532,0.918646,0.981147,0.51,60,-392.159709,791.821384,2013-10-11T00:28:06.184,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.95668314545341e-05,3.48768609893722e-05,1,1
179081,HD172555,281.36088,-64.87275,2456576.5201134,-349.399691,31.650617,-17360.573186,1.464431,-1358.388426,31.639025,-17359.510979,1.087157,-1427.583953,34.72355,-13707.126054,3603.124526,16.620502,5.612093,0.61022,0.00065,0.911772,0.001045,1.030144,0.001231,0,9.506856,0.082477,0.0,2,169.0,2456576.52011,-21.876198,-21.876222,-1,-9999999,0.145575,1.064646,0.856532,0.916632,0.981146,0.51,60,-1063.939694,968.102192,2013-10-11T00:29:38.770,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.32001046096307e-05,3.53567763692026e-05,1,1
179082,HD172555,281.36088,-64.87275,2456576.5211782,-1327.880013,29.853375,-15208.327929,1.464083,-2336.869082,29.841085,-15207.267724,1.086688,-2319.567108,31.967141,-5821.422602,3011.917376,2.662897,7.909483,0.610977,0.000647,0.91271,0.001034,1.03093,0.001219,0,8.850004,0.069604,-3.129289,2,170.9,2456576.52117,-21.877064,-21.877085,-1,-9999999,0.145575,1.064312,0.856531,0.91463,0.981146,0.51,60,-1236.432738,1202.353244,2013-10-11T00:31:10.775,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.54946739824312e-05,3.46818912784752e-05,1,1
179083,HD172555,281.36088,-64.87275,2456576.5222361,-957.574682,35.269413,-28341.243421,1.468456,-1966.564084,35.259011,-28340.185204,1.092573,-1989.750738,35.869578,-4418.415915,2375.940331,24.717678,7.63972,0.61061,0.000653,0.912419,0.001041,1.030131,0.001213,0,21.880855,0.129008,0.0,2,169.8,2456576.52223,-21.87792,-21.877945,-1,-9999999,0.145575,1.063979,0.856531,0.912642,0.981145,0.5,60,-863.19999,1139.220487,2013-10-11T00:32:42.781,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.94831183739325e-05,3.29275796776016e-05,1,1
179084,HD172555,281.36088,-64.87275,2456576.5233036,-1174.699534,19.733417,-16786.269457,1.460915,-2183.689271,19.714819,-16785.213246,1.082417,-2170.178218,22.346417,-11099.153055,3557.083592,-1.921192,6.796957,0.610877,0.000643,0.911894,0.001018,1.028494,0.001199,0,15.40877,0.049363,127.060402,2,173.6,2456576.5233,-21.878779,-21.878809,0,-9999999,0.145575,1.063644,0.85653,0.910636,0.981145,0.51,60,-689.937773,646.076272,2013-10-11T00:34:14.427,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.95016080131063e-05,3.16166950416112e-05,1,1
179085,HD172555,281.36088,-64.87275,2456576.5243698,-1365.695809,21.053277,-77992.623435,1.497449,-2374.685881,21.035846,-77991.569228,1.131243,-2364.765791,23.431882,-7964.04836,2671.255977,-25.024327,8.303626,0.609397,0.000687,0.911807,0.001093,1.032151,0.001291,0,42.059396,24.731668,0.0,2,159.9,2456576.52437,-21.879633,-21.879659,0,-9999999,0.145575,1.063309,0.85653,0.908632,0.981144,0.5,60,-887.747129,658.053149,2013-10-11T00:35:47.152,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.41457165557708e-05,3.4923092426533e-05,1,1
179086,HD172555,281.36088,-64.87275,2456576.525431,-1242.374875,20.297928,-161549.748107,1.477832,-2251.36528,20.279848,-161548.695895,1.105145,-2232.29187,23.573431,-3649.99925,1833.150581,-23.391382,9.890528,0.610483,0.000665,0.913404,0.00107,1.027624,0.001258,0,146.835176,0.976289,-15.026495,2,165.4,2456576.52542,-21.880478,-21.880495,0,-9999999,0.145575,1.062976,0.85653,0.906637,0.981144,0.5,60,-1469.097829,625.743695,2013-10-11T00:37:18.848,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.18329208910058e-05,2.88955243022883e-05,1,1
179087,HD172555,281.36088,-64.87275,2456576.5264594,-1544.937333,24.692069,-14370.012172,1.476793,-2553.928061,24.677209,-14368.961893,1.103755,-2502.495046,28.960043,-9046.112028,3213.925837,9.75619,8.320344,0.611776,0.000663,0.913213,0.00104,1.028205,0.001224,0,6.603733,0.048081,-0.148321,2,168.2,2456576.52645,-21.881292,-21.881318,0,-9999999,0.145575,1.062653,0.856529,0.904704,0.981143,0.46,60,-1397.05891,652.995514,2013-10-11T00:38:50.103,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.61767454067093e-05,2.91107869228678e-05,1,1
179088,HD172555,281.36088,-64.87275,2456576.5275603,-1364.465683,19.819287,6360.014866,1.495909,-2373.456757,19.80077,6361.063076,1.129204,-2334.95664,23.890015,-11294.735885,3482.460911,-23.061134,9.057119,0.611799,0.000683,0.91273,0.001071,1.028491,0.001261,0,3.989223,0.053369,-9880.36969,2,163.3,2456576.52755,-21.882159,-21.882181,0,-9999999,0.145575,1.062307,0.856529,0.902635,0.981143,0.5,60,-1967.782649,814.835855,2013-10-11T00:40:22.829,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.12601953684227e-05,3.15334633325642e-05,1,1
179089,HD172555,281.36088,-64.87275,2456576.5285917,-1412.61201,21.497556,7687.983734,1.463194,-2421.603408,21.480486,7689.030006,1.085494,-2373.417424,23.909008,-10659.920591,3319.855962,-14.151052,9.367083,0.611703,0.000648,0.913946,0.001024,1.029228,0.001206,0,8.594602,0.042256,-3.515378,2,170.9,2456576.52858,-21.882966,-21.882985,-1,-9999999,0.145575,1.061983,0.856528,0.900697,0.981142,0.46,60,-1808.335073,756.577597,2013-10-11T00:41:54.344,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.79740282774209e-05,3.57263154191926e-05,1,1
179090,HD172555,281.36088,-64.87275,2456576.5296889,-1407.223138,22.219698,9391.591386,1.4774,-2416.214881,22.203183,9392.635595,1.104568,-2354.252948,24.501292,-12252.882538,3639.77512,1.353024,7.755551,0.610634,0.000663,0.91384,0.00104,1.030951,0.001225,0,12.128883,0.067254,6.114671,2,168.4,2456576.52968,-21.88382,-21.883838,-1,-9999999,0.145575,1.061638,0.856528,0.898634,0.981142,0.5,60,-2001.768263,804.167089,2013-10-11T00:43:26.750,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25113336675222e-05,3.54023734134648e-05,1,1
179091,HD172555,281.36088,-64.87275,2456576.5307536,-752.592871,26.529372,5137.234233,1.46867,-1761.584948,26.515541,5138.276441,1.092865,-1720.488722,29.112028,-9284.290147,2877.837077,-0.726773,6.92266,0.612342,0.000658,0.911712,0.001059,1.028747,0.001247,0,46.598681,0.191845,69.048851,2,166.8,2456576.53074,-21.884644,-21.88467,-1,-9999999,0.145575,1.061304,0.856527,0.896633,0.981141,0.5,60,-1511.648426,782.468032,2013-10-11T00:44:58.745,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.11858264154136e-05,3.28127754490422e-05,1,1
179092,HD172555,281.36088,-64.87275,2456773.8088871,314.763581,50.631474,19955.740558,1.819838,-695.175784,50.624229,19955.756242,1.532716,-775.992377,53.389004,7743.000313,1690.052349,-43.17253,9.715396,0.612525,0.0012,0.912553,0.001856,1.038826,0.002187,0,13.509459,0.075147,-1.0302,2,94.4,2456773.80889,19.516147,19.516211,0,-9999999,0.153951,0.114016,0.856506,-0.138267,0.981118,0.51,35,2310.482804,1101.600888,2014-04-26T07:21:25.489,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000100591812703,3.17184813563587e-05,1,1
179093,HD172555,281.36088,-64.87275,2456773.8096832,650.832766,42.621503,-18472.843605,1.948139,-359.106849,42.612896,-18472.829418,1.683048,-416.346373,45.798913,13360.993943,3295.274955,-106.162387,13.873802,0.612163,0.001481,0.91478,0.002338,1.042917,0.002725,0,8.848855,0.152655,0.0,2,75.9,2456773.80967,19.515232,19.51531,0,-9999999,0.153951,0.113766,0.856506,-0.139764,0.981118,0.57,35,2676.057033,805.712743,2014-04-26T07:22:32.184,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.6864478546989e-05,2.92802768603159e-05,1,1
179094,HD172555,281.36088,-64.87275,2456773.8104397,540.295414,32.67149,-22354.94416,1.751426,-469.644438,32.660261,-22354.931394,1.450827,-516.846376,35.608129,4694.148228,1971.096076,-41.778618,10.374017,0.611664,0.001064,0.914452,0.001693,1.03391,0.001962,0,15.199571,0.172218,-3.892247,2,104.5,2456773.81044,19.514362,19.514433,0,-9999999,0.153951,0.113528,0.856506,-0.141185,0.981119,0.52,35,2291.991343,750.976866,2014-04-26T07:23:39.278,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.67839290587412e-05,3.03255059272173e-05,1,1
179095,HD172555,281.36088,-64.87275,2456773.811203,481.487791,42.240532,-17431.225966,1.783861,-528.452301,42.231847,-17431.214635,1.489821,-538.599677,45.469979,9145.147681,1984.376587,-53.531665,10.31774,0.611555,0.001125,0.913455,0.0018,1.040313,0.002097,0,10.844847,0.114491,0.975868,2,98.1,2456773.8112,19.513482,19.513542,0,-9999999,0.153951,0.113289,0.856506,-0.14262,0.981119,0.51,35,2506.636591,1167.781977,2014-04-26T07:24:45.572,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.4243947236212e-05,3.04626143314722e-05,1,1
179096,HD172555,281.36088,-64.87275,2456773.8119678,642.55242,35.894864,-19971.189655,1.845973,-367.387912,35.884644,-19971.179762,1.563656,-440.073724,42.115737,5443.978639,2056.780703,-74.018588,12.409645,0.613664,0.001252,0.913208,0.001984,1.041219,0.002315,0,19.861454,0.141682,-2.656676,2,89.3,2456773.81196,19.512598,19.512662,0,-9999999,0.153951,0.113048,0.856507,-0.144058,0.981119,0.51,35,2153.874354,880.641985,2014-04-26T07:25:51.646,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.84068759535171e-05,3.29012884946918e-05,1,1
179097,HD172555,281.36088,-64.87275,2456773.8127357,411.571045,36.210131,-17913.432112,1.851465,-598.369529,36.2,-17913.423662,1.570136,-619.860745,40.399396,6353.271351,2021.016391,-75.663631,13.279885,0.611257,0.001264,0.912258,0.001974,1.038621,0.002325,0,19.76158,0.090831,-0.36493,2,88.7,2456773.81273,19.511709,19.511779,0,-9999999,0.153951,0.112807,0.856507,-0.145501,0.981119,0.52,35,676.4683,834.793035,2014-04-26T07:26:57.640,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.61358405102579e-05,3.2526612480864e-05,1,1
