,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144319,GJ551,217.3973765,-62.678355,2456418.6174688,-0.641184,1.452461,-21408.733308,2.393265,11.566858,1.176385,-21405.093155,2.181973,12.841341,1.239174,40.231289,67.87892,-36.673656,6.235209,1.945033,0.004087,1.253164,0.015063,0.926519,0.014771,0,2.950937,29.877698,-0.014658,-22,25.9,2456418.61746,5.270611,5.276982,0,-9999999,3.98456,-1.963115,0.851915,-0.344407,0.983215,0.49,500,45.781975,13.311112,2013-05-06T02:39:15.945,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144320,GJ551,217.3973765,-62.678355,2456418.623743,0.589951,1.402954,-21406.288945,2.275286,12.796085,1.114685,-21402.660532,2.051881,13.186775,1.175995,2.840175,122.44612,-36.727621,6.21896,2.015125,0.003978,1.313394,0.014597,1.006891,0.014433,0,2.948954,29.894779,-0.010957,-22,27.4,2456418.62374,5.261618,5.267968,0,-9999999,3.984568,-1.965023,0.851914,-0.356155,0.983214,0.51,500,14.08498,12.753021,2013-05-06T02:48:08.027,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144321,GJ551,217.3973765,-62.678355,2456418.6301735,0.835855,1.538639,-21407.656758,2.647483,13.040033,1.28127,-21404.040379,2.458142,14.061767,1.344441,-6.753314,127.337882,-35.848352,6.374761,1.911103,0.004346,1.263514,0.016644,0.93768,0.016504,0,2.95104,29.884467,-0.013502,-22,24.0,2456418.63017,5.252291,5.258659,0,-9999999,3.984576,-1.966979,0.851913,-0.368197,0.983212,0.46,500,12.790785,13.9404,2013-05-06T02:57:48.614,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001378722432226,0.000202877465615,1,1
144322,GJ551,217.3973765,-62.678355,2456418.6366233,3.09083,1.655996,-21406.031544,2.962425,15.293046,1.42006,-21402.427234,2.794505,15.716273,1.485071,524.236712,723.271254,-32.711219,6.87396,1.965557,0.004823,1.301115,0.018747,0.993132,0.018909,0,2.955521,29.788753,-0.008328,-22,21.7,2456418.63661,5.242838,5.249204,0,-9999999,3.984584,-1.968941,0.851912,-0.380274,0.983211,0.51,500,51.376152,16.745395,2013-05-06T03:06:40.866,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144323,GJ551,217.3973765,-62.678355,2456418.6427807,0.483998,1.468158,-21403.600843,2.449959,12.684341,1.195715,-21400.008056,2.244014,14.412264,1.256721,15.028562,124.933925,-34.823044,6.308317,1.949893,0.004167,1.241828,0.015098,0.936229,0.015122,0,2.948321,29.883846,-0.014238,-22,25.6,2456418.64277,5.233731,5.240104,0,-9999999,3.984591,-1.970814,0.851911,-0.391804,0.98321,0.51,500,29.490669,12.995595,2013-05-06T03:15:32.859,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144324,GJ551,217.3973765,-62.678355,2456418.6489973,2.815794,1.359142,-21403.585012,2.163554,15.014247,1.059016,-21400.003858,1.927243,15.678769,1.121846,32.355295,46.197444,-39.391547,6.077362,1.856726,0.003663,1.187846,0.013076,0.871772,0.012863,0,2.952739,29.943371,-0.01628,-22,28.6,2456418.64899,5.224467,5.230835,0,-9999999,3.984599,-1.972704,0.85191,-0.403445,0.983209,0.52,500,35.191144,11.782359,2013-05-06T03:24:24.961,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001996008159671,0.000446466662586,1,1
144325,GJ551,217.3973765,-62.678355,2456418.6550374,-0.337724,1.311009,-21406.437813,1.999558,11.858891,0.996492,-21402.867962,1.74113,12.555602,1.054949,24.890982,111.105566,-41.233381,5.780954,1.895645,0.003505,1.219345,0.012289,0.899842,0.012034,0,2.953538,30.009188,-0.009694,-22,30.5,2456418.65503,5.215408,5.22178,0,-9999999,3.984606,-1.974542,0.851909,-0.414755,0.983208,0.5,500,36.141684,13.678296,2013-05-06T03:33:16.815,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144326,GJ551,217.3973765,-62.678355,2456418.6611384,-0.184223,1.324056,-21405.909049,2.046642,12.010537,1.013596,-21402.350615,1.795006,12.752725,1.075663,36.996425,39.200678,-40.305115,6.157418,1.904633,0.003567,1.24238,0.012809,0.93823,0.01266,0,2.955541,29.928677,-0.013563,-22,30.0,2456418.66113,5.206211,5.212578,0,-9999999,3.984614,-1.976397,0.851909,-0.42618,0.983208,0.49,500,40.725194,12.75078,2013-05-06T03:42:08.937,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.022914916809397,0.166156034445244,1,1
144327,GJ551,217.3973765,-62.678355,2456418.6673539,-0.355573,1.341111,-21406.62002,2.102984,11.837296,1.035776,-21403.073218,1.858991,12.343846,1.098242,34.675702,35.463107,-36.385427,6.195751,1.935225,0.003686,1.257212,0.013144,0.934141,0.012926,0,2.952274,29.918277,-0.018612,-22,29.3,2456418.66734,5.196804,5.203178,0,-9999999,3.984621,-1.978288,0.851908,-0.437819,0.983207,0.5,500,39.136052,13.598413,2013-05-06T03:51:00.941,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144328,GJ551,217.3973765,-62.678355,2456418.673518,-0.365785,1.331244,-21406.193337,2.077955,11.825209,1.022968,-21402.658069,1.830629,12.664586,1.078344,46.798356,14.592299,-35.475161,5.704717,2.053653,0.003846,1.359732,0.013572,0.998867,0.01313,0,2.960032,29.912657,-0.014245,-22,29.4,2456418.67351,5.187448,5.19382,0,-9999999,3.984629,-1.980163,0.851908,-0.449361,0.983207,0.5,500,46.168242,12.756437,2013-05-06T03:59:53.513,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.011054099291934,0.036929009547256,1,1
144329,GJ551,217.3973765,-62.678355,2456418.6796191,-0.507369,1.321148,-21406.892383,2.043774,11.681769,1.009795,-21403.368533,1.791736,13.20929,1.070174,34.031237,45.187304,-36.549784,6.045373,2.058428,0.003779,1.426003,0.013758,1.080221,0.013451,0,2.954764,29.980926,-0.013679,-22,30.0,2456418.67961,5.178172,5.184539,0,-9999999,3.984636,-1.982019,0.851907,-0.460786,0.983206,0.49,500,26.029357,13.968367,2013-05-06T04:08:45.636,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.00197106994037,0.00031720589351,1,1
144330,GJ551,217.3973765,-62.678355,2456418.6858964,1.177394,1.300592,-21407.911172,1.978276,13.364623,0.982748,-21404.399068,1.716649,13.873084,1.041014,40.238815,106.691875,-39.206324,5.991428,2.103252,0.003744,1.415035,0.013202,1.073042,0.012844,0,2.960716,29.969359,-0.008367,-22,30.8,2456418.68589,5.168623,5.175003,0,-9999999,3.984644,-1.983928,0.851907,-0.47254,0.983206,0.51,500,51.222342,12.446637,2013-05-06T04:17:37.988,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.00581371332437,0.022343678803874,1,1
144331,GJ551,217.3973765,-62.678355,2456418.6930051,-0.085647,1.281388,-21407.223532,1.931596,12.09942,0.957189,-21403.724732,1.662639,12.385852,1.014493,34.846552,16.420009,-39.181143,5.543933,2.086407,0.003655,1.347674,0.012647,1.015435,0.012334,0,2.95661,30.017044,-0.01245,-22,31.4,2456418.693,5.157818,5.164179,0,-9999999,3.984652,-1.98609,0.851907,-0.485852,0.983206,0.5,500,36.601715,11.959526,2013-05-06T04:27:57.167,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.016375293828438,0.052726263217133,1,1
144332,GJ551,217.3973765,-62.678355,2456418.6992185,-0.271618,1.287283,-21407.174005,1.950527,11.911559,0.965066,-21403.686832,1.684596,12.735458,1.026918,26.300227,96.29483,-39.480052,6.243524,2.120742,0.003732,1.322205,0.012546,0.999975,0.012347,0,2.957699,30.019449,-0.012437,-22,31.2,2456418.69921,5.148393,5.154761,0,-9999999,3.98466,-1.98798,0.851907,-0.497487,0.983206,0.51,500,33.903028,13.005082,2013-05-06T04:36:49.000,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144333,GJ551,217.3973765,-62.678355,2456418.7053139,1.452254,1.266377,-21405.858281,1.880476,13.633577,0.936998,-21402.382515,1.602965,14.82133,0.99371,6.194896,113.248736,-37.797247,6.020726,2.298128,0.003811,1.490555,0.012963,1.093697,0.012364,0,2.956772,29.933645,-0.011744,-22,32.1,2456418.70531,5.139177,5.145544,0,-9999999,3.984667,-1.989834,0.851907,-0.508901,0.983206,0.5,500,17.716153,13.031817,2013-05-06T04:45:40.633,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144334,GJ551,217.3973765,-62.678355,2456418.7114173,1.186785,1.314388,-21403.451615,2.008548,13.366252,1.000935,-21399.987269,1.751448,14.169388,1.055705,49.07606,13.918371,-37.994293,5.930886,2.313815,0.004067,1.517407,0.014004,1.119987,0.01344,0,2.954725,30.056716,-0.011301,-22,30.3,2456418.71141,5.129988,5.136366,0,-9999999,3.984675,-1.99169,0.851907,-0.520329,0.983206,0.49,500,48.909,11.042687,2013-05-06T04:54:32.955,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.017073340651358,0.168341887843405,1,1
144335,GJ551,217.3973765,-62.678355,2456418.7176325,-1.620749,1.316658,-21408.409233,2.032101,10.556827,1.003913,-21404.956519,1.778409,11.727075,1.063235,26.190968,18.786219,-38.105831,6.205594,2.377468,0.004161,1.603552,0.014496,1.227063,0.014092,0,2.95553,30.000762,-0.010309,-22,30.0,2456418.71762,5.120683,5.127052,0,-9999999,3.984682,-1.993581,0.851907,-0.531968,0.983206,0.5,500,29.125024,11.925487,2013-05-06T05:03:24.939,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.009429620630219,0.049738814989043,1,1
144336,GJ551,217.3973765,-62.678355,2456418.7237288,2.324593,1.374341,-21406.875458,2.188437,14.500315,1.078456,-21403.434151,1.955137,14.458519,1.13576,37.575703,85.10472,-34.827489,6.003111,2.442535,0.004467,1.692634,0.015948,1.282399,0.015486,0,2.95895,29.927621,-0.003741,-22,28.2,2456418.72372,5.111616,5.117985,0,-9999999,3.98469,-1.995435,0.851907,-0.543383,0.983206,0.49,500,42.563525,14.645533,2013-05-06T05:12:16.652,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.003674488397667,0.001068216940515,1,1
144337,GJ551,217.3973765,-62.678355,2456418.7298898,-0.345876,1.376628,-21405.704016,2.196016,11.827972,1.081369,-21402.274239,1.963617,12.076776,1.144543,62.615558,145.907012,-37.2337,6.219495,2.533728,0.004566,1.811385,0.016767,1.38093,0.016194,0,2.958851,29.92604,-0.0107,-22,28.1,2456418.72988,5.102525,5.10889,0,-9999999,3.984697,-1.997309,0.851908,-0.55492,0.983207,0.49,500,43.131855,12.488032,2013-05-06T05:21:08.954,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144338,GJ551,217.3973765,-62.678355,2456418.7361047,1.255018,1.394008,-21406.490177,2.254128,13.426975,1.103409,-21403.07203,2.028397,15.068695,1.166126,32.816105,127.319533,-37.593138,6.286705,2.629731,0.004777,1.843647,0.01725,1.443405,0.016927,0,2.949974,29.909793,-0.008175,-22,27.6,2456418.73609,5.093438,5.099807,0,-9999999,3.984705,-1.9992,0.851908,-0.566558,0.983207,0.5,500,44.271454,13.536965,2013-05-06T05:30:00.907,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.011265517820015,0.081664198190092,1,1
144339,GJ551,217.3973765,-62.678355,2456418.7423155,0.302157,1.342734,-21402.205533,2.099465,12.472225,1.037876,-21398.799008,1.855008,13.734041,1.095281,45.412787,14.776591,-36.661248,5.85353,2.642339,0.004508,1.914029,0.016471,1.477614,0.016039,0,2.957575,29.831769,-0.01126,-22,29.3,2456418.74231,5.084451,5.090806,0,-9999999,3.984713,-2.001089,0.851909,-0.578188,0.983208,0.51,500,44.794998,10.893492,2013-05-06T05:38:52.510,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144340,GJ551,217.3973765,-62.678355,2456418.7484151,2.864145,1.295772,-21405.108232,1.966157,15.032358,0.976358,-21401.713122,1.702667,15.671685,1.03898,18.25687,119.899353,-39.237903,6.000455,2.59365,0.00421,1.860469,0.015245,1.38321,0.014434,0,2.951335,29.945228,-0.006103,-22,31.0,2456418.74841,5.075728,5.082087,0,-9999999,3.98472,-2.002944,0.85191,-0.58961,0.983209,0.5,500,29.42558,11.371691,2013-05-06T05:47:44.513,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.002952872924405,0.000678097130672,1,1
144341,GJ551,217.3973765,-62.678355,2456418.7553792,0.839125,1.266769,-21406.501868,1.871538,13.00522,0.937525,-21403.119789,1.592467,13.788802,0.998246,20.963639,101.944995,-40.221575,5.918232,2.598326,0.004046,1.854122,0.014528,1.401144,0.013827,0,2.953337,29.909181,-0.010929,-22,32.3,2456418.75538,5.065905,5.072252,0,-9999999,3.984729,-2.005062,0.851911,-0.60265,0.98321,0.51,500,29.523508,10.985875,2013-05-06T05:57:41.200,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.022517892335855,0.114314446660938,1,1
144342,GJ551,217.3973765,-62.678355,2456418.7615405,1.872279,1.323003,-21404.963564,2.064166,14.0365,1.012217,-21401.593015,1.814959,14.830005,1.071606,14.702756,84.512281,-36.389161,6.06911,2.565901,0.004348,1.823926,0.015715,1.396196,0.015184,0,2.951369,29.88548,-0.008103,-22,29.8,2456418.76153,5.057346,5.063702,0,-9999999,3.984736,-2.006936,0.851912,-0.614187,0.983211,0.51,500,21.615692,11.053267,2013-05-06T06:06:33.523,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.002894991899964,0.006298865530939,1,1
144343,GJ551,217.3973765,-62.678355,2456418.7676316,-0.036998,1.26634,-21407.929363,1.88891,12.12537,0.936943,-21404.570213,1.612847,12.357722,0.995451,30.220093,12.014829,-38.572434,5.766361,2.547648,0.004038,1.776196,0.014274,1.349075,0.013643,0,2.954739,29.918619,-0.017242,-22,32.1,2456418.76762,5.049016,5.055368,0,-9999999,3.984743,-2.008789,0.851913,-0.625593,0.983212,0.5,500,29.842923,11.088968,2013-05-06T06:15:24.785,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.009854863961594,0.082159703800091,1,1
144344,GJ551,217.3973765,-62.678355,2456418.7738497,2.550573,1.246951,-21404.101114,1.826676,14.71105,0.910565,-21400.7536,1.539493,15.763051,0.974244,10.111642,108.851273,-40.245491,5.958825,2.435856,0.003796,1.73207,0.013714,1.327984,0.01322,0,2.9523,29.913809,-0.00677,-22,33.1,2456418.77385,5.040657,5.047001,0,-9999999,3.984751,-2.01068,0.851914,-0.637237,0.983213,0.51,500,21.612963,11.498207,2013-05-06T06:24:17.019,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.000250937193163,0.000452477416235,1,1
144345,GJ551,217.3973765,-62.678355,2456418.7799439,1.547566,1.251333,-21403.827339,1.842972,13.706189,0.916556,-21400.49123,1.558793,14.3691,0.97982,14.445872,82.40049,-40.813148,6.051892,2.356263,0.003732,1.664347,0.013455,1.297002,0.013262,0,2.950672,29.921128,-0.012784,-22,32.7,2456418.77994,5.032616,5.03896,0,-9999999,3.984758,-2.012534,0.851915,-0.648649,0.983214,0.5,500,20.113028,11.184939,2013-05-06T06:33:08.551,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144346,GJ551,217.3973765,-62.678355,2456418.7860481,-0.086429,1.265292,-21407.936048,1.875372,12.070337,0.935522,-21404.611361,1.596968,13.251033,1.001702,38.080195,15.217112,-40.97457,6.072006,2.282483,0.003685,1.646953,0.013747,1.272516,0.013401,0,2.946358,29.931792,-0.01109,-22,32.3,2456418.78604,5.02472,5.031072,0,-9999999,3.984766,-2.014391,0.851916,-0.660079,0.983216,0.49,500,36.812592,11.431812,2013-05-06T06:42:00.944,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144347,GJ551,217.3973765,-62.678355,2456418.7922007,-0.888456,1.263658,-21407.195618,1.880772,11.266439,0.93331,-21403.882445,1.603305,13.01598,0.995113,46.86973,72.439469,-39.365879,5.996232,2.235384,0.003648,1.604004,0.013605,1.217037,0.0131,0,2.953715,29.893585,-0.012527,-22,32.4,2456418.79219,5.016931,5.023269,0,-9999999,3.984773,-2.016262,0.851918,-0.6716,0.983217,0.49,500,41.002731,12.571954,2013-05-06T06:50:52.526,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144348,GJ551,217.3973765,-62.678355,2456418.7984788,-0.550948,1.282559,-21406.931705,1.927284,11.602037,0.958745,-21403.63028,1.65762,12.222496,1.021834,11.720134,25.203955,-39.880031,5.986455,2.366808,0.003892,1.637285,0.014063,1.276814,0.013802,0,2.952585,29.92252,-0.012414,-22,31.5,2456418.79847,5.009166,5.015513,0,-9999999,3.984781,-2.018172,0.851919,-0.683356,0.983219,0.51,500,13.419293,11.640574,2013-05-06T06:59:44.940,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144349,GJ551,217.3973765,-62.678355,2456418.8045793,1.089286,1.261009,-21404.826213,1.864992,13.240416,0.929718,-21401.536204,1.584762,14.647538,0.995082,78.404901,139.210284,-39.883932,6.068468,2.420773,0.003818,1.717958,0.013962,1.298452,0.01342,0,2.949477,29.866278,-0.01962,-22,32.5,2456418.80458,5.001808,5.008143,0,-9999999,3.984789,-2.020027,0.851921,-0.69478,0.983221,0.5,500,25.889051,10.43556,2013-05-06T07:08:37.012,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144350,GJ551,217.3973765,-62.678355,2456418.8105575,-0.61464,1.302939,-21407.642103,2.000867,11.534671,0.985839,-21404.363281,1.742625,12.846601,1.054741,20.836008,75.238229,-40.073821,6.210845,2.366812,0.003922,1.675318,0.014798,1.255981,0.014127,0,2.945353,29.761691,-0.00773,-22,30.7,2456418.81055,4.994782,5.001117,0,-9999999,3.984796,-2.021846,0.851922,-0.705974,0.983222,0.47,500,25.86792,12.610128,2013-05-06T07:17:28.525,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144351,GJ551,217.3973765,-62.678355,2456418.8169725,1.429367,1.280766,-21405.681388,1.924149,13.576727,0.95634,-21402.41457,1.653971,15.190946,1.026391,33.607806,90.276003,-40.67686,6.233227,2.330872,0.003765,1.620324,0.013844,1.237138,0.013476,0,2.94831,29.81481,-0.019196,-22,31.6,2456418.81696,4.987456,4.993795,0,-9999999,3.984804,-2.023797,0.851924,-0.717986,0.983224,0.5,500,21.78354,11.970279,2013-05-06T07:26:27.768,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144352,GJ551,217.3973765,-62.678355,2456418.8231847,1.347564,1.274755,-21406.631677,1.90414,13.493035,0.948273,-21403.376485,1.630649,14.522302,1.01536,22.74136,69.545955,-41.793894,6.011513,2.279552,0.00368,1.599124,0.013666,1.225405,0.013257,0,2.94906,29.833312,-0.017631,-22,32.0,2456418.82318,4.980578,4.986906,0,-9999999,3.984811,-2.025686,0.851926,-0.729619,0.983226,0.51,500,27.397793,12.682059,2013-05-06T07:35:19.491,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144353,GJ551,217.3973765,-62.678355,2456418.8292896,2.906759,1.256017,-21402.325904,1.849833,15.050373,0.922928,-21399.082136,1.56689,15.780686,0.988668,37.382,11.376195,-38.70092,6.034082,2.318111,0.003644,1.623542,0.013404,1.204185,0.012801,0,2.948858,29.832964,-0.007526,-22,32.8,2456418.82928,4.974034,4.980369,0,-9999999,3.984819,-2.027543,0.851928,-0.741051,0.983229,0.5,500,37.061164,10.705031,2013-05-06T07:44:11.943,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144354,GJ551,217.3973765,-62.678355,2456418.8354422,0.263053,1.209218,-21405.621661,1.711997,12.404795,0.858151,-21402.389407,1.401496,13.226764,0.92589,42.461483,72.439301,-44.092692,6.121796,2.21964,0.003316,1.56031,0.012192,1.165214,0.011667,0,2.947024,29.819611,-0.012511,-22,35.2,2456418.83544,4.967662,4.973984,0,-9999999,3.984826,-2.029415,0.85193,-0.752572,0.983231,0.5,500,46.360257,11.263174,2013-05-06T07:53:03.527,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144355,GJ551,217.3973765,-62.678355,2456418.8416051,0.624561,1.213485,-21403.831294,1.713605,12.764429,0.864151,-21400.610572,1.403458,13.395255,0.932762,41.956076,32.235937,-45.223839,6.17257,2.213677,0.003296,1.517631,0.011988,1.148767,0.011604,0,2.942253,29.855292,-0.013323,-22,35.1,2456418.84159,4.961509,4.967837,0,-9999999,3.984834,-2.031289,0.851933,-0.764112,0.983233,0.5,500,39.289629,12.23669,2013-05-06T08:01:55.989,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.002331554904479,0.031359015269181,1,1
144356,GJ551,217.3973765,-62.678355,2456418.8478152,-0.827242,1.21228,-21404.204977,1.733154,11.310737,0.862455,-21400.995877,1.42726,12.176048,0.934,34.820477,79.711933,-44.957948,6.427714,2.250546,0.003345,1.537646,0.012225,1.158728,0.011731,0,2.944437,29.781173,-0.012796,-22,34.8,2456418.84781,4.955548,4.961864,0,-9999999,3.984841,-2.033178,0.851935,-0.775741,0.983236,0.51,500,41.469094,10.800218,2013-05-06T08:10:47.532,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144357,GJ551,217.3973765,-62.678355,2456418.8539772,-0.57197,1.200841,-21405.109303,1.684121,11.564135,0.846299,-21401.911733,1.367299,12.327898,0.911075,42.686301,12.035315,-41.360036,6.142999,2.534477,0.003541,1.743774,0.012701,1.322949,0.012089,0,2.940814,29.738711,-0.016039,-22,35.6,2456418.85397,4.949877,4.956196,0,-9999999,3.984849,-2.035052,0.851937,-0.787279,0.983238,0.51,500,42.979283,10.300524,2013-05-06T08:19:39.916,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001521238790169,0.000166973097257,1,1
144358,GJ551,217.3973765,-62.678355,2456418.8600723,0.484746,1.189828,-21405.413491,1.657694,12.618997,0.830596,-21402.227328,1.334611,13.725119,0.895827,28.651498,101.501368,-42.276464,6.114784,2.63102,0.003595,1.82788,0.012853,1.38343,0.012231,0,2.941353,29.761949,-0.010626,-22,36.3,2456418.86007,4.94451,4.950819,0,-9999999,3.984856,-2.036906,0.85194,-0.798693,0.983241,0.5,500,37.275685,10.820087,2013-05-06T08:28:31.528,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
