,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
180942,GJ849.1,332.53942,-32.55008,2453967.8928958,-9.644011,2.550283,-16252.220174,1.298221,-17.168324,2.40198,-16252.184432,0.850127,-17.086312,2.401941,-59.430787,21.49351,32.063437,6.213665,0.383876,0.000411,0.498099,0.000709,0.634136,0.000891,0,21.902006,16.237891,-0.033056,-16,175.4,2453967.89298,-2.803142,-2.802912,0,-9999999,0.173366,0.0497,0.856991,-0.137624,0.981153,0.39,100,-59.706808,21.424513,2006-08-20T09:17:13.475,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.56767428712858e-06,6.07870503809367e-07,1,0
180943,GJ849.1,332.53942,-32.55008,2453967.8951897,-13.72656,2.318564,-16256.735527,1.252045,-21.251595,2.154368,-16256.704097,0.777787,-21.172379,2.154359,-37.057789,19.737961,43.348618,5.577611,0.383149,0.00037,0.496033,0.000635,0.632807,0.000798,0,21.903949,16.25272,-0.062558,-16,195.6,2453967.89529,-2.806309,-2.806084,0,-9999999,0.173366,0.048979,0.856992,-0.141936,0.981154,0.43,135,-37.370702,19.635779,2006-08-20T09:20:12.615,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.64756737528566e-06,1.14278868290268e-06,1,0
180944,GJ849.1,332.53942,-32.55008,2453967.8971279,-13.717173,2.200789,-16251.160003,1.222045,-21.242818,2.027075,-16251.132215,0.728511,-21.163423,2.027068,-52.236219,18.606521,49.072109,4.934964,0.383878,0.000343,0.496654,0.000592,0.633857,0.000744,0,21.922203,16.236647,-0.106781,-16,209.9,2453967.89722,-2.808934,-2.808705,0,-9999999,0.173367,0.048369,0.856993,-0.145579,0.981155,0.41,135,-52.466821,18.498911,2006-08-20T09:23:02.773,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.81216664804677e-06,6.83741999471739e-07,1,0
180945,GJ849.1,332.53942,-32.55008,2453967.899096,-16.786084,2.245737,-16258.92398,1.226431,-24.312348,2.075788,-16258.899891,0.735843,-24.231556,2.075784,-18.679132,19.944561,44.81649,4.852716,0.383901,0.000347,0.496214,0.0006,0.633782,0.000755,0,21.952552,16.247628,-0.020475,-16,206.6,2453967.8992,-2.811552,-2.81133,0,-9999999,0.173367,0.04775,0.856994,-0.149278,0.981156,0.42,135,-18.909878,19.822837,2006-08-20T09:25:51.472,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.75766059214393e-06,6.2916400000803e-07,1,0
180946,GJ849.1,332.53942,-32.55008,2453967.9010589,-13.290344,2.332344,-16255.453968,1.243425,-20.817226,2.16919,-16255.433567,0.76383,-20.736903,2.16918,-75.301955,22.586184,46.400121,5.651291,0.383218,0.000362,0.488524,0.000631,0.634997,0.000791,0,21.951649,16.239389,-0.01716,-16,197.5,2453967.90115,-2.814115,-2.813887,0,-9999999,0.173368,0.047132,0.856995,-0.152967,0.981158,0.42,135,-75.236546,22.489867,2006-08-20T09:28:41.071,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.2713291552741e-06,5.4452785658458e-07,1,0
180947,GJ849.1,332.53942,-32.55008,2453967.9030297,-16.020506,2.355286,-16258.328782,1.246117,-23.548008,2.193839,-16258.312085,0.768202,-23.468141,2.193827,-66.315454,22.650653,46.664741,5.533851,0.383757,0.000366,0.489794,0.000638,0.636079,0.000799,0,21.929878,16.237079,-0.074083,-16,195.5,2453967.90312,-2.816639,-2.8164,0,-9999999,0.173368,0.046512,0.856996,-0.156671,0.981159,0.41,135,-66.539388,22.555074,2006-08-20T09:31:32.699,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.174059881482e-06,8.34137979747969e-07,1,0
180948,GJ849.1,332.53942,-32.55008,2453967.9049998,-14.113592,2.369156,-16255.046703,1.251318,-21.641713,2.208723,-16255.033709,0.77661,-21.561316,2.208717,-62.234483,20.311257,44.382285,6.166495,0.383732,0.000371,0.489125,0.000645,0.634281,0.000808,0,21.946738,16.242121,-0.038855,-16,193.1,2453967.9051,-2.819114,-2.818888,0,-9999999,0.173368,0.045892,0.856997,-0.160374,0.98116,0.42,135,-62.404282,20.267572,2006-08-20T09:34:21.568,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46180409040326e-06,8.7017541508585e-07,1,0
180949,GJ849.1,332.53942,-32.55008,2453967.9070009,-13.131305,2.276751,-16252.14367,1.231035,-20.660056,2.109301,-16252.134436,0.743486,-20.579881,2.109292,-49.272515,20.773586,49.755023,5.691333,0.383558,0.000352,0.488953,0.000612,0.633933,0.000767,0,21.946462,16.245585,-0.06604,-16,203.3,2453967.9071,-2.821576,-2.821345,0,-9999999,0.173369,0.045263,0.856998,-0.164135,0.981161,0.43,135,-49.147309,20.599587,2006-08-20T09:37:13.117,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1642724322813e-06,6.92241929662655e-07,1,0
180950,GJ849.1,332.53942,-32.55008,2453967.9089707,-16.72942,2.28754,-16256.548182,1.229857,-24.258791,2.120941,-16256.54265,0.741531,-24.179096,2.120935,-48.601761,21.387232,52.278254,5.074031,0.383873,0.000352,0.4896,0.000614,0.635612,0.000769,0,21.895132,16.220851,-0.014306,-16,203.0,2453967.90907,-2.823951,-2.823719,0,-9999999,0.173369,0.044643,0.857,-0.167837,0.981162,0.43,135,-48.82854,21.292497,2006-08-20T09:40:03.306,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.31002191512602e-06,7.77200600270344e-07,1,0
180951,GJ849.1,332.53942,-32.55008,2453967.9109672,-12.638964,2.274726,-16254.542435,1.22836,-20.168963,2.107114,-16254.540655,0.739044,-20.088862,2.107106,-39.66495,21.123213,52.728107,5.23733,0.383825,0.00035,0.490267,0.000611,0.634694,0.000764,0,21.936144,16.232883,-0.028536,-16,204.2,2453967.91107,-2.826307,-2.826075,0,-9999999,0.17337,0.044015,0.857001,-0.17159,0.981163,0.44,135,-39.776273,21.022192,2006-08-20T09:42:54.454,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.39428295042106e-06,6.21486600726216e-07,1,0
180952,GJ849.1,332.53942,-32.55008,2453967.9129149,-9.257566,2.32629,-16248.436985,1.236587,-16.788177,2.162677,-16248.438866,0.752638,-16.708949,2.162671,-87.341893,17.878413,50.737681,5.715028,0.384436,0.000358,0.489294,0.000625,0.635385,0.000783,0,21.940103,16.240648,-0.03338,-16,199.5,2453967.91302,-2.828555,-2.828322,0,-9999999,0.17337,0.043402,0.857002,-0.175251,0.981164,0.43,135,-87.477081,17.791328,2006-08-20T09:45:44.083,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05229564524942e-06,7.3838292154592e-07,1,0
180953,GJ849.1,332.53942,-32.55008,2453967.9148513,-19.171797,2.373227,-16259.72482,1.248191,-26.703018,2.213087,-16259.730339,0.771553,-26.623192,2.213079,-74.063994,21.890032,46.342281,5.648682,0.383242,0.000369,0.488552,0.000642,0.633064,0.000804,0,21.918888,16.238706,-0.048073,-16,193.8,2453967.91495,-2.830743,-2.830499,0,-9999999,0.173371,0.042793,0.857003,-0.17889,0.981165,0.41,135,-74.302117,21.810398,2006-08-20T09:48:34.091,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44616962834738e-06,1.02323212636647e-06,1,0
180954,GJ849.1,332.53942,-32.55008,2453967.9168558,-10.607801,2.284248,-16254.545189,1.227212,-18.139652,2.117388,-16254.554476,0.737131,-18.058946,2.117382,-81.763098,20.282706,56.109125,5.470393,0.383865,0.00035,0.488728,0.00061,0.634156,0.000764,0,21.96407,16.239987,-0.059037,-16,203.9,2453967.91695,-2.832955,-2.83271,0,-9999999,0.173371,0.042162,0.857004,-0.182658,0.981167,0.42,135,-81.919389,20.194667,2006-08-20T09:51:25.930,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.93781617424832e-06,6.09930088451827e-07,1,0
180955,GJ849.1,332.53942,-32.55008,2453967.9188644,-13.074581,2.277928,-16255.903907,1.224766,-20.607064,2.110568,-16255.916969,0.73305,-20.526856,2.11056,-73.376683,19.644346,41.171067,6.126739,0.383927,0.000348,0.489025,0.000608,0.63398,0.000762,0,21.934669,16.23402,-0.009123,-16,204.6,2453967.91897,-2.83512,-2.834874,0,-9999999,0.173371,0.041531,0.857005,-0.186433,0.981168,0.44,135,-73.422247,19.501542,2006-08-20T09:54:16.778,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.86965979801943e-06,7.62274160326721e-07,1,0
180956,GJ849.1,332.53942,-32.55008,2453967.9208594,-15.822428,2.313964,-16260.347082,1.230552,-23.355539,2.149412,-16260.363892,0.742675,-23.27618,2.149404,-76.974496,25.81503,56.31738,5.427765,0.383828,0.000353,0.487306,0.000617,0.636393,0.000776,0,21.941417,16.228441,-0.009812,-16,201.3,2453967.92097,-2.837218,-2.836974,0,-9999999,0.173372,0.040903,0.857006,-0.190182,0.981169,0.44,135,-76.974176,25.701971,2006-08-20T09:57:09.147,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77304613746917e-06,5.80848511451944e-07,1,0
180957,GJ849.1,332.53942,-32.55008,2453967.9228031,-16.109323,2.273098,-16257.65327,1.217083,-23.643045,2.105354,-16257.673734,0.720136,-23.562754,2.105345,-44.978288,19.555016,54.618017,5.203821,0.38372,0.000341,0.488728,0.000599,0.634245,0.000751,0,21.941617,16.222462,-0.023722,-16,207.6,2453967.9229,-2.839212,-2.838957,0,-9999999,0.173372,0.040291,0.857007,-0.193836,0.98117,0.43,135,-45.333928,19.457226,2006-08-20T09:59:58.436,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.26599041951057e-06,1.05087193648243e-06,1,0
180958,GJ849.1,332.53942,-32.55008,2453967.9247891,-11.102497,2.233764,-16250.645187,1.209526,-18.636844,2.062823,-16250.669382,0.707287,-18.556846,2.062814,-46.801804,21.834417,59.601036,5.133694,0.384184,0.000335,0.489147,0.000588,0.634136,0.000737,0,21.917177,16.208348,0.005253,-16,211.6,2453967.92489,-2.841198,-2.840942,0,-9999999,0.173373,0.039667,0.857008,-0.197568,0.981171,0.43,135,-46.935055,21.699367,2006-08-20T10:02:50.024,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.5681655708231e-06,6.45092561147424e-07,1,0
180959,GJ849.1,332.53942,-32.55008,2453967.926773,-14.229698,2.275862,-16257.812368,1.217129,-21.764669,2.108336,-16257.840292,0.720211,-21.685003,2.108324,-55.669456,22.125511,57.03847,4.853053,0.383486,0.000342,0.490118,0.000601,0.634728,0.000752,0,21.945332,16.228038,-0.063324,-16,207.2,2453967.92687,-2.84313,-2.84287,0,-9999999,0.173373,0.039042,0.857009,-0.201297,0.981173,0.44,135,-55.993538,22.034838,2006-08-20T10:05:40.083,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.8874080031153e-06,5.64348392705889e-07,1,0
180960,GJ849.1,332.53942,-32.55008,2453967.9287072,-17.198238,2.270173,-16259.401719,1.21405,-24.733818,2.102194,-16259.433277,0.714993,-24.653782,2.102187,-38.726303,19.848413,59.840837,5.170508,0.383982,0.000339,0.487784,0.000596,0.63506,0.000748,0,21.935503,16.212912,0.015346,-16,208.4,2453967.9288,-2.844963,-2.844697,0,-9999999,0.173374,0.038434,0.857011,-0.204932,0.981174,0.42,135,-38.798028,19.69945,2006-08-20T10:08:29.902,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65936303754797e-06,7.50809806516369e-07,1,0
180961,GJ849.1,332.53942,-32.55008,2453967.9306826,-10.135041,2.494921,-16253.944608,1.256005,-17.671242,2.343109,-16253.979879,0.78412,-17.591547,2.343101,-54.250472,24.031483,58.900053,5.761557,0.38422,0.000377,0.487334,0.000664,0.633221,0.000833,0,21.927471,16.201638,-0.028682,-16,186.9,2453967.93078,-2.846784,-2.846521,0,-9999999,0.173374,0.037812,0.857012,-0.208645,0.981175,0.43,135,-54.032008,23.943302,2006-08-20T10:11:19.230,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.72180722637897e-06,7.62124674885158e-07,1,0
180962,GJ849.1,332.53942,-32.55008,2453967.932668,-11.841021,2.514476,-16255.279863,1.258022,-19.377847,2.36392,-16255.318866,0.787345,-19.297909,2.363911,-7.159624,24.789894,69.080143,6.446949,0.384309,0.000379,0.488222,0.000668,0.633859,0.000837,0,21.970972,16.200255,-0.043246,-16,186.2,2453967.93277,-2.848561,-2.848298,0,-9999999,0.173374,0.037188,0.857013,-0.212377,0.981176,0.43,135,-7.417788,24.694503,2006-08-20T10:14:10.769,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.32182745711819e-06,7.23532127131399e-07,1,0
180963,GJ849.1,332.53942,-32.55008,2453967.9346606,-8.725824,2.57963,-16252.241261,1.267329,-16.263277,2.433109,-16252.284008,0.80213,-16.184239,2.433094,-85.403266,21.679848,58.607552,5.447493,0.384666,0.000387,0.488292,0.000682,0.635516,0.000856,0,21.954431,16.171817,-0.013332,-16,182.3,2453967.93476,-2.850293,-2.850027,0,-9999999,0.173375,0.036561,0.857014,-0.216122,0.981178,0.44,135,-85.68177,21.599194,2006-08-20T10:17:01.577,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03490660506323e-05,6.02345948781597e-07,1,0
180964,GJ849.1,332.53942,-32.55008,2453967.9365885,-12.04607,2.650467,-16260.11533,1.277201,-19.584129,2.508087,-16260.1617,0.817637,-19.504756,2.50808,-47.932134,25.085137,70.732237,7.097248,0.384866,0.000396,0.4885,0.000696,0.635998,0.000874,0,21.980374,16.195025,-0.066531,-16,178.7,2453967.93669,-2.851917,-2.851642,0,-9999999,0.173375,0.035954,0.857015,-0.219745,0.981179,0.42,135,-47.664945,25.00012,2006-08-20T10:19:50.856,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.77707142704179e-06,8.74398363273259e-07,1,0
180965,GJ849.1,332.53942,-32.55008,2453967.9385331,-14.254608,2.904342,-16264.459193,1.331126,-21.793279,2.775018,-16264.509217,0.899545,-21.720102,2.774905,-24.406141,31.360493,52.018389,7.497587,0.384934,0.000444,0.488436,0.000778,0.63352,0.000975,0,21.965704,16.180005,-0.007948,-16,159.9,2453967.93863,-2.853505,-2.853229,0,-9999999,0.173376,0.035343,0.857016,-0.2234,0.98118,0.41,135,-24.453122,31.293476,2006-08-20T10:22:40.214,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03774178537808e-05,8.14162035823501e-07,1,0
180966,GJ849.1,332.53942,-32.55008,2453968.4882237,7.494436,2.471262,-16253.752638,1.246698,0.097434,2.317905,-16252.956184,0.769139,0.17595,2.317909,12.278997,20.584121,25.569342,4.919816,0.384679,0.00037,0.490155,0.000658,0.628449,0.000829,0,21.946869,16.203665,-0.011832,-16,189.2,2453968.48832,-2.436392,-2.43611,0,-9999999,0.173493,0.177012,0.857001,0.622961,0.981164,0.42,130,12.581835,20.588381,2006-08-20T23:34:14.655,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.06398056332326e-05,6.85428510857492e-07,1,0
180967,GJ849.1,332.53942,-32.55008,2453968.4901035,6.620538,2.471229,-16255.537428,1.258769,-0.777055,2.317871,-16254.744507,0.788555,-0.698686,2.317883,41.447303,21.107471,17.076514,5.289131,0.38436,0.000382,0.490333,0.000673,0.62785,0.000847,0,21.902593,16.223879,-0.012148,-16,185.4,2453968.4902,-2.437977,-2.437691,0,-9999999,0.173494,0.176421,0.857,0.619427,0.981163,0.41,130,41.818647,21.104425,2006-08-20T23:36:58.373,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.01347161280762e-06,9.43216609781931e-07,1,0
180968,GJ849.1,332.53942,-32.55008,2453968.4920713,4.978134,2.241053,-16254.180397,1.209369,-2.420078,2.070718,-16253.391174,0.707033,-2.341444,2.070725,-0.818789,21.477761,32.439723,4.072034,0.384068,0.000336,0.490432,0.000596,0.626943,0.00075,0,21.947674,16.21405,-0.017126,-16,209.0,2453968.49218,-2.439687,-2.439417,0,-9999999,0.173494,0.175801,0.856999,0.615729,0.981161,0.46,130,-0.549233,21.504936,2006-08-20T23:39:41.891,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.85857237823184e-06,8.04293479418393e-07,1,0
180969,GJ849.1,332.53942,-32.55008,2453968.49389,9.065604,2.095983,-16251.769517,1.184532,1.66682,1.912773,-16250.983712,0.663657,1.74607,1.91278,2.447881,21.984427,20.840019,4.859177,0.384427,0.000313,0.490921,0.000552,0.628918,0.000696,0,21.880179,16.223092,-0.029512,-16,225.7,2453968.49398,-2.441313,-2.441032,0,-9999999,0.173494,0.175229,0.856998,0.612311,0.98116,0.41,130,2.812473,21.984495,2006-08-20T23:42:25.529,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.43708209437326e-06,5.68598553528747e-07,1,0
180970,GJ849.1,332.53942,-32.55008,2453968.4958628,5.36944,2.067991,-16253.42367,1.184003,-2.029965,1.882058,-16252.641572,0.662714,-1.951738,1.882065,12.130391,19.904532,27.423038,4.623622,0.383419,0.000313,0.491638,0.000549,0.627758,0.000691,0,21.907984,16.23796,-0.027485,-16,227.2,2453968.49596,-2.443127,-2.442852,0,-9999999,0.173495,0.174609,0.856997,0.608603,0.981159,0.43,130,12.417388,19.926664,2006-08-20T23:45:13.378,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.86633614197008e-06,4.70826227185478e-07,1,0
180971,GJ849.1,332.53942,-32.55008,2453968.4977261,5.210668,2.018665,-16251.80804,1.172317,-2.189323,1.827722,-16251.029444,0.641604,-2.110548,1.827731,21.330322,17.622145,16.447835,4.1992,0.384058,0.000302,0.491145,0.000531,0.628487,0.000668,0,21.946516,16.259898,0.040831,-16,234.9,2453968.49783,-2.444887,-2.444618,0,-9999999,0.173495,0.174022,0.856996,0.605101,0.981158,0.41,130,21.714108,17.640023,2006-08-20T23:47:56.966,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.2388247390788e-06,7.52068923515103e-07,1,0
180972,GJ849.1,332.53942,-32.55008,2453968.4996517,4.965402,1.937009,-16254.616224,1.152559,-2.435195,1.737114,-16253.841247,0.60475,-2.35653,1.73712,34.788008,20.918066,24.53757,4.514039,0.383776,0.000282,0.489341,0.000499,0.62779,0.000628,0,21.921329,16.240636,-0.031357,-16,249.5,2453968.49975,-2.446755,-2.446482,0,-9999999,0.173496,0.173417,0.856995,0.601481,0.981157,0.43,130,34.960114,20.930938,2006-08-20T23:50:40.745,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24340508484948e-06,6.91727950186037e-07,1,0
180973,GJ849.1,332.53942,-32.55008,2453968.5015307,7.576318,1.959578,-16248.403254,1.158691,0.17513,1.762245,-16247.631808,0.616358,0.254399,1.762252,33.638112,17.95101,30.153855,4.087483,0.383762,0.000288,0.490797,0.000507,0.62993,0.00064,0,21.900304,16.227461,-0.018151,-16,245.7,2453968.50163,-2.448625,-2.448365,-1,-9999999,0.173496,0.172825,0.856994,0.59795,0.981156,0.42,130,33.890674,17.956491,2006-08-20T23:53:24.393,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.37559550437428e-06,7.7144887987997e-07,1,0
180974,GJ849.1,332.53942,-32.55008,2453968.503466,2.996378,1.87487,-16253.29844,1.143654,-4.405419,1.667543,-16252.530632,0.587605,-4.326162,1.667549,39.342218,20.598671,25.584346,4.211528,0.384128,0.000274,0.490744,0.00048,0.628255,0.000604,0,21.913641,16.242839,-0.045573,-16,259.9,2453968.50357,-2.4506,-2.450337,0,-9999999,0.173496,0.172217,0.856993,0.594312,0.981155,0.43,130,39.65635,20.623542,2006-08-20T23:56:10.301,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.71100215492288e-06,5.21878163473644e-07,1,0
180975,GJ849.1,332.53942,-32.55008,2453968.5053457,3.888376,1.863706,-16251.580689,1.142044,-3.514012,1.654982,-16250.816412,0.584466,-3.434903,1.654989,13.192164,18.118799,22.752629,3.969072,0.383553,0.000272,0.49134,0.000477,0.627833,0.0006,0,21.919191,16.261819,-0.052507,-16,261.5,2453968.50544,-2.452565,-2.452303,0,-9999999,0.173497,0.171625,0.856992,0.59078,0.981154,0.42,130,13.51745,18.135916,2006-08-20T23:58:54.009,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.76429768016721e-06,7.84028621086917e-07,1,0
180976,GJ849.1,332.53942,-32.55008,2453968.5071644,3.135063,2.069037,-16255.313484,1.199162,-4.267898,1.88321,-16254.552626,0.68944,-4.189349,1.883214,31.195886,19.930053,20.515585,4.577993,0.384111,0.000328,0.491092,0.000563,0.628933,0.000709,0,21.885885,16.277016,-0.040103,-16,222.0,2453968.50725,-2.45451,-2.454234,0,-9999999,0.173497,0.171053,0.856991,0.587361,0.981153,0.37,130,31.390239,19.962962,2006-08-21T00:01:37.648,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82326233695382e-06,6.44958554607741e-07,1,0
180977,GJ849.1,332.53942,-32.55008,2453968.5088962,-3.520816,6.99647,-16247.035008,2.199207,-10.924321,6.943786,-16246.277404,1.96821,-10.844981,6.943828,100.630097,76.436262,-0.38637,16.852255,0.382838,0.001545,0.493641,0.002385,0.624478,0.002982,0,21.84402,16.440671,-0.089977,-16,54.2,2453968.50895,-2.456402,-2.456099,0,-9999999,0.173498,0.170508,0.85699,0.584106,0.981152,0.26,130,100.264973,76.493869,2006-08-21T00:04:21.576,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.93242072901217e-06,1.43122548355233e-06,1,0
180978,GJ849.1,332.53942,-32.55008,2453968.5110618,4.705372,1.894681,-16253.201544,1.151297,-2.698815,1.689789,-16252.44801,0.602351,-2.620045,1.689793,32.610168,20.083066,24.783328,4.122347,0.383668,0.000281,0.490852,0.000491,0.628982,0.000618,0,21.890501,16.244548,-0.015277,-16,254.0,2453968.51116,-2.458823,-2.458569,0,-9999999,0.173498,0.169827,0.856989,0.580036,0.981151,0.42,130,32.91916,20.10584,2006-08-21T00:07:07.885,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82296676805361e-06,7.49891783532853e-07,1,0
180979,GJ849.1,332.53942,-32.55008,2453968.5129471,5.718258,1.842628,-16250.059632,1.141782,-1.686522,1.631211,-16249.309641,0.583962,-1.60758,1.631217,24.898526,20.788127,20.463583,3.841546,0.382967,0.000271,0.49153,0.000473,0.628154,0.000595,0,21.88717,16.253044,0.001416,-16,264.1,2453968.51305,-2.460981,-2.460734,0,-9999999,0.173498,0.169234,0.856988,0.576493,0.98115,0.42,130,25.188633,20.810252,2006-08-21T00:09:50.773,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.2492483936431e-06,7.28167321769945e-07,1,0
180980,GJ849.1,332.53942,-32.55008,2453968.514855,11.001699,1.812389,-16244.855434,1.135856,3.596319,1.596974,-16244.109028,0.572289,3.675448,1.596982,20.55749,18.197751,16.612295,3.708495,0.383066,0.000265,0.49038,0.000461,0.627596,0.00058,0,21.864407,16.252363,-0.038031,-16,270.4,2453968.51496,-2.46321,-2.462965,0,-9999999,0.173499,0.168634,0.856988,0.572907,0.981149,0.43,130,20.962604,18.189159,2006-08-21T00:12:34.321,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.34501371126677e-06,6.38441615909039e-07,1,0
