,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141910,HD176986,285.7750495,-11.044385,2459406.8013533,-3.652994,1.277823,-9999999.0,-9999999.0,-0.023602,1.085964,-9999999.0,-9999999.0,10.004119,1.094373,31.050087,15.519237,20.984464,5.286384,0.527207,0.001293,0.192393,0.001265,0.251308,0.001613,0,-9999999.0,-9999999.0,-9999999.0,99999,67.0,2459406.80134,-1.858822,-1.858657,-1,-9999999,0.781141,1.430679,0.673435,2.510355,0.541078,0.48,300,31.039247,15.521837,2021-07-11T07:03:19.851,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7412071730247e-05,9.99023921084731e-07,0,0
141911,HD176986,285.7750495,-11.044385,2459406.8051841,-5.025217,1.470373,-9999999.0,-9999999.0,-1.388746,1.307086,-9999999.0,-9999999.0,8.66879,1.314736,27.319951,15.45822,18.170889,4.98606,0.530421,0.001528,0.193087,0.001522,0.248143,0.001925,0,-9999999.0,-9999999.0,-9999999.0,99999,57.1,2459406.80517,-1.86809,-1.867928,-1,-9999999,0.781141,1.437758,0.67344,2.51024,0.541086,0.48,300,27.316248,15.460058,2021-07-11T07:08:50.828,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72834002994041e-05,1.0258613001106e-06,0,0
141912,HD176986,285.7750495,-11.044385,2459409.7225757,-2.779276,1.411872,-9999999.0,-9999999.0,0.467817,1.199385,-9999999.0,-9999999.0,10.866245,1.207236,19.134546,11.357706,23.063333,4.538583,0.521376,0.001555,0.193148,0.001492,0.252792,0.001903,0,-9999999.0,-9999999.0,-9999999.0,99999,58.6,2459409.72257,-3.121845,-3.121689,0,-9999999,0.781509,1.048381,0.744888,0.393571,0.806456,0.51,300,19.123087,11.360545,2021-07-14T05:09:46.412,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69916971164034e-05,1.16737052264366e-06,0,0
141913,HD176986,285.7750495,-11.044385,2459409.7263075,-3.191845,1.456238,-9999999.0,-9999999.0,0.062144,1.251307,-9999999.0,-9999999.0,9.414281,1.261922,12.098931,10.985624,25.769949,5.397343,0.52276,0.001607,0.196611,0.001564,0.248633,0.001964,0,-9999999.0,-9999999.0,-9999999.0,99999,56.6,2459409.7263,-3.132742,-3.132575,0,-9999999,0.781509,1.055276,0.744889,0.393459,0.806457,0.48,300,12.094149,10.990527,2021-07-14T05:15:17.849,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.87736010226261e-05,1.16932671130578e-06,0,0
141914,HD176986,285.7750495,-11.044385,2459409.7301734,-3.515738,1.52484,-9999999.0,-9999999.0,-0.254606,1.330517,-9999999.0,-9999999.0,9.61093,1.339018,-5.389653,15.143566,24.179778,5.487247,0.521388,0.001674,0.191195,0.001624,0.249126,0.002067,0,-9999999.0,-9999999.0,-9999999.0,99999,54.2,2459409.73016,-3.143969,-3.143804,0,-9999999,0.78151,1.062419,0.74489,0.393342,0.806459,0.49,300,-5.421034,15.146143,2021-07-14T05:20:48.866,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.99197512168975e-05,9.55512126620376e-07,0,0
141915,HD176986,285.7750495,-11.044385,2459410.6471849,-2.482277,1.395951,-9999999.0,-9999999.0,1.825733,1.128565,-9999999.0,-9999999.0,11.608442,1.134721,11.939682,16.496144,23.265579,4.633732,0.52334,0.001535,0.190784,0.001444,0.252377,0.001853,0,-9999999.0,-9999999.0,-9999999.0,99999,59.7,2459410.64718,-3.388569,-3.388411,0,-9999999,0.781625,2.109297,0.821596,1.050208,1.107605,0.48,300,11.955938,16.496375,2021-07-15T03:21:22.516,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.8407066736414e-05,1.12408079907464e-06,0,0
141916,HD176986,285.7750495,-11.044385,2459410.6510481,-4.380742,1.343305,-9999999.0,-9999999.0,-0.065594,1.062757,-9999999.0,-9999999.0,10.40211,1.069623,26.558561,15.113242,24.236093,4.734991,0.521004,0.001409,0.191386,0.00133,0.247566,0.001691,0,-9999999.0,-9999999.0,-9999999.0,99999,64.3,2459410.65104,-3.399932,-3.399756,0,-9999999,0.781626,2.116435,0.821594,1.050092,1.107603,0.49,300,26.545383,15.116518,2021-07-15T03:26:53.303,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.95975382930283e-05,9.46724025609123e-07,0,0
141917,HD176986,285.7750495,-11.044385,2459410.6549479,-1.75592,1.387214,-9999999.0,-9999999.0,2.566434,1.117743,-9999999.0,-9999999.0,12.496561,1.123757,20.009325,14.279121,27.270367,4.573039,0.522293,0.001478,0.192054,0.001403,0.249514,0.001784,0,-9999999.0,-9999999.0,-9999999.0,99999,61.5,2459410.65495,-3.411449,-3.411277,1,-9999999,0.781626,2.123641,0.821592,1.049975,1.107601,0.51,300,20.011127,14.283887,2021-07-15T03:32:24.250,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.02111916457356e-05,1.03450312977032e-06,0,0
141918,HD176986,285.7750495,-11.044385,2459410.7308626,-2.626967,1.266404,-9999999.0,-9999999.0,1.83566,0.963729,-9999999.0,-9999999.0,11.757065,0.972295,16.667155,15.395353,22.62844,4.644936,0.526984,0.00124,0.188909,0.001178,0.243838,0.001492,0,-9999999.0,-9999999.0,-9999999.0,99999,71.9,2459410.73086,-3.636635,-3.636464,0,-9999999,0.781636,2.263914,0.821587,1.047693,1.107595,0.5,300,16.668182,15.399586,2021-07-15T05:21:46.351,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.92815407737143e-05,9.65201169613262e-07,0,0
141919,HD176986,285.7750495,-11.044385,2459410.7346925,-2.596959,1.303571,-9999999.0,-9999999.0,1.872744,1.012072,-9999999.0,-9999999.0,11.580695,1.019361,2.272729,13.274054,25.493487,5.066316,0.527248,0.001301,0.192663,0.001251,0.244974,0.001575,0,-9999999.0,-9999999.0,-9999999.0,99999,68.8,2459410.73469,-3.647625,-3.64746,1,-9999999,0.781636,2.270991,0.821588,1.047578,1.107597,0.5,300,2.264343,13.278834,2021-07-15T05:27:17.258,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.85869543362138e-05,1.19091787353919e-06,0,0
141920,HD176986,285.7750495,-11.044385,2459410.7385241,-3.770315,1.330802,-9999999.0,-9999999.0,0.706468,1.046912,-9999999.0,-9999999.0,11.080309,1.053082,14.822819,14.155628,25.023296,4.924434,0.525179,0.001331,0.18908,0.00128,0.24705,0.001631,0,-9999999.0,-9999999.0,-9999999.0,99999,66.9,2459410.73852,-3.658544,-3.65838,1,-9999999,0.781637,2.27807,0.82159,1.047462,1.107598,0.5,300,14.817727,14.162445,2021-07-15T05:32:48.315,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.03804351239831e-05,1.11416496943147e-06,0,0
141921,HD176986,285.7750495,-11.044385,2459411.6213739,-2.254105,1.347378,-9999999.0,-9999999.0,3.233989,1.061192,-9999999.0,-9999999.0,13.287427,1.067402,11.695861,13.145595,34.424844,4.773177,0.520466,0.001393,0.18817,0.001335,0.254437,0.001707,0,-9999999.0,-9999999.0,-9999999.0,99999,64.3,2459411.62137,-3.803404,-3.80323,0,-9999999,0.781748,3.289381,0.830241,2.330604,1.204953,0.49,300,11.706133,13.150918,2021-07-16T02:44:10.490,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.08563236121425e-05,7.3459725522266e-07,0,0
141922,HD176986,285.7750495,-11.044385,2459411.6252373,0.453144,1.447038,-9999999.0,-9999999.0,5.948377,1.185168,-9999999.0,-9999999.0,16.117325,1.190173,30.709683,13.778803,29.122705,4.795393,0.522373,0.00153,0.191243,0.001495,0.251991,0.001889,0,-9999999.0,-9999999.0,-9999999.0,99999,58.7,2459411.62523,-3.81437,-3.814205,0,-9999999,0.781748,3.29652,0.830238,2.330488,1.20495,0.5,300,30.702568,13.784208,2021-07-16T02:49:41.287,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.12443285164912e-05,1.13518611173514e-06,0,0
141923,HD176986,285.7750495,-11.044385,2459411.6292418,-0.828346,1.310681,-9999999.0,-9999999.0,4.674286,1.014197,-9999999.0,-9999999.0,14.781949,1.021859,16.249118,11.59362,27.220963,4.744699,0.52082,0.001319,0.188027,0.001264,0.25157,0.00161,0,-9999999.0,-9999999.0,-9999999.0,99999,67.5,2459411.62924,-3.82582,-3.825657,0,-9999999,0.781749,3.303919,0.830235,2.330367,1.204948,0.55,300,16.234315,11.602833,2021-07-16T02:55:12.284,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.82548172469946e-05,1.02241934989472e-06,0,0
141924,HD176986,285.7750495,-11.044385,2459412.6343843,0.007867,1.42102,-9999999.0,-9999999.0,2.532322,0.963182,-9999999.0,-9999999.0,12.425162,0.971053,-6.259826,11.63441,30.50233,4.500426,0.522381,0.001255,0.185912,0.00119,0.251411,0.001521,0,-9999999.0,-9999999.0,-9999999.0,99999,70.8,2459412.63437,-4.328295,-4.328117,1,-9999999,0.781875,0.325742,1.044787,-0.136677,0.774944,0.5,300,-6.276597,11.643196,2021-07-17T03:02:52.806,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.00637220319408e-05,1.05299121385108e-06,0,0
141925,HD176986,285.7750495,-11.044385,2459412.638211,2.612411,1.413005,-9999999.0,-9999999.0,5.143937,0.951319,-9999999.0,-9999999.0,14.921435,0.958499,2.278922,10.478455,29.877037,4.985465,0.523052,0.001232,0.188996,0.001178,0.245531,0.001499,0,-9999999.0,-9999999.0,-9999999.0,99999,71.9,2459412.63821,-4.339435,-4.339273,1,-9999999,0.781876,0.332813,1.044785,-0.136792,0.77494,0.5,300,2.267401,10.487211,2021-07-17T03:08:23.444,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.08786131520952e-05,1.12984819282458e-06,0,0
141926,HD176986,285.7750495,-11.044385,2459412.6420421,1.610119,1.410668,-9999999.0,-9999999.0,4.148724,0.947846,-9999999.0,-9999999.0,14.300081,0.954921,3.896269,11.179576,32.604441,4.518104,0.522198,0.001213,0.186445,0.001154,0.245429,0.001479,0,-9999999.0,-9999999.0,-9999999.0,99999,72.8,2459412.64204,-4.350644,-4.350457,1,-9999999,0.781876,0.339892,1.044783,-0.136907,0.774937,0.5,300,3.886026,11.188023,2021-07-17T03:13:54.451,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
141927,HD176986,285.7750495,-11.044385,2459443.574729,-2.445176,1.220533,-9999999.0,-9999999.0,2.312486,0.932853,-9999999.0,-9999999.0,12.032268,0.937542,16.156174,12.95408,24.83185,4.781411,0.527267,0.001211,0.188991,0.001161,0.249173,0.001466,0,-9999999.0,-9999999.0,-9999999.0,99999,73.5,2459443.57473,-18.068021,-18.067897,1,-9999999,0.785772,2.558949,0.787074,2.997264,0.619535,0.51,300,16.16954,12.956048,2021-08-17T01:38:38.247,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.87980891219006e-05,8.16885445318998e-07,0,0
141928,HD176986,285.7750495,-11.044385,2459443.5784877,-4.446776,1.244526,-9999999.0,-9999999.0,0.317831,0.964037,-9999999.0,-9999999.0,10.538477,0.96884,38.192049,13.252711,25.886576,4.966034,0.526475,0.001247,0.189398,0.001199,0.246847,0.001508,0,-9999999.0,-9999999.0,-9999999.0,99999,71.3,2459443.57849,-18.078861,-18.078748,1,-9999999,0.785773,2.565894,0.787069,2.997151,0.619526,0.49,300,38.215881,13.25552,2021-08-17T01:44:09.014,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.50161420295224e-05,1.10081786230655e-06,0,0
141929,HD176986,285.7750495,-11.044385,2459443.5822804,-2.538115,1.209563,-9999999.0,-9999999.0,2.2335,0.918462,-9999999.0,-9999999.0,12.42964,0.924591,16.804927,13.751733,27.107605,4.80235,0.527708,0.001182,0.188691,0.001133,0.247846,0.001429,0,-9999999.0,-9999999.0,-9999999.0,99999,74.9,2459443.58227,-18.089817,-18.089684,1,-9999999,0.785773,2.572902,0.787064,2.997037,0.619518,0.48,300,16.833969,13.753415,2021-08-17T01:49:39.721,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.8424212042439e-05,9.31692950178296e-07,0,0
141930,HD176986,285.7750495,-11.044385,2459444.5840109,-2.934588,1.324655,-9999999.0,-9999999.0,0.459396,0.976377,-9999999.0,-9999999.0,10.727546,0.982409,22.760253,14.379949,28.951059,4.603273,0.528225,0.001236,0.192251,0.0012,0.251021,0.00153,0,-9999999.0,-9999999.0,-9999999.0,99999,70.6,2459444.584,-18.480921,-18.480802,1,-9999999,0.785899,1.195271,0.895208,1.003431,0.770242,0.51,300,22.777323,14.382385,2021-08-18T01:52:05.522,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.84309841301588e-05,9.95300099203794e-07,0,0
141931,HD176986,285.7750495,-11.044385,2459444.5877692,-2.103097,1.345677,-9999999.0,-9999999.0,1.297831,1.004717,-9999999.0,-9999999.0,11.65599,1.01087,21.633857,13.221973,27.818188,4.433819,0.52454,0.001264,0.19351,0.001237,0.250925,0.001574,0,-9999999.0,-9999999.0,-9999999.0,99999,68.9,2459444.58777,-18.491777,-18.491671,1,-9999999,0.7859,1.202215,0.895204,1.003318,0.770236,0.49,300,21.646403,13.225953,2021-08-18T01:57:36.259,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.00317576783833e-05,1.19214663240807e-06,0,0
141932,HD176986,285.7750495,-11.044385,2459444.5917358,-5.459729,1.400353,-9999999.0,-9999999.0,-2.051471,1.07685,-9999999.0,-9999999.0,8.742467,1.082618,40.980892,15.709258,30.922572,4.523328,0.525043,0.001355,0.191946,0.00133,0.248704,0.001691,0,-9999999.0,-9999999.0,-9999999.0,99999,64.4,2459444.59172,-18.503236,-18.503107,1,-9999999,0.7859,1.209545,0.8952,1.003199,0.770229,0.53,300,41.009566,15.709438,2021-08-18T02:03:06.996,-9999999,,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.0114704192034e-05,1.10930300658942e-06,0,0
141933,HD176986,285.7750495,-11.044385,2459490.5292161,-1.067069,1.436616,37728.891728,1.138767,2.555258,1.008048,37732.166924,0.865913,12.828651,1.009661,-11.59036,11.281047,48.887988,4.6444,0.52799,0.001224,0.194572,0.001212,0.254605,0.001531,0,7.028834,56.199394,-0.005368,38,71.4,2459490.52921,-29.216726,-29.21651,0,-9999999,0.791686,1.423614,1.023575,2.48351,0.739585,0.49,300,-11.620755,11.287171,2021-10-03T00:38:48.586,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.82396604994272e-05,1.74200050292476e-06,0,0
141934,HD176986,285.7750495,-11.044385,2459490.5330455,-2.510734,1.480801,37727.625692,1.190155,1.118669,1.070082,37730.900774,0.932469,11.268896,1.070684,13.861842,12.459682,48.961831,4.28845,0.532766,0.001307,0.192542,0.001288,0.25613,0.001638,0,7.026558,56.23962,-0.004505,38,67.4,2459490.53304,-29.225574,-29.225364,0,-9999999,0.791687,1.43069,1.02357,2.483395,0.739574,0.49,300,13.84346,12.469672,2021-10-03T00:44:19.482,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.13179554311189e-05,1.54230221766531e-06,0,0
141935,HD176986,285.7750495,-11.044385,2459490.5368701,-0.988097,1.505607,37729.280059,1.219954,2.648373,1.104159,37732.555026,0.970223,13.157994,1.104037,19.07965,12.993459,52.230766,4.228719,0.531531,0.001342,0.192786,0.00133,0.255548,0.001689,0,7.030716,56.211369,-0.007017,38,65.5,2459490.53686,-29.234306,-29.234086,0,-9999999,0.791687,1.437757,1.023565,2.48328,0.739565,0.49,300,19.072594,12.99931,2021-10-03T00:49:49.959,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.73185051717349e-05,1.31232884044456e-06,0,0
141936,HD176986,285.7750495,-11.044385,2459491.525936,-0.248976,1.737204,37731.046953,1.424048,1.604761,1.316542,37732.336794,1.231005,12.183718,1.314561,-10.353591,16.440188,48.877847,5.376377,0.529732,0.001613,0.195783,0.001628,0.254579,0.002054,0,7.026497,56.35938,-0.006786,38,55.3,2459491.52593,-29.266133,-29.265948,-1,-9999999,0.791812,-0.344976,1.133399,0.498029,0.715919,0.5,300,-10.397546,16.442873,2021-10-04T00:34:10.543,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
141937,HD176986,285.7750495,-11.044385,2459491.5297978,-3.35413,1.810831,37729.462857,1.52511,-1.493258,1.412277,37730.752582,1.346639,9.226897,1.409455,13.55502,21.252106,47.144203,4.785807,0.534437,0.001714,0.195359,0.001737,0.253706,0.002188,0,7.020822,56.372493,-0.004781,38,52.3,2459491.5298,-29.275033,-29.274859,-1,-9999999,0.791812,-0.33784,1.133394,0.497913,0.715908,0.51,300,13.539808,21.252929,2021-10-04T00:39:41.230,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.78787363993344e-05,1.21269574174578e-06,0,0
141938,HD176986,285.7750495,-11.044385,2459491.533491,1.150893,1.950302,37734.075237,1.728553,3.01859,1.587169,37735.364852,1.573336,13.310662,1.581348,10.446293,16.722824,53.430042,5.347265,0.529698,0.001892,0.198978,0.001973,0.259386,0.002491,0,7.019745,56.308176,-0.004112,38,47.3,2459491.53349,-29.283445,-29.283271,-1,-9999999,0.791813,-0.331016,1.13339,0.497802,0.715898,0.47,300,10.443059,16.727303,2021-10-04T00:45:12.357,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.64283913311117e-05,1.17288542439098e-06,0,0
141939,HD176986,285.7750495,-11.044385,2459492.4873845,-1.226854,1.099115,37729.416655,0.807824,2.028845,0.728394,37731.12396,0.618726,12.501431,0.735987,17.430875,11.702479,47.24742,3.965646,0.531764,0.000898,0.190522,0.000855,0.254897,0.001094,0,7.040723,56.159444,-0.006499,38,96.9,2459492.48738,-29.221481,-29.221329,0,-9999999,0.791933,1.056986,0.823101,0.915372,0.519381,0.49,300,17.436827,11.707312,2021-10-04T23:38:50.755,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.56357236976928e-05,1.30597719274259e-06,0,0
141940,HD176986,285.7750495,-11.044385,2459492.4912462,-0.83415,1.118771,37730.457581,0.824388,2.428685,0.757738,37732.16477,0.640217,12.490242,0.764081,1.687492,11.122559,45.436197,4.461208,0.530671,0.00093,0.191686,0.000893,0.254156,0.001138,0,7.035154,56.184726,-0.00893,38,93.5,2459492.49124,-29.231076,-29.230907,0,-9999999,0.791933,1.064122,0.823093,0.915256,0.519363,0.5,300,1.686656,11.133298,2021-10-04T23:44:21.442,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.77996212871978e-05,1.18037488606037e-06,0,0
141941,HD176986,285.7750495,-11.044385,2459492.4950411,-0.905398,1.12595,37729.361179,0.833248,2.364449,0.768306,37731.068255,0.6516,12.675624,0.774718,1.953487,9.995507,46.92568,3.675934,0.531509,0.00095,0.191338,0.000911,0.255332,0.001163,0,7.035416,56.212193,-0.005114,38,91.6,2459492.49504,-29.240449,-29.240287,0,-9999999,0.791934,1.071134,0.823085,0.915142,0.519346,0.49,300,1.947387,10.008134,2021-10-04T23:49:52.349,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.63738139775864e-05,1.29595465359164e-06,0,0
141942,HD176986,285.7750495,-11.044385,2459493.5004489,0.05696,1.322041,37729.744387,0.955637,0.98445,0.933418,37730.334915,0.796122,11.576672,0.937739,1.18555,10.612504,47.02694,4.678652,0.529112,0.001141,0.193457,0.001121,0.253264,0.001418,0,7.025999,56.256647,-0.006353,38,76.2,2459493.50045,-29.293035,-29.292916,0,-9999999,0.79206,-1.271223,0.936228,-0.201532,0.528612,0.49,300,1.180585,10.619522,2021-10-05T23:57:48.033,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.48771691258649e-05,1.34873803127879e-06,0,0
141943,HD176986,285.7750495,-11.044385,2459493.5043481,2.304195,1.32283,37731.662748,0.957039,3.23889,0.934542,37732.25316,0.797816,13.57519,0.938165,11.787822,10.401379,43.636976,4.248459,0.532627,0.00115,0.193679,0.001127,0.253254,0.001425,0,7.024903,56.278143,-0.004725,38,75.9,2459493.50434,-29.302416,-29.302273,0,-9999999,0.792061,-1.264018,0.936221,-0.201649,0.528596,0.51,300,11.781412,10.411787,2021-10-06T00:03:18.960,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.0661891589219e-05,2.28322101360364e-06,0,0
141944,HD176986,285.7750495,-11.044385,2459493.508107,0.60028,1.37258,37730.076807,1.014188,1.54192,1.003732,37730.667106,0.865552,11.87654,1.005707,-6.847062,14.219956,46.424178,4.070965,0.527765,0.00122,0.192646,0.001207,0.25563,0.001534,0,7.022234,56.257966,-0.007004,38,71.3,2459493.5081,-29.311383,-29.31125,0,-9999999,0.792061,-1.257072,0.936215,-0.201762,0.52858,0.49,300,-6.871758,14.223283,2021-10-06T00:08:49.756,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.66093305934256e-05,1.25886889979954e-06,0,0
141945,HD176986,285.7750495,-11.044385,2459515.5326194,4.516116,1.34612,37731.043435,1.244671,4.549884,1.165651,37730.065948,1.028347,14.883752,1.163523,17.595299,12.101678,20.043302,4.971184,0.521826,0.001295,0.196602,0.001347,0.253974,0.00171,0,7.017867,56.078475,-0.02524,38,64.2,2459515.53262,-27.972972,-27.973401,0,-9999999,0.794835,-2.164945,0.673273,-1.772322,0.701219,0.49,300,17.582129,12.114283,2021-10-28T00:47:10.168,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.0615568830509e-05,1.15785704515521e-06,0,0
141946,HD176986,285.7750495,-11.044385,2459515.5364475,2.374381,1.476767,37728.646253,1.387227,2.415222,1.314365,37727.668652,1.196956,12.605225,1.310051,-2.677769,14.020829,15.786116,5.257166,0.521684,0.001442,0.198942,0.00152,0.255558,0.001927,0,7.005316,56.086859,-0.026075,38,57.8,2459515.53644,-27.978161,-27.978562,0,-9999999,0.794836,-2.157872,0.673265,-1.772437,0.701209,0.49,300,-2.693487,14.030306,2021-10-28T00:52:40.944,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.76465274200032e-05,2.22715483216139e-06,0,0
141947,HD176986,285.7750495,-11.044385,2459515.540276,3.383579,1.68849,37730.802327,1.654722,3.431494,1.548458,37729.824611,1.498808,14.56502,1.54138,0.05867,14.015868,13.087255,5.536506,0.52713,0.001684,0.197905,0.001804,0.254378,0.002279,0,7.002581,56.144437,-0.020444,38,50.0,2459515.54027,-27.983163,-27.98357,0,-9999999,0.794836,-2.150798,0.673258,-1.772552,0.701199,0.49,300,0.029578,14.020915,2021-10-28T00:58:11.761,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.43014109021984e-05,1.85827211162835e-06,0,0
141948,HD176986,285.7750495,-11.044385,2459516.5100671,9.779042,1.306759,37737.178451,1.098582,9.235361,0.919444,37735.627921,0.775503,19.437656,0.92279,4.261906,13.023943,23.376664,4.323869,0.524518,0.001071,0.195736,0.001079,0.251195,0.001366,0,7.015169,56.128136,-0.020208,38,78.3,2459516.51006,-27.779062,-27.779502,0,-9999999,0.794958,-2.742394,0.92857,-2.345488,0.778124,0.49,300,4.248957,13.033548,2021-10-29T00:14:49.417,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.07114978769618e-05,1.09901102413306e-06,0,0
