,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105683,GJ9191,86.12902,-70.14016,2456220.8556373,-3.42076,0.872739,14164.227811,1.07022,-14.288985,0.505717,14172.247008,0.41963,-28.625918,0.506574,-15.673711,5.712466,1.576675,0.942974,0.47308,0.000461,0.26496,0.000538,0.357679,0.000697,0,5.738,33.947238,-0.003017,14,168.6,2456220.85564,-1.987792,-1.987799,0,-9999999,8.884815,-0.098535,0.711283,-0.865618,0.984521,0.47,900,-15.644037,5.630356,2012-10-20T08:25:08.181,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.32976838264114e-06,5.18012790576256e-07,0,0
105684,GJ9191,86.12902,-70.14016,2456221.8399914,0.040533,0.851656,14167.537142,0.787614,-10.928454,0.674918,14175.374369,0.548331,-25.241674,0.676166,-6.626398,5.98908,-1.264387,1.653392,0.472092,0.000633,0.263448,0.000738,0.358402,0.000959,0,5.741266,33.944717,-0.003914,14,123.6,2456221.83998,-1.971993,-1.971981,1,-9999999,8.887484,-0.199297,0.519427,-1.050257,0.565392,0.49,900,-6.619829,5.929911,2012-10-21T08:02:18.933,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.2932411801115e-06,5.09925636860581e-07,0,0
105685,GJ9191,86.12902,-70.14016,2456235.7094807,0.724702,1.015856,14165.566361,0.997664,-10.218592,0.598612,14175.151438,0.495954,-24.591594,0.5994,-4.004861,6.865808,7.396635,1.272979,0.47012,0.000545,0.264987,0.000644,0.355896,0.000831,0,5.745336,33.894151,-0.001769,14,141.2,2456235.70947,-1.773788,-1.773795,0,-9999999,8.925099,-0.173603,0.820748,0.659978,0.865658,0.49,900,-3.972806,6.821465,2012-11-04T04:54:30.519,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.14866789584086e-06,5.82358527920728e-07,0,0
105686,GJ9191,86.12902,-70.14016,2456237.7368002,3.400621,1.002806,14168.889582,1.075235,-8.001509,0.51675,14176.924921,0.432332,-22.317691,0.517295,-12.235102,5.11444,7.114694,1.070893,0.468329,0.000478,0.265494,0.00056,0.359452,0.000726,0,5.742774,33.902122,-0.004037,14,162.3,2456237.7368,-1.770207,-1.770225,0,-9999999,8.930597,-0.63244,0.859412,-0.895258,0.984489,0.52,900,-12.201935,5.065608,2012-11-06T05:33:24.998,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.25706037448943e-06,4.8720467964221e-07,0,0
105687,GJ9191,86.12902,-70.14016,2456239.7868389,2.705923,0.830435,14169.25664,0.993563,-7.505269,0.498469,14177.95773,0.416848,-21.781309,0.499034,-9.628059,7.121627,1.669565,0.951873,0.46835,0.000458,0.266164,0.000537,0.358121,0.000695,0,5.737774,33.927795,-0.001859,14,169.5,2456239.78683,-1.785823,-1.785837,0,-9999999,8.936157,0.558499,0.664192,-0.235067,0.901889,0.52,900,-9.602576,7.083028,2012-11-08T06:45:29.426,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63177730882843e-06,4.58531214157373e-07,0,0
105688,GJ9191,86.12902,-70.14016,2456247.6627102,-4.182614,0.915667,14161.777623,0.970353,-13.281137,0.556387,14171.811767,0.461733,-27.647011,0.556716,-15.239509,6.167113,3.33258,1.008342,0.469512,0.000525,0.257972,0.000611,0.348648,0.000791,0,5.742839,33.925817,-0.002313,14,149.2,2456247.6627,-1.566437,-1.56645,0,-9999999,8.957517,1.671167,0.727241,1.076627,0.853456,0.5,900,-15.205766,6.102428,2012-11-16T03:47:06.626,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.08616888510541e-06,4.85851617543229e-07,0,0
105689,GJ9191,86.12902,-70.14016,2456256.774085,0.630484,1.003796,14166.707653,1.075993,-10.174569,0.51866,14175.253831,0.434201,-24.528,0.518813,-6.74004,5.30563,2.616321,1.052898,0.469653,0.000477,0.259561,0.000558,0.357864,0.000721,0,5.737631,33.942573,-0.004599,14,163.2,2456256.77408,-1.476047,-1.476058,0,-9999999,8.982228,-0.035363,0.859417,-0.43605,0.984495,0.5,900,-6.720321,5.243508,2012-11-25T06:27:33.523,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01844162524431e-05,4.70749899887584e-07,0,0
105690,GJ9191,86.12902,-70.14016,2456262.8316369,-0.454721,0.759774,14166.550516,0.807078,-10.587716,0.57171,14175.556806,0.475952,-24.999368,0.571531,-9.624084,6.881359,5.08414,1.020644,0.471103,0.000546,0.255284,0.000626,0.351957,0.000809,0,5.743503,33.915351,-0.00411,14,145.5,2456262.83163,-1.381746,-1.381762,1,-9999999,8.998656,0.636695,0.500404,0.007634,0.651801,0.49,900,-9.613647,6.829903,2012-12-01T07:50:37.425,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.85424330801421e-06,5.00449172699203e-07,0,0
105691,GJ9191,86.12902,-70.14016,2456264.8137828,-1.574045,0.97708,14164.650198,1.057861,-11.989123,0.464834,14173.551326,0.387064,-26.391209,0.464651,-8.425166,5.241745,4.526017,0.945511,0.47017,0.000406,0.255638,0.000473,0.354016,0.000612,0,5.740746,33.899318,-0.000902,14,191.3,2456264.81378,-1.318433,-1.31845,0,-9999999,9.004032,0.354613,0.859427,-0.102904,0.984505,0.5,900,-8.418082,5.16028,2012-12-03T07:24:46.560,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.98848509214483e-06,4.86645568887097e-07,0,0
105692,GJ9191,86.12902,-70.14016,2456284.7185134,-0.123224,1.013889,14166.603634,1.081494,-11.253544,0.537944,14174.054826,0.447675,-25.577445,0.537498,-17.145462,6.302054,4.298513,0.972416,0.469738,0.000518,0.257418,0.000591,0.354785,0.000763,0,5.740751,33.915133,-0.002012,14,154.3,2456284.7185,-0.667692,-0.667706,0,-9999999,9.058015,-0.36063,0.859411,-1.606823,0.984488,0.49,900,-17.133091,6.241342,2012-12-23T05:07:49.742,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.38921984256393e-06,5.78493220607207e-07,0,0
105693,GJ9191,86.12902,-70.14016,2456285.6973914,-2.701564,0.786678,14162.631491,0.905979,-13.656613,0.489312,14172.053748,0.409387,-28.037716,0.488932,-19.632678,6.321858,5.592063,0.967988,0.467847,0.000458,0.257077,0.000528,0.35635,0.000683,0,5.742955,33.924089,-0.004573,14,171.9,2456285.69738,-0.618986,-0.618989,0,-9999999,9.06067,-0.185358,0.615984,0.361587,0.808208,0.51,900,-19.625185,6.249878,2012-12-24T04:37:06.982,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.64305556334408e-06,5.19170384368386e-07,0,0
105694,GJ9191,86.12902,-70.14016,2456287.7007245,-4.879818,0.897058,14160.494389,1.045932,-16.823076,0.584382,14168.659527,0.486383,-31.129972,0.584145,-15.407955,8.229171,0.1008,1.294457,0.469118,0.000553,0.258131,0.000639,0.357996,0.000828,0,5.738556,33.967085,-0.003102,14,142.7,2456287.70072,-0.558378,-0.558389,0,-9999999,9.066103,-1.173567,0.680596,-0.900965,0.925961,0.49,900,-15.396178,8.163304,2012-12-26T04:42:13.288,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.59877365616618e-06,5.17770982307175e-07,0,0
105695,GJ9191,86.12902,-70.14016,2456290.6626077,0.185873,0.871191,14165.336918,0.960231,-9.129851,0.571407,14175.503327,0.47555,-23.491962,0.571122,-8.212986,7.970399,0.407826,0.979323,0.469404,0.000535,0.264104,0.000621,0.358455,0.000806,0,5.738599,33.958375,-0.002364,14,146.3,2456290.6626,-0.43032,-0.430338,1,-9999999,9.074136,1.453966,0.657623,1.092273,0.834203,0.51,900,-8.22126,7.926612,2012-12-29T03:47:02.404,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.63009510850066e-06,5.61909866021317e-07,0,0
105696,GJ9191,86.12902,-70.14016,2456307.5898857,1.785018,0.908384,14168.69228,1.056864,-9.072082,0.460508,14175.709585,0.384334,-23.382202,0.460255,-8.332779,6.04069,4.638946,1.032225,0.471825,0.000432,0.255332,0.000494,0.353877,0.000639,0,5.74029,33.922951,-0.003041,14,184.1,2456307.58988,0.191973,0.191968,1,-9999999,9.120043,-0.08741,0.783003,-2.102738,0.984504,0.51,900,-8.323541,5.988106,2013-01-15T02:02:19.870,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02727129910214e-05,4.93557442845459e-07,0,0
105697,GJ9191,86.12902,-70.14016,2456309.613237,-2.229815,0.925694,14166.52052,1.069425,-12.045424,0.498575,14173.729333,0.417653,-26.459996,0.498385,-7.95298,6.002845,5.473885,1.082671,0.469481,0.000467,0.255389,0.000535,0.356078,0.000695,0,5.739162,33.918131,-0.000367,14,169.8,2456309.61323,0.238269,0.238252,0,-9999999,9.125531,0.954082,0.779956,-1.916718,0.984498,0.57,900,-7.958624,5.930093,2013-01-17T02:35:03.298,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.66605892017069e-06,4.56195885718163e-07,0,0
105698,GJ9191,86.12902,-70.14016,2456311.5707694,0.956509,1.050972,14164.582404,1.103934,-9.958584,0.604912,14173.789678,0.49941,-24.31474,0.604409,-10.311569,6.793329,1.683425,1.468832,0.469588,0.000557,0.261472,0.000646,0.356652,0.000839,0,5.742277,33.938564,-0.005579,14,141.7,2456311.57076,0.338826,0.33882,0,-9999999,9.13084,-0.145403,0.859432,0.076434,0.984511,0.47,900,-10.322036,6.736074,2013-01-19T01:35:23.948,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.59925245885348e-06,5.64295253711077e-07,0,0
105699,GJ9191,86.12902,-70.14016,2456318.5766945,-0.589754,0.824268,14165.201461,0.918352,-11.777234,0.524418,14174.07643,0.43679,-26.112044,0.523897,-16.837928,7.064051,6.361265,1.109121,0.469938,0.000479,0.262842,0.000556,0.358488,0.000723,0,5.742113,33.918524,-0.004856,14,163.2,2456318.57669,0.559519,0.559506,0,-9999999,9.14984,-0.41779,0.635927,-0.274871,0.807827,0.51,900,-16.85225,6.999647,2013-01-26T01:43:19.002,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.87931682598429e-06,4.92376558775651e-07,0,0
105700,GJ9191,86.12902,-70.14016,2456321.6324407,-0.970873,0.79712,14164.088388,0.836037,-11.300417,0.589508,14173.883792,0.490317,-25.770148,0.588944,-3.590684,7.474863,8.675558,1.219711,0.46824,0.000555,0.264794,0.000641,0.358861,0.000831,0,5.739752,33.887131,-0.002168,14,142.0,2456321.63243,0.608277,0.608273,0,-9999999,9.158128,0.440147,0.536544,0.637276,0.677161,0.49,900,-3.603355,7.415481,2013-01-29T03:03:52.949,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.2593887489319e-06,6.0625724391678e-07,0,0
105701,GJ9191,86.12902,-70.14016,2456324.6161901,1.863738,1.404488,14165.166002,1.349721,-9.928271,1.166645,14174.377283,0.923316,-24.284283,1.165565,-10.619139,10.371436,6.690626,2.340348,0.469516,0.001084,0.258672,0.001292,0.348522,0.001663,0,5.750096,33.832994,-0.004296,14,73.1,2456324.61619,0.7142,0.714194,-1,-9999999,9.16622,-1.022318,0.782001,0.045061,0.984497,0.56,900,-10.646325,10.336039,2013-02-01T02:39:25.289,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.46374726175489e-06,1.39354663257385e-06,0,0
105702,GJ9191,86.12902,-70.14016,2456326.5814263,-1.429027,0.988281,14164.246741,0.977338,-12.628236,0.722779,14173.431441,0.59039,-26.98188,0.722342,-20.144008,6.823255,9.374107,1.593416,0.46928,0.000673,0.258754,0.000789,0.351322,0.001022,0,5.745368,33.883107,-0.004912,14,116.2,2456326.58142,0.80337,0.803361,0,-9999999,9.17155,-0.429519,0.67401,0.01315,0.778864,0.51,900,-20.143069,6.755951,2013-02-03T01:50:06.248,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.62675339206641e-06,7.44434869949312e-07,0,0
105703,GJ9191,86.12902,-70.14016,2456354.5653021,-1.472651,0.882626,14163.984989,1.081826,-13.001107,0.541595,14172.765154,0.448422,-27.440744,0.540997,-12.569968,5.963371,3.82643,1.273782,0.469244,0.000487,0.261038,0.000572,0.349333,0.000736,0,5.741929,33.910677,-0.003287,14,159.4,2456354.5653,1.518571,1.518566,0,-9999999,9.247444,-0.758766,0.696924,-0.467279,0.984513,0.54,900,-12.577688,5.882179,2013-03-03T01:26:16.231,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.42741294790045e-06,4.98109811788612e-07,0,0
105704,GJ9191,86.12902,-70.14016,2456355.5440637,-1.425021,0.879736,14164.132605,1.028452,-12.985083,0.572859,14172.823511,0.475024,-27.309442,0.572438,-8.14285,4.847855,6.238002,1.31743,0.470559,0.000516,0.258411,0.000604,0.35169,0.000784,0,5.747764,33.885601,-0.0023,14,150.5,2456355.54405,1.553937,1.553932,0,-9999999,9.250098,-0.790371,0.667658,-0.559192,0.912176,0.52,900,-8.139473,4.751302,2013-03-04T00:55:58.784,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.00648258737313e-06,6.15203807882907e-07,0,0
105705,GJ9191,86.12902,-70.14016,2456357.5375373,0.8577,0.891488,14166.538306,0.908906,-10.342671,0.696459,14175.388722,0.569207,-24.759451,0.695894,-9.476624,6.600704,4.856078,1.574619,0.470514,0.000639,0.261184,0.000753,0.352381,0.000973,0,5.746225,33.903873,-0.002671,14,122.2,2456357.53753,1.595416,1.595421,1,-9999999,9.255505,-0.430681,0.556504,-0.405089,0.7086,0.53,900,-9.479237,6.54338,2013-03-06T00:46:24.975,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.2734953278539e-06,7.14644339564431e-07,0,0
105706,GJ9191,86.12902,-70.14016,2456361.5969974,1.946226,0.975526,14167.454907,1.126453,-9.473884,0.665098,14175.552365,0.547404,-23.900276,0.664628,-19.719309,5.74903,10.522984,1.265008,0.468801,0.000628,0.259368,0.000726,0.3523,0.000941,0,5.744321,33.865422,-0.00438,14,126.4,2456361.59699,1.62068,1.620678,0,-9999999,9.266514,-0.65042,0.713649,-1.169056,0.984502,0.51,700,-19.724534,5.680771,2013-03-10T02:14:00.361,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105707,GJ9191,86.12902,-70.14016,2456365.5273887,4.005665,0.800814,14168.672351,0.888084,-8.993746,0.516019,14176.304758,0.425481,-23.400717,0.515968,-11.235805,6.941236,9.507404,1.140905,0.471461,0.000468,0.259224,0.000545,0.359393,0.000706,0,5.744503,33.869508,-0.001514,14,167.4,2456365.52739,1.726908,1.726906,0,-9999999,9.277174,-2.229721,0.612394,-1.644767,0.779525,0.49,900,-11.212373,6.891152,2013-03-14T00:32:20.178,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30982637287506e-06,5.74885382416952e-07,0,0
105708,GJ9191,86.12902,-70.14016,2456367.5017576,5.486989,0.688706,14170.588134,0.751418,-7.91289,0.497612,14177.54778,0.414545,-22.330707,0.49753,-1.112631,6.83712,8.590687,1.17304,0.471234,0.000464,0.257938,0.000535,0.360056,0.000696,0,5.744351,33.885325,-0.000153,14,170.1,2456367.50175,1.772692,1.772691,0,-9999999,9.282528,-2.630189,0.476128,-2.322882,0.626722,0.52,900,-1.091774,6.789739,2013-03-15T23:54:57.631,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03543970952629e-05,4.66598804756629e-07,0,0
105709,GJ9191,86.12902,-70.14016,2456369.5486348,3.311669,0.743743,14168.3354,0.810445,-10.028382,0.532705,14174.990832,0.439844,-24.41081,0.532634,-0.679777,6.287313,8.723261,1.230963,0.471333,0.000476,0.259043,0.000557,0.357774,0.000721,0,5.746759,33.882891,-0.003358,14,163.6,2456369.54863,1.760638,1.760645,0,-9999999,9.28808,-2.570361,0.519018,-2.632648,0.680705,0.49,900,-0.656984,6.225271,2013-03-18T01:02:53.736,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.51343480979258e-06,6.11063036264382e-07,0,0
105710,GJ9191,86.12902,-70.14016,2456370.5249359,-0.133391,0.910314,14164.674722,0.911106,-11.957885,0.767138,14173.465168,0.6108,-26.322631,0.766267,-15.375652,8.056058,13.385219,1.667412,0.471445,0.000623,0.259033,0.00076,0.357929,0.000982,0,5.749542,33.843367,-0.003207,14,120.1,2456370.52493,1.788674,1.788679,0,-9999999,9.290727,-1.054804,0.490072,-0.500281,0.676046,0.43,900,-15.356644,8.007183,2013-03-19T00:29:39.632,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47496480833659e-06,8.13151673355199e-07,0,0
105711,GJ9191,86.12902,-70.14016,2456371.5534286,0.178729,0.740969,14164.484668,0.714613,-12.758066,0.628863,14171.6766,0.517802,-27.203294,0.628482,-7.919003,8.098826,11.711504,1.317016,0.472272,0.000579,0.26072,0.000678,0.357977,0.000874,0,5.750088,33.855089,0.000651,14,135.2,2456371.55342,1.779165,1.77917,0,-9999999,9.293517,-2.167105,0.391876,-2.101585,0.492497,0.5,900,-7.909332,8.04202,2013-03-20T01:09:37.851,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04037800246299e-05,4.39955586960429e-07,0,0
105712,GJ9191,86.12902,-70.14016,2456373.5027099,-0.440389,0.775154,14164.47315,0.766883,-10.814833,0.602516,14174.723995,0.498423,-25.212073,0.602289,-4.740915,6.347786,9.956082,1.163169,0.472322,0.000564,0.257621,0.000653,0.360933,0.00085,0,5.744623,33.881886,-0.001251,14,139.8,2456373.5027,1.835136,1.835137,1,-9999999,9.298803,0.395246,0.487686,0.952042,0.582824,0.51,900,-4.719061,6.291031,2013-03-21T23:56:25.699,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.2248043235264e-06,7.53553691598618e-07,0,0
105713,GJ9191,86.12902,-70.14016,2456374.5551482,1.060188,0.755212,14166.211591,0.814635,-11.427184,0.572652,14174.212072,0.473938,-25.798893,0.572654,-7.714744,7.594948,8.043616,1.076768,0.472473,0.000523,0.258563,0.000611,0.358682,0.000791,0,5.743614,33.882108,-0.002949,14,149.5,2456374.55514,1.806858,1.806856,0,-9999999,9.301658,-1.717682,0.492356,-1.301177,0.66258,0.48,900,-7.706,7.538731,2013-03-23T01:12:22.792,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.84996335035462e-06,5.84540164529019e-07,0,0
105714,GJ9191,86.12902,-70.14016,2456384.5544254,-0.856372,1.250375,14163.423208,1.254301,-13.101196,1.008158,14171.723855,0.791983,-27.412848,1.007559,-8.031181,9.328184,-2.767643,2.993623,0.470469,0.000913,0.262251,0.001094,0.360564,0.001407,0,5.746672,33.984271,-0.004584,14,85.5,2456384.55442,1.868005,1.868002,0,-9999999,9.328776,-1.475134,0.739632,-1.028129,0.972643,0.49,900,-8.034362,9.278055,2013-04-02T01:11:05.734,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.64960407883109e-06,8.65737363264343e-07,0,0
105715,GJ9191,86.12902,-70.14016,2456385.5191553,-2.89043,0.951863,14162.115273,0.947935,-15.148489,0.702416,14170.037622,0.575026,-29.590729,0.701899,6.715439,7.534308,-2.236893,2.075605,0.469601,0.000666,0.260905,0.000778,0.358541,0.001002,0,5.741751,33.998643,-0.003767,14,118.4,2456385.51915,1.891274,1.89127,0,-9999999,9.331393,-1.488368,0.642382,-1.409044,0.753609,0.5,900,6.707173,7.461573,2013-04-03T00:20:08.852,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.7866087793974e-06,7.01480942287742e-07,0,0
105716,GJ9191,86.12902,-70.14016,2456388.5293477,-4.836945,0.897128,14160.561747,0.863486,-16.874329,0.607714,14169.096826,0.504097,-31.247426,0.607464,-9.95907,6.173157,3.841728,1.395456,0.470052,0.000557,0.259863,0.000651,0.359105,0.000843,0,5.739194,33.948724,-0.00158,14,140.2,2456388.52934,1.889249,1.889251,0,-9999999,9.339556,-1.267694,0.659941,-0.804477,0.701067,0.51,900,-9.95716,6.087482,2013-04-06T00:34:38.747,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.42274407858248e-06,6.60569490830956e-07,0,0
105717,GJ9191,86.12902,-70.14016,2456389.531377,-3.688355,0.95761,14163.15426,0.933517,-14.710029,0.556184,14172.181734,0.460745,-29.029299,0.555815,6.721709,5.993731,1.485694,1.306978,0.470153,0.000506,0.260193,0.000591,0.357906,0.000762,0,5.739042,33.958613,-0.002958,14,154.9,2456389.53137,1.888401,1.888401,0,-9999999,9.342274,-0.251984,0.779536,-0.3148,0.811892,0.51,900,6.73397,5.904558,2013-04-07T00:37:33.508,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.8406902461609e-06,5.95110460821419e-07,0,0
105718,GJ9191,86.12902,-70.14016,2456390.5130694,-0.377826,0.823618,14164.45108,0.842772,-12.367834,0.548477,14173.066704,0.455073,-26.676123,0.548329,-11.035661,6.895458,2.555495,1.145799,0.470529,0.0005,0.259143,0.000582,0.357641,0.000752,0,5.739593,33.954461,-0.004162,14,156.9,2456390.51307,1.898859,1.898856,1,-9999999,9.344936,-1.220317,0.614426,-0.729312,0.709347,0.51,900,-11.011868,6.83623,2013-04-08T00:11:11.166,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.28812041976581e-06,6.1061486122213e-07,0,0
105719,GJ9191,86.12902,-70.14016,2456391.512864,1.323919,0.88289,14165.840986,0.903031,-9.282721,0.675224,14175.519598,0.55384,-23.715328,0.674751,-1.774173,6.360991,2.823807,1.659884,0.469345,0.000614,0.258956,0.00072,0.358289,0.000931,0,5.742542,33.940878,-0.000819,14,127.4,2456391.51285,1.897977,1.897981,0,-9999999,9.347648,0.16305,0.56883,0.330964,0.713251,0.5,900,-1.774517,6.306639,2013-04-09T00:11:01.843,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.85601297386127e-06,7.60493300522354e-07,0,0
105720,GJ9191,86.12902,-70.14016,2456396.5043933,1.096262,0.718288,14165.949904,0.674461,-9.839336,0.565126,14174.999963,0.468386,-24.220552,0.564751,-3.391757,7.418637,2.766154,1.437653,0.471204,0.000518,0.258797,0.000602,0.359654,0.000781,0,5.739986,33.947212,-0.005376,14,151.9,2456396.50439,1.88961,1.889615,0,-9999999,9.361185,-0.165908,0.443362,-0.311126,0.485296,0.52,900,-3.389232,7.368941,2013-04-13T23:58:29.105,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.07623081705054e-06,6.9380066155611e-07,0,0
105721,GJ9191,86.12902,-70.14016,2456401.4761036,-0.768943,0.717383,14165.243501,0.739018,-12.017783,0.545963,14173.98339,0.455352,-26.389704,0.545583,-6.256431,5.778985,5.380474,1.27121,0.46943,0.000508,0.259829,0.000589,0.361273,0.000765,0,5.743282,33.929193,-0.005009,14,155.0,2456401.4761,1.879583,1.879583,0,-9999999,9.374669,-0.47915,0.465363,-0.63478,0.582067,0.49,900,-6.249897,5.709406,2013-04-18T23:18:09.032,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.79184391873651e-06,4.42608454007093e-07,0,0
105722,GJ9191,86.12902,-70.14016,2456402.4692561,2.125792,0.779016,14167.083199,0.724419,-9.017494,0.596879,14176.204036,0.493367,-23.419312,0.596463,-6.159284,5.06286,6.993796,1.40249,0.469553,0.00055,0.2594,0.000639,0.35934,0.000828,0,5.745144,33.91513,-0.004894,14,142.9,2456402.46925,1.876832,1.876838,1,-9999999,9.377362,-0.373596,0.500602,-0.256525,0.530445,0.5,900,-6.138046,4.994795,2013-04-19T23:08:07.844,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.59993043808456e-06,6.31607859315298e-07,0,0
