,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148891,HD71155,126.413887,-3.90777,2456774.5932337,-4846.269593,84.016976,-1570.929234,1.628734,-7186.517328,84.01261,-1570.513397,1.30007,-2402.965928,22.194739,-25260.386773,7287.747791,6.382414,5.399838,0.668773,0.000945,0.951704,0.001388,1.100583,0.001657,0,2.82108,0.038142,0.0,10,131.1,2456774.59322,-27.605755,-27.605742,0,-9999999,0.035121,0.246169,0.856505,0.380716,0.981117,0.48,30,-806.56869,1045.337926,2014-04-27T02:13:35.476,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121525888073,1.23367596524351e-05,1,1
148892,HD71155,126.413887,-3.90777,2456774.5939505,-3727.651377,73.383014,59.827351,1.746526,-6067.899337,73.378015,60.241841,1.444909,-2017.504017,55.678934,-14013.3824,6494.748122,19.026101,6.097925,0.668671,0.001151,0.956263,0.001709,1.101588,0.002015,0,3.363644,0.041977,34803.798629,10,106.8,2456774.59394,-27.606921,-27.606906,0,-9999999,0.035121,0.245944,0.856505,0.379369,0.981117,0.49,30,-1440.304553,1125.619944,2014-04-27T02:14:37.120,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124182761931,1.2778721953774e-05,1,1
148893,HD71155,126.413887,-3.90777,2456774.59468,-5054.653435,97.070073,-3920.92126,1.641855,-7394.901624,97.066294,-3920.508141,1.316472,-2390.869001,22.904316,-19243.728573,6718.255351,11.442848,5.740442,0.666622,0.000965,0.951502,0.001421,1.098674,0.001678,0,17.120315,0.039645,83.041061,10,127.9,2456774.59467,-27.608101,-27.608083,0,-9999999,0.035121,0.245715,0.856505,0.377998,0.981117,0.54,30,-728.996816,930.463483,2014-04-27T02:15:38.654,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127101215303,1.37559171297982e-05,1,1
148894,HD71155,126.413887,-3.90777,2456774.5953738,-3950.812145,63.168765,-3421.520317,1.613369,-6291.060552,63.162958,-3421.108502,1.280769,-2607.026643,22.807882,-7787.048099,6651.986086,9.370257,5.736989,0.669004,0.000924,0.952272,0.001346,1.096618,0.001605,0,14.82383,0.048634,0.0,10,133.6,2456774.59536,-27.609216,-27.609215,0,-9999999,0.035121,0.245497,0.856505,0.376694,0.981117,0.48,30,-440.980254,841.034254,2014-04-27T02:16:40.398,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123599145904,1.15879044576214e-05,1,1
148895,HD71155,126.413887,-3.90777,2456774.5960837,-5476.853486,80.836671,-32843.891089,1.605801,-7817.102116,80.832133,-32843.480608,1.271223,-2572.412759,22.755344,-12292.666266,5815.26391,14.184321,4.947929,0.666463,0.000907,0.95375,0.001333,1.096361,0.001569,0,37.64296,0.145288,0.0,10,136.7,2456774.59608,-27.610352,-27.610359,0,-9999999,0.035121,0.245274,0.856504,0.37536,0.981117,0.46,30,-388.616291,1064.069011,2014-04-27T02:17:42.342,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125082099527,1.23957715071845e-05,1,1
148896,HD71155,126.413887,-3.90777,2456774.5968205,-4930.491388,67.101174,-24603.05659,1.685241,-7270.74025,67.095707,-24602.647494,1.3702,-2496.184548,25.21225,-12002.485343,6096.213378,-1.851377,6.700365,0.666937,0.001037,0.952766,0.001508,1.102582,0.001803,0,31.04442,0.107317,7479.61691,10,119.4,2456774.59681,-27.611524,-27.611516,0,-9999999,0.035121,0.245042,0.856504,0.373975,0.981116,0.52,30,-228.949236,1073.096934,2014-04-27T02:18:44.206,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126747977145,1.20552470945718e-05,1,1
148897,HD71155,126.413887,-3.90777,2456774.5975357,-4508.520189,72.108947,-8906.140379,1.579245,-6848.769275,72.10386,-8905.732628,1.237508,-2535.008646,20.486984,-22600.663275,6471.053269,16.476324,4.654458,0.66834,0.000874,0.952527,0.00127,1.09626,0.00153,0,3.71042,0.033653,58.611187,10,141.6,2456774.59753,-27.612655,-27.612647,0,-9999999,0.035121,0.244818,0.856504,0.37263,0.981116,0.52,30,-1040.494205,996.138383,2014-04-27T02:19:46.010,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126177666479,1.0651821788666e-05,1,1
148898,HD71155,126.413887,-3.90777,2456774.5982517,-4744.481094,69.239614,-299.607258,1.580269,-7084.730405,69.234316,-299.200852,1.238815,-2363.970281,22.46403,-25515.087272,6590.491912,16.699181,5.973064,0.668265,0.000879,0.949246,0.001287,1.09909,0.001539,0,1.143108,0.061337,1.224982,10,139.4,2456774.59825,-27.61378,-27.613772,0,-9999999,0.035121,0.244593,0.856504,0.371285,0.981116,0.52,30,-848.006826,978.818328,2014-04-27T02:20:47.873,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000130244574036,1.23130261563643e-05,1,1
148899,HD71155,126.413887,-3.90777,2456774.598956,-5613.485242,72.161666,-7030.672849,1.564847,-7953.734775,72.156583,-7030.267767,1.219081,-2232.459178,22.723922,-15601.416372,5779.749752,14.520398,5.857522,0.66746,0.000855,0.951456,0.001272,1.100348,0.001504,0,10.07119,0.047183,-23.437652,10,142.7,2456774.59895,-27.614881,-27.614873,0,-9999999,0.035121,0.244372,0.856504,0.369961,0.981116,0.49,30,-833.642035,804.714391,2014-04-27T02:21:49.627,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125755525779,1.36801379442176e-05,1,1
148900,HD71155,126.413887,-3.90777,2456774.5996849,-4533.655384,56.703266,-6954.611078,1.556092,-6873.905146,56.696797,-6954.207366,1.207822,-2625.256398,30.05999,-11940.356626,6572.145822,36.349311,4.435699,0.669692,0.00084,0.951456,0.001224,1.099409,0.001446,0,23.473772,0.03555,-66.467956,10,148.7,2456774.59968,-27.616013,-27.61602,0,-9999999,0.035121,0.244143,0.856503,0.368591,0.981116,0.54,30,-3264.218453,2078.595168,2014-04-27T02:22:51.111,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124949580338,1.30282971119948e-05,1,1
148901,HD71155,126.413887,-3.90777,2456774.6003585,-4639.669774,60.018677,-160960.503794,1.607656,-6979.919747,60.012565,-160960.101348,1.273566,-2454.128875,23.913388,-16782.833437,5510.65784,9.790853,4.907476,0.666685,0.000915,0.95371,0.001357,1.098249,0.001599,0,174.759834,0.656373,0.0,10,134.3,2456774.60035,-27.617053,-27.617054,0,-9999999,0.035121,0.243931,0.856503,0.367325,0.981115,0.42,30,-1013.433845,975.632941,2014-04-27T02:23:52.915,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012741979004,1.41378147740023e-05,1,1
148902,HD71155,126.413887,-3.90777,2456774.6010962,-5337.598906,61.151919,-1672.763801,1.609454,-7677.849111,61.145921,-1672.362742,1.275835,-2460.68427,22.105608,-8982.109005,5651.344379,3.18675,5.735718,0.666467,0.000921,0.953583,0.001376,1.095161,0.001638,0,7.913773,0.052628,0.952713,10,132.2,2456774.60109,-27.618186,-27.618188,0,-9999999,0.035121,0.243699,0.856503,0.365938,0.981115,0.49,30,-652.19622,874.801565,2014-04-27T02:24:54.559,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126373188939,1.08549423665352e-05,1,1
148903,HD71155,126.413887,-3.90777,2456774.6018176,-4535.422688,67.321247,-18809.034241,1.596291,-6875.673119,67.315798,-18808.634537,1.259189,-2459.620188,21.95203,-15038.926065,5958.491569,11.242883,5.777302,0.667064,0.0009,0.95246,0.001311,1.098362,0.001565,0,27.481176,0.077062,0.0,10,137.2,2456774.60181,-27.619287,-27.61928,0,-9999999,0.035121,0.243473,0.856503,0.364583,0.981115,0.5,30,-357.591463,894.114089,2014-04-27T02:25:56.593,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125189679492,1.15560565797689e-05,1,1
148904,HD71155,126.413887,-3.90777,2456774.6025184,-4994.212674,52.8028,-111788.585278,1.559417,-7334.463326,52.795853,-111788.186892,1.212103,-2380.276228,21.719924,-8000.531723,6380.858845,6.394634,5.530341,0.668899,0.000851,0.951279,0.001251,1.095041,0.001491,0,81.796495,4.351028,0.0,10,143.6,2456774.60252,-27.62035,-27.620348,0,-9999999,0.035121,0.243252,0.856503,0.363265,0.981115,0.48,30,-718.911905,916.143619,2014-04-27T02:26:57.746,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127648025951,1.20004559943211e-05,1,1
148905,HD71155,126.413887,-3.90777,2456774.6032497,-3969.461335,68.089942,-5358.002089,1.640979,-6309.712216,68.084555,-5357.605077,1.315381,-2404.704001,24.263427,-18984.20596,5876.810259,6.345439,5.93394,0.665998,0.000969,0.9545,0.001443,1.099097,0.001701,0,4.844299,0.045401,4.691973,10,126.3,2456774.60325,-27.621452,-27.621444,0,-9999999,0.035121,0.243023,0.856502,0.361891,0.981115,0.54,30,-274.293891,885.711771,2014-04-27T02:27:59.140,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125422623703,1.26976109894478e-05,1,1
148906,HD71155,126.413887,-3.90777,2456774.6039653,-4507.891704,141.805549,-150075.226691,1.636233,-6848.14281,141.802962,-150074.831024,1.309455,-2383.111715,23.102793,-17785.364359,6200.876006,9.812358,5.37822,0.668188,0.000961,0.953805,0.00138,1.101069,0.001649,0,167.77146,0.39091,0.0,10,130.8,2456774.60396,-27.622524,-27.622532,0,-9999999,0.035121,0.242798,0.856502,0.360546,0.981114,0.54,30,-942.31185,981.446273,2014-04-27T02:29:00.974,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123804576146,1.17057327733825e-05,1,1
148907,HD71155,126.413887,-3.90777,2457493.5816464,-4901.495301,8.324861,-15888.92317,1.819263,-13050.992178,8.232979,-15889.887918,1.223953,-2215.558896,19.38696,-20477.260427,6711.279573,31.744912,5.301772,0.672032,0.000828,0.928262,0.001151,1.106899,0.001411,0,35.628443,0.061637,-5.832213,10,153.2,2457493.58164,-26.667748,-26.66768,0,-9999999,0.043539,-0.360372,1.233434,-1.008287,1.345978,0.55,20,-110.429115,1277.722249,2016-04-15T01:55:27.446,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126059287781,1.39986982057609e-05,1,1
148908,HD71155,126.413887,-3.90777,2457493.5821086,-6639.745137,7.358022,-7468.031467,1.769183,-14789.241165,7.253904,-7468.996201,1.148196,-2357.017304,19.287946,-29879.73701,7162.508624,34.925993,4.822371,0.672907,0.000755,0.922693,0.001049,1.104927,0.001289,0,17.753854,0.05398,0.0,10,167.4,2457493.5821,-26.668764,-26.668719,0,-9999999,0.043539,-0.359523,1.233434,-1.008273,1.345977,0.0,20,-344.163002,1243.137757,2016-04-15T01:56:18.379,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124591679069,9.5698407415355e-06,1,1
148909,HD71155,126.413887,-3.90777,2457493.5828126,-6984.555246,9.254405,-8217.847645,1.882113,-15134.049981,9.17184,-8218.812358,1.315559,-2661.51519,26.738568,-34495.804998,7994.093556,34.41563,4.958101,0.676015,0.000937,0.920351,0.001291,1.104975,0.00157,0,19.996023,0.041642,-67.961672,10,135.9,2457493.58281,-26.670309,-26.670264,0,-9999999,0.043539,-0.35823,1.233433,-1.008252,1.345977,0.52,20,-126.826092,1300.266976,2016-04-15T01:57:08.812,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123736534318,1.11276200130235e-05,1,1
148910,HD71155,126.413887,-3.90777,2457493.5834087,-6487.014786,7.70474,-22002.055881,1.816145,-14636.508427,7.605371,-22003.020577,1.219316,-2286.21701,19.942281,-30610.017158,6820.14158,26.061657,4.591205,0.675344,0.000826,0.924545,0.001141,1.107997,0.001388,0,34.103856,0.079495,0.0,10,154.2,2457493.5834,-26.671613,-26.671552,0,-9999999,0.043539,-0.357135,1.233433,-1.008235,1.345976,0.52,20,-272.860298,1348.982079,2016-04-15T01:58:00.324,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012549110789,1.47885495845445e-05,1,1
148911,HD71155,126.413887,-3.90777,2457493.5839987,-5116.41068,7.942739,-8591.821892,1.803951,-13265.903237,7.846384,-8592.78657,1.201078,-2523.714157,20.903486,-25249.871833,7240.039096,29.196489,4.755096,0.674082,0.000813,0.924089,0.001119,1.105335,0.001359,0,23.601022,0.050976,0.0,10,157.0,2457493.58399,-26.672901,-26.672837,0,-9999999,0.043539,-0.356051,1.233432,-1.008217,1.345975,0.52,20,-131.508671,1293.128258,2016-04-15T01:58:51.297,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126229155701,1.27221282853926e-05,1,1
148912,HD71155,126.413887,-3.90777,2457493.5845864,-4527.975273,7.631619,-9914.512154,1.799468,-12677.46675,7.531285,-9915.476815,1.194335,-2708.811345,22.982883,-20489.636429,6291.692997,42.776349,4.235064,0.671961,0.0008,0.930561,0.001118,1.104235,0.001368,0,31.265146,0.058056,0.0,10,157.7,2457493.58458,-26.67418,-26.674118,0,-9999999,0.043539,-0.354972,1.233432,-1.0082,1.345975,0.51,20,274.197295,1211.734545,2016-04-15T01:59:42.280,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124335843849,1.15226093867122e-05,1,1
148913,HD71155,126.413887,-3.90777,2457493.5851774,-6028.108451,6.92779,-16730.900087,1.765674,-14177.598843,6.817105,-16731.86473,1.142785,-2375.653813,18.216077,-23387.97207,6716.19993,28.5197,5.433193,0.673722,0.000749,0.931137,0.001059,1.104111,0.001266,0,33.763451,0.07313,0.0,10,168.6,2457493.58517,-26.675463,-26.675396,0,-9999999,0.043539,-0.353886,1.233431,-1.008182,1.345974,0.51,20,-168.037988,1000.30348,2016-04-15T02:00:33.353,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124475225804,1.17562603378311e-05,1,1
148914,HD71155,126.413887,-3.90777,2457493.5857754,-8232.537027,7.108097,-6949.695386,1.735377,-16382.026321,7.000264,-6950.660012,1.095394,-2245.392533,18.153696,-24777.576626,7538.345023,36.792258,4.754971,0.671736,0.000707,0.931378,0.000993,1.105348,0.001201,0,8.396667,0.055155,-1.697738,10,179.6,2457493.58577,-26.676758,-26.676696,0,-9999999,0.043539,-0.352788,1.233431,-1.008165,1.345974,0.54,20,-338.139263,1110.294179,2016-04-15T02:01:24.425,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124937523079,1.26527869002064e-05,1,1
148915,HD71155,126.413887,-3.90777,2457493.586371,-4253.224245,7.223231,-16365.695748,1.755448,-12402.712445,7.117142,-16366.660356,1.126922,-2081.00576,20.242257,-28482.167899,6432.080231,29.229219,4.652814,0.672281,0.000733,0.930544,0.001027,1.10479,0.001256,0,35.570386,0.05488,0.0,10,171.7,2457493.58636,-26.678044,-26.677991,0,-9999999,0.043539,-0.351694,1.23343,-1.008147,1.345973,0.52,20,-125.315826,1119.941225,2016-04-15T02:02:16.288,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122481004071,1.06762239311849e-05,1,1
148916,HD71155,126.413887,-3.90777,2457493.586959,-5265.740975,7.872271,-5331.437534,1.786692,-13415.228095,7.775043,-5332.402124,1.175,-2375.014723,19.843257,-22568.521552,8988.547376,32.767796,4.74908,0.674747,0.000783,0.922458,0.001101,1.105452,0.001324,0,20.961525,0.055084,11.725203,10,161.2,2457493.58695,-26.679311,-26.679259,0,-9999999,0.043539,-0.350614,1.23343,-1.008129,1.345972,0.51,20,-845.908961,1195.76352,2016-04-15T02:03:07.291,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126631884106,1.18221454298747e-05,1,1
148917,HD71155,126.413887,-3.90777,2457493.5875525,-6175.80337,7.122831,-473558.823696,1.776093,-14325.2894,7.015224,-473559.788269,1.158821,-1900.251057,24.433203,-23788.204993,6891.452903,47.65761,4.014735,0.672242,0.000764,0.924976,0.001062,1.105509,0.00129,0,484.865268,2.33484,0.0,10,165.5,2457493.58754,-26.680586,-26.680524,0,-9999999,0.043539,-0.349524,1.233429,-1.008112,1.345972,0.52,20,-1001.138216,1190.877381,2016-04-15T02:03:58.374,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127139769463,1.14291091842293e-05,1,1
148918,HD71155,126.413887,-3.90777,2457493.5881394,-5828.749027,7.43019,-18342.421344,1.779503,-13978.233979,7.327099,-18343.385899,1.164041,-2584.527859,22.423852,-31795.57197,7416.986324,40.17614,4.337164,0.673351,0.000771,0.920813,0.001086,1.108236,0.001308,0,39.023131,0.07503,0.0,10,163.4,2457493.58813,-26.681843,-26.681785,0,-9999999,0.043539,-0.348446,1.233429,-1.008094,1.345971,0.51,20,-90.931812,1239.73375,2016-04-15T02:04:49.287,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127135318452,1.3528445304456e-05,1,1
148919,HD71155,126.413887,-3.90777,2457493.5887271,-5386.603503,8.013973,-12335.328664,1.806133,-13536.087376,7.918486,-12336.293202,1.204359,-1899.40417,24.045088,-33270.590606,7184.04318,31.304854,4.41885,0.673767,0.000813,0.923147,0.001146,1.10502,0.001376,0,29.496023,0.061815,-99.405394,10,154.9,2457493.58872,-26.683099,-26.683043,0,-9999999,0.043539,-0.347367,1.233429,-1.008077,1.345971,0.5,20,-914.39552,1186.859724,2016-04-15T02:05:40.269,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127288243337,1.39443704898613e-05,1,1
148920,HD71155,126.413887,-3.90777,2457493.5893292,-4614.297173,7.863417,-9442.464444,1.786277,-12763.77994,7.766079,-9443.428964,1.174372,-2560.013711,20.731499,-32539.214144,7736.03933,30.199684,4.636177,0.672878,0.000781,0.921034,0.001102,1.106412,0.00134,0,20.74805,0.063406,0.0,10,160.9,2457493.58933,-26.684382,-26.684322,0,-9999999,0.043539,-0.346261,1.233428,-1.008059,1.34597,0.55,20,-159.943321,1342.401059,2016-04-15T02:06:31.292,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012473253942,1.29575641222172e-05,1,1
148921,HD71155,126.413887,-3.90777,2457493.5899184,-6032.374718,7.088143,-5844.821763,1.787807,-14181.856403,6.980002,-5845.786266,1.176698,-1951.310688,21.680661,-26962.454289,8192.475397,35.998141,4.588166,0.673713,0.000785,0.918335,0.001084,1.105114,0.00132,0,12.887555,0.061006,0.048763,10,161.5,2457493.58992,-26.685634,-26.685573,0,-9999999,0.043539,-0.345179,1.233428,-1.008042,1.34597,0.54,20,-542.951896,1304.114709,2016-04-15T02:07:22.405,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126199719477,1.29587404513582e-05,1,1
148922,HD71155,126.413887,-3.90777,2457493.5905049,-5668.438078,7.721826,-21014.535839,1.79795,-13817.918685,7.62268,-21015.500324,1.192054,-2496.786248,19.814006,-22920.647554,7477.347588,30.334159,5.311594,0.670786,0.0008,0.929829,0.001131,1.104035,0.001366,0,30.519247,0.112425,0.0,10,157.7,2457493.59049,-26.686877,-26.686796,0,-9999999,0.043539,-0.344102,1.233427,-1.008024,1.345969,0.53,20,-162.899638,1240.35551,2016-04-15T02:08:13.288,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127703473015,1.18069662690214e-05,1,1
148923,HD71155,126.413887,-3.90777,2457493.5910953,-4351.41064,7.733393,-175733.818749,1.803477,-12500.890163,7.634398,-175734.783217,1.200374,-2138.005923,20.714865,-26925.583089,7432.112481,33.434041,4.644987,0.674264,0.00081,0.925449,0.001138,1.106549,0.001381,0,129.999255,5.643394,0.0,10,156.3,2457493.59108,-26.688124,-26.688063,0,-9999999,0.043539,-0.343017,1.233427,-1.008007,1.345969,0.53,20,-312.910389,1133.470501,2016-04-15T02:09:04.301,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126450916279,1.134782588227e-05,1,1
148924,HD71155,126.413887,-3.90777,2457493.5916898,-7300.973891,8.614089,-126554.05302,1.847111,-15450.452322,8.525326,-126555.01747,1.264986,-2516.472704,23.193786,-25287.645539,7460.282635,31.574968,4.786969,0.674065,0.000877,0.921885,0.001212,1.106852,0.001491,0,109.145822,2.113201,0.0,10,144.9,2457493.59169,-26.689377,-26.689328,0,-9999999,0.043539,-0.341925,1.233426,-1.007989,1.345968,0.55,20,-8.075254,1154.894542,2016-04-15T02:09:55.273,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121307752922,1.05563528875131e-05,1,1
148925,HD71155,126.413887,-3.90777,2457493.5922708,-4433.384551,8.23852,-6342.771955,1.852824,-12582.861915,8.145666,-6343.736388,1.273314,-2397.771518,20.886359,-19495.524076,7169.768321,27.993527,4.971548,0.673168,0.000887,0.929927,0.001244,1.107118,0.00149,0,17.850852,0.045344,0.0,10,143.5,2457493.59227,-26.690598,-26.690541,0,-9999999,0.043539,-0.340858,1.233426,-1.007972,1.345967,0.51,20,-295.395196,1161.093836,2016-04-15T02:10:46.276,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126245163716,1.47301264217953e-05,1,1
148926,HD71155,126.413887,-3.90777,2457493.5928611,-4704.724164,9.290239,-5051.916479,1.901764,-12854.200444,9.207997,-5052.880894,1.343533,-2430.856956,34.197598,-30851.409216,8247.777931,24.672392,4.976133,0.674473,0.000978,0.915071,0.001365,1.102341,0.001646,0,12.140619,0.051658,0.0,10,129.5,2457493.59286,-26.691834,-26.691774,0,-9999999,0.043539,-0.339774,1.233425,-1.007954,1.345967,0.51,20,-934.357438,2138.512526,2016-04-15T02:11:37.279,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127241604673,1.26417859531617e-05,1,1
148927,HD71155,126.413887,-3.90777,2457493.5934548,-7098.924366,9.848072,-304068.879522,1.902777,-15248.399555,9.770526,-304069.84392,1.344966,-2019.341059,26.266856,-25454.709356,8016.559205,21.785337,4.714996,0.673694,0.000982,0.920122,0.001359,1.10593,0.001655,0,205.564474,23.042122,0.0,10,129.1,2457493.59345,-26.693075,-26.693004,0,-9999999,0.043539,-0.338684,1.233425,-1.007937,1.345966,0.52,20,-1244.316297,1322.152565,2016-04-15T02:12:28.382,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124129897375,1.13097196612526e-05,1,1
148928,HD71155,126.413887,-3.90777,2457493.5940416,-5762.843062,9.246136,-12780.083001,1.920973,-13912.317174,9.163498,-12781.047381,1.370589,-1792.358549,29.918496,-33030.340888,7782.389621,25.71651,6.219816,0.673788,0.001018,0.918359,0.001401,1.110613,0.001714,0,20.551916,0.066608,5.300395,10,125.1,2457493.59404,-26.694297,-26.694231,0,-9999999,0.043539,-0.337606,1.233425,-1.007919,1.345966,0.51,20,-886.562011,1275.958851,2016-04-15T02:13:19.284,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128913078501,1.42418598133979e-05,1,1
148929,HD71155,126.413887,-3.90777,2457493.5946385,-5352.416451,8.5315,-10017.385009,1.837197,-13501.889466,8.441869,-10018.349372,1.250468,-1717.318543,35.512413,-26216.850263,7147.75258,35.655736,4.916537,0.672341,0.000869,0.922754,0.001209,1.106024,0.00147,0,11.145734,0.046831,0.0,10,145.3,2457493.59464,-26.695537,-26.695478,0,-9999999,0.043539,-0.33651,1.233424,-1.007902,1.345965,0.53,20,-674.470515,1199.378875,2016-04-15T02:14:10.457,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012666168603,1.15516706142228e-05,1,1
