,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66194,GJ581,229.86098,-7.72165,2455638.8758086,-14.961946,0.958817,-9218.539291,0.998668,-6.397841,0.699994,-9216.796659,0.735694,-6.397841,0.699994,1.011341,6.193316,5.193436,1.014198,0.955963,0.001498,0.136937,0.001995,0.16318,0.002323,0,3.002758,24.532909,-0.008345,-9,59.6,2455638.8758,23.50629,23.506413,0,-9999999,1.479229,0.587045,0.655239,0.263403,0.675346,0.49,900,0.988203,6.23151,2011-03-18T08:48:48.539,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001239749737493,0.008150032693749,1,0
66195,GJ581,229.86098,-7.72165,2455639.8256511,-5.971069,0.882478,-9212.477467,0.85939,1.397799,0.610537,-9211.492394,0.596497,1.397799,0.610537,2.439344,4.685973,4.799482,0.893832,0.953012,0.001296,0.126015,0.00162,0.159044,0.001948,0,2.996869,24.52207,-0.010896,-9,68.1,2455639.82564,23.328537,23.328659,0,-9999999,1.479794,-0.608192,0.637191,-0.494721,0.618662,0.51,900,2.419753,4.747714,2011-03-19T07:36:10.522,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.5267162172661e-05,1.36879515196568e-06,1,0
66196,GJ581,229.86098,-7.72165,2455641.8581697,10.649325,0.76633,-9194.085112,0.83179,17.565033,0.639181,-9193.203782,0.637972,17.565033,0.639181,8.745716,5.788861,4.27203,0.904343,0.947768,0.00136,0.132966,0.001742,0.166194,0.002091,0,2.999881,24.579646,-0.009815,-9,65.2,2455641.85816,22.577523,22.577633,0,-9999999,1.481003,-1.061352,0.42274,-0.599673,0.533728,0.51,900,8.751833,5.77154,2011-03-21T08:22:46.689,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.48269453444401e-05,1.49281401599156e-06,1,0
66197,GJ581,229.86098,-7.72165,2455642.7886511,-0.21925,0.947373,-9203.611033,1.124546,7.195786,0.79431,-9203.30594,0.907335,7.195786,0.79431,-0.44907,5.916239,8.583207,1.199929,0.956131,0.001659,0.132631,0.002319,0.163874,0.002761,0,2.99524,24.447808,-0.009069,-9,52.6,2455642.78865,22.436244,22.43634,0,-9999999,1.481557,-0.562024,0.516321,-1.176464,0.664339,0.5,900,-0.402053,5.9408,2011-03-22T06:42:43.265,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.03628378857985e-06,6.49198382962027e-06,1,0
66198,GJ581,229.86098,-7.72165,2455644.8726871,-6.322655,0.890109,-9209.52089,0.974795,1.589377,0.68915,-9208.696436,0.722096,1.589377,0.68915,-8.628345,5.898371,3.921424,1.193708,0.949262,0.001481,0.128365,0.001912,0.159272,0.002287,0,3.001247,24.606004,-0.007583,-9,60.1,2455644.87268,21.502247,21.502351,0,-9999999,1.482797,-0.065028,0.563353,-0.658343,0.65483,0.49,900,-8.665719,5.942302,2011-03-24T08:43:39.790,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.40010169185104e-05,1.84248408740161e-06,1,0
66199,GJ581,229.86098,-7.72165,2455646.8511971,11.695587,0.894257,-9191.41896,1.020523,20.397589,0.805432,-9189.818073,0.926979,20.397589,0.805432,5.511438,8.189126,2.775394,1.279974,0.942713,0.001721,0.127933,0.002368,0.156576,0.00281,0,3.002222,24.620243,-0.007095,-9,51.6,2455646.85119,20.842088,20.842198,0,-9999999,1.483974,0.724941,0.388554,0.116913,0.426823,0.51,900,5.590867,8.13389,2011-03-26T08:12:12.939,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66200,GJ581,229.86098,-7.72165,2455647.8605991,2.475599,0.7256,-9203.071106,0.802894,10.432141,0.62698,-9201.214674,0.628396,10.432141,0.62698,2.24251,5.615823,-2.594389,0.893516,0.947765,0.001378,0.122828,0.001668,0.15663,0.002014,0,3.005061,24.715853,-0.008747,-9,65.4,2455647.8606,20.444928,20.445008,0,-9999999,1.484575,-0.020518,0.365228,0.371857,0.499757,0.49,900,2.226717,5.630604,2011-03-27T08:25:57.245,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.6223860086562e-05,2.06217607725166e-06,1,0
66201,GJ581,229.86098,-7.72165,2455648.8976048,-8.893391,0.767312,-9214.489227,0.807913,-1.052777,0.689953,-9213.192713,0.726676,-1.052777,0.689953,-9.118379,5.70265,3.075715,1.201699,0.953063,0.001483,0.124094,0.00191,0.16047,0.002318,0,2.999537,24.553732,-0.008133,-9,59.9,2455648.8976,19.966396,19.966491,0,-9999999,1.485192,-0.136446,0.335756,-0.188678,0.353081,0.5,900,-9.141482,5.755576,2011-03-28T09:18:59.460,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.56278600467204e-06,3.84599430862107e-06,1,0
66202,GJ581,229.86098,-7.72165,2455652.8397862,4.614892,0.880678,-9200.903574,0.887777,12.273022,0.667669,-9199.527508,0.690967,12.273022,0.667669,-12.486543,5.727721,-0.231233,1.090056,0.957273,0.001448,0.124702,0.001842,0.159603,0.002223,0,3.004137,24.64248,-0.006117,-9,61.5,2455652.83978,18.561228,18.561375,0,-9999999,1.487537,-0.31893,0.574293,-0.111471,0.557416,0.51,900,-12.516384,5.737136,2011-04-01T07:55:12.899,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.16751485296862e-05,1.57399628218962e-06,1,0
66203,GJ581,229.86098,-7.72165,2455653.7222479,-8.811966,1.088522,-9213.31204,1.208871,-0.458651,0.681005,-9211.434585,0.706262,-0.458651,0.681005,0.148647,4.900677,1.837656,0.962537,0.965627,0.001438,0.131691,0.001892,0.160989,0.002254,0,2.996005,24.535304,-0.010053,-9,60.9,2455653.72224,18.48828,18.488426,0,-9999999,1.488062,0.376255,0.849184,0.389393,0.981102,0.49,900,0.125664,4.962712,2011-04-02T05:06:10.902,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.67724206616757e-05,1.89757801090433e-06,1,0
66204,GJ581,229.86098,-7.72165,2455654.6824367,-16.788046,0.923514,-9221.593503,1.210765,-7.598135,0.683799,-9219.546566,0.7095,-7.598135,0.683799,-6.175582,6.307038,3.268812,0.99808,0.951375,0.001417,0.136688,0.001889,0.167191,0.002248,0,2.991321,24.445859,-0.007602,-9,60.8,2455654.68243,18.1733,18.173433,0,-9999999,1.488634,1.212851,0.620723,0.558303,0.981102,0.5,900,-6.220446,6.357068,2011-04-03T04:08:37.207,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66205,GJ581,229.86098,-7.72165,2455656.7587873,4.377845,1.040027,-9198.87921,1.140269,12.713923,0.600447,-9197.115611,0.58107,12.713923,0.600447,6.620606,5.828494,2.709695,0.982458,0.960877,0.001275,0.120639,0.001564,0.155208,0.001897,0,2.996701,24.542682,-0.00898,-9,68.9,2455656.75878,17.141514,17.141653,0,-9999999,1.489869,0.359018,0.849187,0.27373,0.981106,0.51,900,6.607562,5.842777,2011-04-05T05:58:14.447,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66206,GJ581,229.86098,-7.72165,2455657.7663094,14.707404,0.868564,-9189.776113,0.97065,22.712804,0.67214,-9188.219598,0.690056,22.712804,0.67214,12.614537,6.581826,2.949285,0.934562,0.953484,0.001414,0.128933,0.001841,0.157799,0.00217,0,2.998584,24.526705,-0.012349,-9,61.6,2455657.7663,16.693511,16.693631,0,-9999999,1.490468,0.02834,0.550119,0.066047,0.68263,0.52,900,12.617969,6.517499,2011-04-06T06:08:50.478,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.07138498500832e-05,2.91793660646657e-06,1,0
66207,GJ581,229.86098,-7.72165,2455658.8203517,2.407463,1.14685,-9201.029302,1.564046,12.211577,1.017497,-9198.285476,1.345422,12.211577,1.017497,-6.634091,9.177263,2.725988,1.2832,0.962477,0.002149,0.124663,0.003264,0.145512,0.003844,0,3.007368,24.623398,-0.009417,-9,41.3,2455658.82034,16.103048,16.103185,0,-9999999,1.491096,1.827054,0.529116,1.25273,0.797545,0.52,900,-6.6501,9.188624,2011-04-07T07:26:34.757,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.27164665483136e-05,5.0728065440171e-06,1,0
66208,GJ581,229.86098,-7.72165,2455662.7657475,10.153994,1.244709,-9190.597529,1.515334,19.042467,0.954323,-9188.104082,1.203004,19.042467,0.954323,5.221735,7.466502,3.607512,1.295207,0.953644,0.001975,0.121367,0.002908,0.164215,0.003501,0,3.001296,24.568752,-0.009917,-9,44.1,2455662.76574,14.498171,14.498311,0,-9999999,1.493443,0.911413,0.799105,1.000004,0.921423,0.47,900,5.233888,7.445285,2011-04-11T06:08:24.550,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.97878400055579e-05,2.47826656117083e-06,1,0
66209,GJ581,229.86098,-7.72165,2455663.7587603,4.176823,2.161021,-9198.707921,3.578978,13.110795,2.075611,-9195.805193,3.507072,13.110795,2.075611,40.544433,20.425004,3.970373,2.733131,0.952237,0.004095,0.106684,0.00878,0.149493,0.010663,0,3.007918,24.664125,-0.007821,-9,21.2,2455663.75875,14.068227,14.068371,0,-9999999,1.494034,0.956912,0.601542,1.408694,0.713813,0.45,900,40.605084,20.44006,2011-04-12T05:58:34.789,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000244174749733,0.006381543454205,1,0
66210,GJ581,229.86098,-7.72165,2455672.7184883,8.993644,0.916076,-9196.008461,1.13517,16.167872,0.753694,-9195.374316,0.826906,16.167872,0.753694,3.404319,5.763318,-0.460284,1.002233,0.950785,0.001599,0.13103,0.002146,0.163251,0.002603,0,3.000055,24.639954,-0.006237,-9,54.7,2455672.71848,10.00805,10.008198,0,-9999999,1.499365,-0.802832,0.520711,-0.86522,0.777712,0.47,900,3.390616,5.741286,2011-04-21T04:59:46.377,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66211,GJ581,229.86098,-7.72165,2455674.7318714,5.227986,0.756264,-9200.526749,0.78386,12.797876,0.659424,-9199.529088,0.663322,12.797876,0.659424,-3.223744,6.459859,-0.274245,0.797748,0.948007,0.001387,0.123478,0.001761,0.159981,0.00212,0,2.998305,24.634371,-0.008653,-9,62.7,2455674.73187,9.009985,9.010103,0,-9999999,1.500563,-0.40717,0.370263,-0.502902,0.417661,0.49,900,-3.249464,6.472301,2011-04-23T05:18:39.205,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.34578245737641e-05,1.12339840379288e-06,1,0
66212,GJ581,229.86098,-7.72165,2455675.7783905,-11.54287,0.971919,-9216.091591,1.156479,-3.722775,0.859119,-9215.065043,1.017299,-3.722775,0.859119,5.86814,5.980009,-0.633126,1.397933,0.949235,0.001828,0.127151,0.00253,0.157034,0.003076,0,3.000427,24.685697,-0.009805,-9,48.2,2455675.77838,8.386664,8.38682,0,-9999999,1.501185,-0.156965,0.454468,-0.474637,0.550043,0.52,900,5.853756,6.028184,2011-04-24T06:25:08.834,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.44409371764069e-05,3.10336842274927e-06,1,0
66213,GJ581,229.86098,-7.72165,2455676.7594861,-8.183108,1.002469,-9213.299595,1.194222,-1.193106,0.905275,-9212.862351,1.102445,-1.193106,0.905275,11.810181,7.565018,0.381321,1.167263,0.943468,0.001898,0.127085,0.00274,0.163012,0.003271,0,3.005183,24.678609,-0.004575,-9,45.9,2455676.75948,7.957033,7.957173,0,-9999999,1.501769,-0.987058,0.430605,-1.064525,0.459109,0.54,900,11.635688,7.603447,2011-04-25T05:57:35.170,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.89891714031009e-05,1.5854048014254e-06,1,0
66214,GJ581,229.86098,-7.72165,2455677.6918823,3.96409,1.126568,-9200.023409,1.46266,11.15579,1.026207,-9199.142649,1.358241,11.15579,1.026207,8.350328,7.506193,3.12662,1.588781,0.946095,0.002109,0.123929,0.003204,0.152414,0.003871,0,3.00253,24.600506,-0.006872,-9,40.8,2455677.69188,7.669522,7.669658,0,-9999999,1.502324,-0.78536,0.464816,-0.621564,0.542731,0.52,900,8.354388,7.527204,2011-04-26T04:20:30.119,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000214422363707,0.001393775097908,1,0
66215,GJ581,229.86098,-7.72165,2455678.7665212,10.945077,1.126314,-9191.940802,1.4284,17.651794,1.000075,-9191.69667,1.296651,17.651794,1.000075,27.365617,9.41969,1.27999,1.293915,0.950448,0.002114,0.128511,0.003117,0.159418,0.003799,0,3.00627,24.679987,-0.011206,-9,41.8,2455678.76651,6.95596,6.956124,0,-9999999,1.502963,-1.270343,0.518106,-1.258831,0.599184,0.32,868,27.32556,9.408269,2011-04-27T06:11:06.877,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.26773919431512e-05,2.63746296860847e-06,1,0
66216,GJ581,229.86098,-7.72165,2455679.7136455,7.937828,0.902435,-9197.714146,0.983088,14.37751,0.602416,-9197.239595,0.567814,14.37751,0.602416,8.338084,5.150332,-3.414983,0.950682,0.949021,0.001273,0.12879,0.001569,0.161969,0.001871,0,2.998901,24.657648,-0.009016,-9,69.2,2455679.71364,6.621935,6.622099,0,-9999999,1.503527,-1.537378,0.671925,-1.028976,0.802527,0.5,900,8.300839,5.141205,2011-04-28T04:52:04.355,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.3689013497025e-05,1.18073729682025e-06,1,0
66217,GJ581,229.86098,-7.72165,2455680.6240205,-2.108825,1.107649,-9207.370865,1.325107,6.563661,0.832752,-9205.093513,0.965279,6.563661,0.832752,-0.702874,8.279792,4.273011,1.24993,0.947653,0.001702,0.129316,0.002434,0.163912,0.002896,0,2.995228,24.481703,-0.005968,-9,50.0,2455680.62402,6.373544,6.373692,0,-9999999,1.504068,0.695426,0.730349,0.773284,0.907824,0.5,900,-0.727618,8.309144,2011-04-29T02:42:59.095,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66218,GJ581,229.86098,-7.72165,2455681.6763151,-11.90008,1.062856,-9216.955823,1.166189,-4.290001,0.63918,-9215.791364,0.630425,-4.290001,0.63918,-5.803839,5.973532,2.880198,1.123777,0.970599,0.001354,0.136006,0.001737,0.168223,0.002061,0,2.995438,24.564917,-0.009244,-9,64.6,2455681.67631,5.739496,5.739679,0,-9999999,1.504695,-0.366982,0.849184,-0.340236,0.981102,0.51,900,-5.861899,6.019638,2011-04-30T03:58:06.571,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.15641094825174e-05,5.60627106467395e-06,1,0
66219,GJ581,229.86098,-7.72165,2455682.6726719,-3.085848,1.065562,-9206.313576,1.187185,5.650706,0.665504,-9205.102572,0.668465,5.650706,0.665504,11.036314,6.254092,0.817947,1.100068,0.953068,0.00139,0.136378,0.001808,0.155473,0.002146,0,2.99683,24.571552,-0.008366,-9,62.2,2455682.67267,5.251786,5.251948,0,-9999999,1.505287,0.759494,0.832182,-0.294283,0.981103,0.5,900,11.034847,6.290242,2011-05-01T03:52:59.262,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66220,GJ581,229.86098,-7.72165,2455683.6214246,14.02667,0.811871,-9190.035727,0.748892,21.741707,0.637568,-9189.203267,0.633737,21.741707,0.637568,15.200444,4.817662,2.546844,1.073889,0.951529,0.001325,0.134303,0.001734,0.166601,0.002055,0,2.991268,24.484938,-0.009938,-9,64.6,2455683.62142,4.889479,4.889626,0,-9999999,1.505852,-0.262023,0.502635,-0.673392,0.39902,0.5,900,15.176972,4.765767,2011-05-02T02:39:10.164,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000119432010644,0.000831068343179,1,0
66221,GJ581,229.86098,-7.72165,2455684.6739296,14.894357,0.903904,-9189.344433,1.0432,21.791982,0.686968,-9188.312399,0.707578,21.791982,0.686968,0.038585,6.510257,0.481232,1.050126,0.954342,0.001437,0.134453,0.001911,0.160749,0.00224,0,2.994716,24.557158,-0.00903,-9,60.0,2455684.67393,4.247942,4.248084,0,-9999999,1.506478,-1.079435,0.587467,-0.474444,0.766551,0.5,900,0.026236,6.4573,2011-05-03T03:54:45.267,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.54244079675515e-05,1.55523042551948e-06,1,0
66222,GJ581,229.86098,-7.72165,2455685.6464559,2.963094,0.664595,-9202.324212,0.678654,9.726594,0.551817,-9201.407443,0.512406,9.726594,0.551817,5.786874,4.90924,-0.212317,0.958144,0.955231,0.001155,0.130236,0.001422,0.161707,0.001713,0,2.99297,24.518812,-0.009005,-9,74.8,2455685.64645,3.823677,3.823826,0,-9999999,1.507057,-1.21356,0.370384,-0.590288,0.444985,0.49,900,5.779717,4.940556,2011-05-04T03:15:19.456,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66223,GJ581,229.86098,-7.72165,2455686.6535435,-9.306131,1.175827,-9211.090806,1.551777,-0.461983,0.952224,-9209.705659,1.202267,-0.461983,0.952224,-7.257828,6.445235,2.342594,1.461836,0.949752,0.001955,0.143778,0.003003,0.164247,0.003502,0,2.995427,24.540628,-0.010167,-9,44.0,2455686.65353,3.302051,3.302216,0,-9999999,1.507656,0.867088,0.689811,-0.122509,0.981105,0.5,900,-7.311865,6.490944,2011-05-05T03:25:21.847,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66224,GJ581,229.86098,-7.72165,2455689.7114517,11.338817,1.025823,-9191.494099,1.194377,19.894261,0.866467,-9190.159093,1.029857,19.894261,0.866467,1.824223,6.68327,-1.706645,1.126952,0.954627,0.001832,0.131804,0.00261,0.163706,0.003145,0,2.999776,24.706928,-0.010133,-9,48.0,2455689.71145,1.621927,1.622068,0,-9999999,1.509475,0.578383,0.549133,-0.174469,0.604922,0.45,900,1.752423,6.650764,2011-05-08T04:49:28.018,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.33436583757214e-05,2.91818960404344e-06,1,0
66225,GJ581,229.86098,-7.72165,2455690.7399667,-1.023408,1.316547,-9205.617548,1.663733,7.752072,1.044775,-9203.728946,1.397812,7.752072,1.044775,-5.320401,7.94671,1.881851,1.561942,0.957103,0.00219,0.138844,0.003416,0.162172,0.004006,0,3.005716,24.661895,-0.012948,-9,40.2,2455690.73996,1.032897,1.033056,0,-9999999,1.510087,0.79842,0.801088,0.378515,0.902291,0.56,900,-5.329446,7.978332,2011-05-09T05:28:52.315,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66226,GJ581,229.86098,-7.72165,2455691.6925016,-12.041469,1.090308,-9216.721935,1.344928,-3.930666,0.964039,-9215.242485,1.236705,-3.930666,0.964039,-2.397976,8.368228,-1.827151,1.292408,0.960968,0.002029,0.14888,0.003119,0.16957,0.003672,0,2.997907,24.681854,-0.005643,-9,43.2,2455691.6925,0.673962,0.674098,0,-9999999,1.510654,0.133743,0.509314,-0.031204,0.528576,0.51,900,-2.449012,8.404925,2011-05-10T04:21:16.087,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.8842489307663e-05,2.32867463869339e-06,1,0
66227,GJ581,229.86098,-7.72165,2455692.7119388,-13.371881,1.091631,-9217.388647,1.28153,-4.938517,0.757752,-9216.062963,0.824474,-4.938517,0.757752,-5.001884,6.299324,1.420301,1.138825,0.958771,0.001599,0.14096,0.002194,0.173754,0.002618,0,2.999725,24.616479,-0.005135,-9,55.0,2455692.71193,0.113572,0.113723,0,-9999999,1.511261,0.456304,0.785793,-0.185577,0.981102,0.51,900,-5.047069,6.34329,2011-05-11T04:49:15.351,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000375214350605,0.002931765456701,1,0
66228,GJ581,229.86098,-7.72165,2455693.7565845,-2.84081,0.759707,-9206.933485,0.875105,5.263619,0.642968,-9205.268612,0.63411,5.263619,0.642968,0.230252,6.022728,3.083906,1.231706,0.954354,0.001355,0.141162,0.001761,0.175575,0.0021,0,2.996144,24.540586,-0.008879,-9,64.8,2455693.75658,-0.519688,-0.519518,0,-9999999,1.511882,0.127368,0.404657,0.152991,0.603086,0.5,900,0.189554,6.056949,2011-05-12T05:53:41.779,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.16613157545222e-05,1.38773791945428e-06,1,0
66229,GJ581,229.86098,-7.72165,2455695.6276803,11.037058,0.809132,-9191.736216,0.837078,18.826751,0.591149,-9190.612405,0.565647,18.826751,0.591149,9.374073,4.957655,0.792445,1.001904,0.957237,0.001244,0.128736,0.001534,0.163313,0.001866,0,2.995062,24.545392,-0.009267,-9,69.9,2455695.62767,-1.135228,-1.135051,0,-9999999,1.512995,-0.187367,0.552483,-0.389184,0.617043,0.49,900,9.355541,4.930149,2011-05-14T02:48:13.912,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.13082127016574e-05,1.17404411482185e-06,1,0
66230,GJ581,229.86098,-7.72165,2455711.5559194,15.160617,4.341815,-9181.972934,6.053292,21.137893,4.272782,-9181.475944,6.015588,21.137893,4.272782,1854.62357,734.733411,-19.965763,5.962246,0.966205,0.007568,0.252657,0.026245,0.188034,0.0297,0,3.01695,25.096462,-0.008407,-9,10.9,2455711.55591,-8.736151,-8.736001,0,-9999999,1.522472,-1.999784,0.771164,-1.025482,0.674568,0.53,900,-77.038215,40.010927,2011-05-30T01:04:41.493,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66231,GJ581,229.86098,-7.72165,2455749.5486036,10.330161,1.357524,-9191.47799,1.71082,18.793976,1.059108,-9189.677431,1.401528,18.793976,1.059108,8.215845,8.164415,12.03327,1.521723,0.939019,0.002136,0.142031,0.00342,0.172132,0.004092,0,3.008556,24.449809,-0.005331,-9,40.1,2455749.5486,-23.606086,-23.605998,0,-9999999,1.545078,0.486755,0.849213,0.255481,0.981133,0.5,900,8.130212,8.158615,2011-07-07T00:57:41.184,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.09551102818727e-05,1.15479893326701e-06,1,0
66232,GJ581,229.86098,-7.72165,2455754.6352597,6.922132,1.672922,-9195.572103,2.759467,15.555253,1.592975,-9194.081028,2.674985,15.555253,1.592975,8.922564,13.56039,41.171576,2.831763,0.925491,0.003344,0.145882,0.006704,0.193996,0.008186,0,3.004119,24.022145,-0.015833,-9,26.3,2455754.63525,-25.168622,-25.168532,0,-9999999,1.548104,0.656061,0.510977,-0.057029,0.67758,0.53,900,8.952597,13.56125,2011-07-12T03:02:36.870,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66233,GJ581,229.86098,-7.72165,2456000.7779787,8.499834,1.093298,-9196.203032,1.320603,17.022058,0.861923,-9193.81964,0.989479,17.022058,0.861923,7.824939,7.978353,9.228055,1.662018,0.948761,0.001752,0.14569,0.002592,0.171502,0.003039,0,2.995228,24.467381,-0.010044,-9,49.9,2456000.77798,24.783419,24.783486,0,-9999999,1.694555,0.545164,0.672599,0.688837,0.8746,0.5,900,7.863804,7.978643,2012-03-14T06:28:10.003,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37577928344237e-05,1.58999191550842e-06,1,0
66234,GJ581,229.86098,-7.72165,2456004.8135684,-1.841222,0.95073,-9207.996343,1.01506,5.784132,0.829447,-9207.726292,0.940705,5.784132,0.829447,-6.969328,8.563822,11.021835,1.302841,0.939954,0.001686,0.142311,0.002439,0.174842,0.002869,0,3.000006,24.43401,-0.002651,-9,51.6,2456004.81357,23.461938,23.462005,0,-9999999,1.696956,-0.351706,0.464655,-1.426905,0.38134,0.53,900,-6.992113,8.59524,2012-03-18T07:18:30.064,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.79975324393242e-05,1.25695027926778e-06,1,0
