,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137931,GJ442,176.625835,-40.50002,2453805.8161259,-3.75626,0.880566,100008979.261123,0.993945,-7.832756,0.209974,100008979.664,0.159154,-7.847873,0.209849,5.114274,2.671823,3.523915,0.648894,0.42586,0.000161,0.336616,0.000226,0.472593,0.000296,128,8.750147,0.233052,0.065239,100000,453.7,2453805.81624,10.328069,10.32944,1,-9999999,1.257959,-0.401537,0.855165,-0.855082,0.98112,0.46,240,5.11001,2.601908,2006-03-11T07:27:31.163,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.58535306611313e-06,2.09525488321579e-07,0,0
137932,GJ442,176.625835,-40.50002,2453808.5904833,-0.565681,0.957024,17018.384865,1.038788,-4.502275,0.429639,17018.985978,0.341302,-4.49826,0.429629,16.954598,4.551085,4.095967,0.866403,0.422479,0.000353,0.347057,0.0005,0.462554,0.000652,0,6.64805,42.946308,-0.031959,17,206.3,2453808.59056,9.683034,9.684511,0,-9999999,1.262037,-0.261636,0.855163,-0.660924,0.981118,0.36,70,16.943995,4.532439,2006-03-14T02:03:52.862,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.30541466462056e-06,4.0180364598742e-07,0,0
137933,GJ442,176.625835,-40.50002,2453808.5917079,-0.274941,0.953123,17018.415555,1.036959,-4.211916,0.42088,17019.014368,0.335695,-4.205706,0.420822,6.756595,3.855439,3.854407,0.917388,0.422326,0.000346,0.345511,0.00049,0.46207,0.00064,0,6.647766,42.944578,-0.0346,17,210.1,2453808.59179,9.680877,9.682338,0,-9999999,1.262039,-0.262017,0.855163,-0.663226,0.981118,0.36,70,6.744703,3.835016,2006-03-14T02:05:38.663,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.74446622595138e-06,3.87886883918479e-07,0,0
137934,GJ442,176.625835,-40.50002,2453808.5929789,0.224028,0.956526,17019.146736,1.039399,-3.713342,0.428531,17019.743162,0.343159,-3.719565,0.428495,6.449108,4.071448,4.608698,1.05577,0.422295,0.000353,0.344989,0.0005,0.462681,0.000654,0,6.648218,42.928947,-0.033254,17,205.7,2453808.59306,9.678625,9.680086,0,-9999999,1.26204,-0.262412,0.855163,-0.665614,0.981118,0.38,70,6.439237,4.055567,2006-03-14T02:07:27.073,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.27264742907006e-06,3.15680378617771e-07,0,0
137935,GJ442,176.625835,-40.50002,2453808.6673311,-0.697055,0.956163,17018.363645,1.039543,-4.657553,0.427746,17018.820435,0.343637,-4.637748,0.427786,1.854726,4.235572,4.160561,0.933881,0.425122,0.000355,0.339179,0.000503,0.472325,0.000655,0,6.645341,42.936207,-0.030753,17,205.2,2453808.66742,9.527163,9.528594,0,-9999999,1.26215,-0.28554,0.855149,-0.80536,0.981103,0.37,70,1.85034,4.214141,2006-03-14T03:54:31.598,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.81515899895516e-06,3.02062061333896e-07,0,0
137936,GJ442,176.625835,-40.50002,2453808.6685528,-1.686227,0.965484,17016.974241,1.044522,-5.647105,0.448195,17017.428736,0.358418,-5.637519,0.448227,5.999082,4.514319,4.270969,0.981571,0.425801,0.000369,0.33922,0.000523,0.473732,0.000682,0,6.647385,42.939894,-0.032885,17,197.5,2453808.66863,9.524429,9.525858,0,-9999999,1.262151,-0.28592,0.855149,-0.807656,0.981103,0.36,70,5.997255,4.487418,2006-03-14T03:56:17.859,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.55893234559277e-06,3.51755949404513e-07,0,0
137937,GJ442,176.625835,-40.50002,2453808.6697801,-0.464123,0.957076,17018.556699,1.040344,-4.425383,0.429783,17019.008889,0.346052,-4.41913,0.429806,8.8728,4.52162,1.864625,0.948445,0.425164,0.000357,0.339988,0.000507,0.472308,0.000659,0,6.648529,42.947383,-0.032749,17,204.0,2453808.66987,9.521677,9.523087,0,-9999999,1.262153,-0.286302,0.855149,-0.809963,0.981103,0.39,70,8.868125,4.502835,2006-03-14T03:58:01.789,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.89862836690715e-06,3.84318973755104e-07,0,0
137938,GJ442,176.625835,-40.50002,2453808.6841576,-1.636012,0.9647,17016.914453,1.044223,-5.601744,0.446505,17017.339641,0.357549,-5.568207,0.446543,6.895336,4.742505,1.74584,0.992664,0.426014,0.000367,0.337989,0.000519,0.473714,0.000678,0,6.643289,42.950133,-0.033427,17,198.6,2453808.68425,9.489093,9.490514,0,-9999999,1.262174,-0.290774,0.855148,-0.836986,0.981102,0.39,70,6.876897,4.716785,2006-03-14T04:18:43.964,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.4000496316798e-06,3.19126813590864e-07,0,0
137939,GJ442,176.625835,-40.50002,2453808.6853599,-0.400691,0.968513,17017.850264,1.046762,-4.366797,0.454686,17018.273195,0.364897,-4.390824,0.454613,9.593189,4.238125,2.429019,1.131717,0.426533,0.000375,0.338647,0.00053,0.473708,0.000692,0,6.647118,42.943372,-0.033076,17,194.5,2453808.68545,9.486344,9.487744,0,-9999999,1.262176,-0.291148,0.855148,-0.839245,0.981102,0.37,70,9.580297,4.219176,2006-03-14T04:20:29.244,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.09390754121968e-06,4.28815955403389e-07,0,0
137940,GJ442,176.625835,-40.50002,2453808.6866115,0.563483,0.966981,17018.770948,1.045715,-3.403012,0.451414,17019.191528,0.361883,-3.427318,0.45141,8.641597,3.977695,4.128898,1.047658,0.426297,0.000374,0.33949,0.000529,0.473469,0.000689,0,6.646111,42.933605,-0.03299,17,195.3,2453808.68671,9.483478,9.484862,0,-9999999,1.262178,-0.291537,0.855148,-0.841598,0.981102,0.41,70,8.636596,3.962471,2006-03-14T04:22:14.575,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.94176543882273e-06,4.33661030066855e-07,0,0
137941,GJ442,176.625835,-40.50002,2453808.7054463,-1.899292,0.95462,17016.329997,1.038927,-5.871646,0.42429,17016.715205,0.341774,-5.873959,0.424318,10.92093,3.706855,2.806779,0.917437,0.424661,0.000353,0.338401,0.000498,0.474105,0.000651,0,6.647021,42.944144,-0.032626,17,207.1,2453808.70553,9.440027,9.44143,0,-9999999,1.262206,-0.297396,0.855148,-0.876998,0.981102,0.38,70,10.918925,3.67291,2006-03-14T04:49:23.949,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.26863706937682e-06,3.78327156731374e-07,0,0
137942,GJ442,176.625835,-40.50002,2453808.7067108,0.4552,0.959683,17019.199446,1.041517,-3.517547,0.43556,17019.582279,0.349566,-3.51368,0.435585,8.675943,4.089711,0.949555,1.061992,0.426051,0.00036,0.339778,0.000509,0.472921,0.000663,0,6.645251,42.945796,-0.032249,17,202.9,2453808.70681,9.437095,9.438484,0,-9999999,1.262208,-0.297789,0.855148,-0.879375,0.981102,0.4,70,8.674623,4.074518,2006-03-14T04:51:11.800,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.02618357337778e-06,3.72464092820122e-07,0,0
137943,GJ442,176.625835,-40.50002,2453808.7079058,0.66837,0.951777,17019.277906,1.037126,-3.304749,0.417854,17019.658494,0.336258,-3.331371,0.417821,8.589241,4.085741,2.025461,0.832883,0.425063,0.000348,0.338928,0.000491,0.47192,0.000639,0,6.644985,42.947259,-0.033278,17,210.3,2453808.708,9.434323,9.435726,0,-9999999,1.262209,-0.298161,0.855148,-0.881621,0.981102,0.37,70,8.583818,4.071213,2006-03-14T04:52:57.150,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.26263409499561e-06,3.9234046175438e-07,0,0
137944,GJ442,176.625835,-40.50002,2453810.7484955,-2.879035,0.656544,17014.343453,0.787784,-7.614234,0.288236,17014.078946,0.214829,-7.609899,0.288235,12.260788,2.410148,-2.110803,0.818141,0.425141,0.000224,0.338654,0.000314,0.470843,0.000409,0,6.644236,42.970859,-0.03338,17,328.4,2453810.74859,8.573242,8.573262,0,-9999999,1.265208,-1.060241,0.58989,-1.529715,0.757926,0.42,120,12.281761,2.333003,2006-03-16T05:50:54.286,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.56986567443032e-06,2.33644188087592e-07,0,0
137945,GJ442,176.625835,-40.50002,2453810.7502955,-1.816056,0.655334,17015.740857,0.787053,-6.551815,0.285469,17015.47297,0.212132,-6.54767,0.285528,15.520733,2.81324,-4.557617,0.751801,0.425008,0.00022,0.338959,0.000309,0.471077,0.000402,0,6.643532,42.980178,-0.035001,17,334.3,2453810.7504,8.569167,8.569184,0,-9999999,1.265211,-1.060801,0.58989,-1.533098,0.757927,0.42,120,15.527454,2.760241,2006-03-16T05:53:29.801,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82955687340677e-06,2.42089762600647e-07,0,0
137946,GJ442,176.625835,-40.50002,2453810.7521197,-3.369294,0.656028,17014.027994,0.787368,-8.105621,0.287057,17013.756681,0.213294,-8.105302,0.287094,16.059555,2.934265,-2.905776,0.687143,0.425418,0.00022,0.33876,0.000309,0.470784,0.000403,0,6.645305,42.975668,-0.034843,17,333.6,2453810.75221,8.565047,8.565068,0,-9999999,1.265214,-1.061369,0.58989,-1.536527,0.757927,0.41,120,16.079919,2.864516,2006-03-16T05:56:08.607,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.95579736843078e-06,2.10117350787624e-07,0,0
137947,GJ442,176.625835,-40.50002,2453810.7539139,-1.418535,0.65957,17015.896361,0.789443,-6.15542,0.295062,17015.621678,0.22083,-6.145387,0.295045,7.402695,2.642752,-2.850305,0.701873,0.425008,0.000226,0.338249,0.000318,0.470619,0.000414,0,6.644536,42.973498,-0.033865,17,323.9,2453810.75401,8.561006,8.561037,0,-9999999,1.265216,-1.061927,0.589891,-1.539899,0.757927,0.42,120,7.414086,2.588658,2006-03-16T05:58:42.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.29167180171322e-06,2.85666326162762e-07,0,0
137948,GJ442,176.625835,-40.50002,2453810.7557173,-3.169796,0.657526,17014.491732,0.788096,-7.907242,0.290464,17014.213663,0.215964,-7.905367,0.290437,11.897094,2.988945,-1.930941,0.853316,0.425808,0.000224,0.338358,0.000315,0.470824,0.00041,0,6.644514,42.966862,-0.033481,17,328.0,2453810.75581,8.556955,8.556991,0,-9999999,1.265219,-1.062488,0.589891,-1.543288,0.757928,0.42,120,11.911663,2.923833,2006-03-16T06:01:18.227,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.39993528613743e-06,2.43936778367913e-07,0,0
137949,GJ442,176.625835,-40.50002,2453812.7446298,-0.362236,0.91597,17016.446886,0.968717,-4.346778,0.328205,17017.766119,0.253038,-4.355998,0.328196,10.05753,3.330266,0.951472,0.831538,0.424867,0.000266,0.338265,0.000373,0.471637,0.000486,0,6.650031,42.959452,-0.032655,17,276.9,2453812.74475,7.805967,7.805943,0,-9999999,1.268142,-0.309584,0.855151,0.051091,0.935085,0.47,195,10.093415,3.307483,2006-03-18T05:44:34.280,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82028749627179e-06,2.3363853804979e-07,0,0
137950,GJ442,176.625835,-40.50002,2453812.7472382,-0.046147,0.907841,17016.110098,0.963278,-4.031501,0.304782,17017.424432,0.231344,-4.02378,0.304725,5.109719,3.084983,-1.076108,0.625873,0.424948,0.000241,0.338246,0.000339,0.471323,0.000441,0,6.645348,42.971931,-0.032992,17,304.4,2453812.74734,7.800066,7.800071,0,-9999999,1.268146,-0.310395,0.855151,0.046188,0.935085,0.45,195,5.138023,3.06266,2006-03-18T05:48:23.543,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.31333114595653e-06,2.53219742997128e-07,0,0
137951,GJ442,176.625835,-40.50002,2453812.7499014,0.180816,0.907102,17016.768518,0.962819,-3.805366,0.302573,17018.077851,0.229423,-3.812101,0.302545,4.750821,2.889387,0.509822,0.656469,0.424806,0.000236,0.338296,0.000333,0.470649,0.000433,0,6.646474,42.967118,-0.033366,17,309.8,2453812.75001,7.794065,7.79406,0,-9999999,1.26815,-0.311224,0.855151,0.041183,0.935086,0.45,195,4.78773,2.865289,2006-03-18T05:52:13.636,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39673716264672e-06,2.72535152083858e-07,0,0
137952,GJ442,176.625835,-40.50002,2453812.7525935,0.172177,0.90694,17016.432893,0.962587,-3.814842,0.302086,17017.73717,0.228447,-3.822417,0.302059,4.628767,2.914491,0.761872,0.708835,0.424644,0.000239,0.338514,0.000335,0.469203,0.000435,0,6.648574,42.96152,-0.035915,17,308.0,2453812.75271,7.788024,7.788002,0,-9999999,1.268154,-0.312061,0.855152,0.036123,0.935086,0.47,195,4.660889,2.892118,2006-03-18T05:56:02.329,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.63305471079502e-06,2.34919258475876e-07,0,0
137953,GJ442,176.625835,-40.50002,2453813.7452385,-2.647314,0.890029,17014.543497,0.951609,-6.632045,0.246715,17015.145062,0.173428,-6.648487,0.246719,10.946126,2.386274,-1.42471,0.675929,0.424142,0.000176,0.346044,0.000249,0.460293,0.000324,128,6.644441,42.984769,-0.033516,17,414.2,2453813.74535,7.413403,7.413384,1,-9999999,1.269613,-0.309773,0.855151,-0.668048,0.935673,0.46,195,10.982436,2.335044,2006-03-19T05:45:26.600,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22891198025779e-06,2.55311402741454e-07,0,0
137954,GJ442,176.625835,-40.50002,2453813.7478616,-3.363123,0.888726,17013.980171,0.950767,-7.34867,0.241972,17014.576809,0.168743,-7.323551,0.241957,18.199037,2.476061,-1.560018,0.649827,0.423945,0.000171,0.345969,0.000242,0.461824,0.000316,128,6.644421,42.984863,-0.034628,17,426.2,2453813.74797,7.407493,7.407505,0,-9999999,1.269616,-0.310589,0.855151,-0.672978,0.935673,0.45,195,18.236592,2.410851,2006-03-19T05:49:15.182,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.98769298019653e-06,2.19161717770325e-07,0,0
137955,GJ442,176.625835,-40.50002,2453813.7505106,-2.408641,0.888961,17015.169794,0.950924,-6.395012,0.242833,17015.761457,0.169624,-6.394435,0.242757,12.307092,2.592754,-0.915006,0.610339,0.423643,0.000172,0.34545,0.000243,0.461563,0.000317,128,6.645939,42.983576,-0.032818,17,424.4,2453813.75062,7.401549,7.401551,0,-9999999,1.26962,-0.311413,0.855151,-0.677957,0.935673,0.45,195,12.338961,2.543167,2006-03-19T05:53:04.056,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.90737096742268e-06,2.09644722683203e-07,0,0
137956,GJ442,176.625835,-40.50002,2453813.7531171,-3.313993,0.887769,17014.207417,0.950265,-7.301175,0.238431,17014.794186,0.165886,-7.294708,0.238384,13.947887,2.768995,-1.108106,0.670482,0.424033,0.00017,0.346089,0.00024,0.461183,0.000313,128,6.644991,42.98319,-0.033495,17,430.1,2453813.75322,7.395727,7.395726,0,-9999999,1.269624,-0.312224,0.855152,-0.682855,0.935674,0.43,195,13.982411,2.712583,2006-03-19T05:56:53.149,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.23418840709388e-06,2.11965031157103e-07,0,0
137957,GJ442,176.625835,-40.50002,2453814.8013492,-1.938356,0.891042,17016.137409,0.997016,-5.940541,0.250309,17016.351326,0.177348,-5.947199,0.250235,8.217726,2.495485,0.673739,0.733787,0.424179,0.000183,0.339842,0.000258,0.470458,0.000335,128,6.646699,42.970273,-0.033794,17,400.7,2453814.80145,6.901596,6.901649,0,-9999999,1.271165,-0.327227,0.855161,-1.057248,0.981116,0.45,195,8.265869,2.443904,2006-03-20T07:06:14.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88815230283197e-06,2.28738730245402e-07,0,0
137958,GJ442,176.625835,-40.50002,2453814.8039977,-1.504347,0.890329,17016.24245,0.996619,-5.507356,0.247759,17016.451393,0.175099,-5.507516,0.247756,3.955558,2.756744,0.369533,0.663101,0.42455,0.000179,0.339021,0.000253,0.470154,0.000329,128,6.647038,42.967126,-0.032895,17,408.2,2453814.8041,6.896486,6.89653,0,-9999999,1.271169,-0.328051,0.855162,-1.062226,0.981117,0.45,195,3.997844,2.717225,2006-03-20T07:10:03.125,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.15275337462614e-06,2.03729957723242e-07,0,0
137959,GJ442,176.625835,-40.50002,2453814.8066523,-1.188884,0.891029,17016.400991,0.996865,-5.192719,0.250259,17016.604947,0.176492,-5.188829,0.250221,5.695332,2.420607,0.731359,0.588026,0.424665,0.000181,0.33924,0.000256,0.470745,0.000332,128,6.645987,42.971912,-0.033611,17,404.0,2453814.80675,6.891417,6.891464,0,-9999999,1.271172,-0.328876,0.855163,-1.067216,0.981117,0.45,195,5.743277,2.379551,2006-03-20T07:13:52.478,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.40515284959291e-06,2.14598108378466e-07,0,0
137960,GJ442,176.625835,-40.50002,2453814.8092957,-2.255043,0.892067,17015.826271,0.997577,-6.2597,0.253926,17016.025263,0.180464,-6.269494,0.253946,4.680414,2.887638,-1.503829,0.651487,0.424649,0.000184,0.338568,0.000259,0.470389,0.000337,0,6.645496,42.977741,-0.033756,17,397.5,2453814.8094,6.886423,6.88647,0,-9999999,1.271176,-0.329699,0.855163,-1.072184,0.981118,0.45,195,4.729668,2.843369,2006-03-20T07:17:40.861,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.2081213730537e-06,2.0206547031771e-07,0,0
137961,GJ442,176.625835,-40.50002,2453815.802634,-1.620599,0.895097,17015.906647,1.000051,-5.59643,0.264381,17016.11962,0.193681,-5.592642,0.264394,8.913382,2.720982,-0.773447,0.719711,0.425156,0.000203,0.345923,0.000283,0.460881,0.000369,0,6.645425,42.967617,-0.034283,17,364.6,2453815.80274,6.504581,6.50464,0,-9999999,1.272636,-0.300873,0.855162,-1.059663,0.981116,0.45,195,8.949685,2.683708,2006-03-21T07:08:03.318,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.40878647099376e-06,2.18286412161184e-07,0,0
137962,GJ442,176.625835,-40.50002,2453815.8052589,-1.717124,0.89469,17016.115612,0.999821,-5.693772,0.262999,17016.323655,0.192488,-5.706275,0.262941,12.110946,2.818393,-0.530413,0.592065,0.425181,0.000204,0.346466,0.000283,0.461031,0.000369,0,6.647009,42.966613,-0.033181,17,364.2,2453815.80536,6.49959,6.49964,1,-9999999,1.27264,-0.30169,0.855162,-1.064597,0.981117,0.44,195,12.145568,2.780625,2006-03-21T07:11:52.051,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.91053046230204e-06,2.18123561044821e-07,0,0
137963,GJ442,176.625835,-40.50002,2453815.8078653,-1.490694,0.899137,17016.060458,1.002425,-5.468153,0.277748,17016.263607,0.205583,-5.470902,0.277788,5.725045,2.606226,-0.468065,0.690609,0.425429,0.00022,0.346198,0.000304,0.461586,0.000397,0,6.647033,42.966521,-0.033536,17,339.5,2453815.80797,6.494688,6.494738,1,-9999999,1.272644,-0.302501,0.855163,-1.069495,0.981118,0.42,195,5.765673,2.570188,2006-03-21T07:15:41.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.24500983154395e-06,2.29559750020012e-07,0,0
137964,GJ442,176.625835,-40.50002,2453815.8105896,-1.992425,0.899021,17015.730675,1.002491,-5.970731,0.277368,17015.928707,0.205899,-5.975962,0.277333,8.098329,2.586253,-0.405754,0.718833,0.425031,0.00022,0.346118,0.000304,0.470209,0.000396,0,6.646887,42.963499,-0.034469,17,339.2,2453815.8107,6.489621,6.489671,0,-9999999,1.272648,-0.303348,0.855164,-1.074616,0.981119,0.45,195,8.145714,2.541167,2006-03-21T07:19:30.668,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.77944860858378e-06,2.44414870995666e-07,0,0
137965,GJ442,176.625835,-40.50002,2453816.7036314,-1.564131,0.857311,17016.392188,0.588441,-5.939021,0.267214,17015.9564,0.195892,-5.952433,0.267175,8.265146,3.140979,-1.051596,0.821083,0.423689,0.0002,0.339004,0.000284,0.469621,0.000368,0,6.647055,42.971483,-0.033575,17,364.2,2453816.70374,6.323033,6.323048,0,-9999999,1.27396,-0.699932,0.814604,-1.709748,0.554877,0.44,195,8.302987,3.10067,2006-03-22T04:45:29.747,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.70892655235154e-06,2.14155584814687e-07,0,0
137966,GJ442,176.625835,-40.50002,2453816.7062794,-1.301128,0.854906,17016.319851,0.58632,-5.676841,0.259393,17015.87909,0.189428,-5.691564,0.259434,6.217795,2.531381,-1.55784,0.846557,0.423608,0.000193,0.339263,0.000274,0.47016,0.000356,0,6.648949,42.979934,-0.034805,17,377.2,2453816.70638,6.316855,6.316883,0,-9999999,1.273964,-0.700755,0.814604,-1.714725,0.554877,0.44,195,6.25331,2.487648,2006-03-22T04:49:18.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.61050711406082e-06,2.39033164172062e-07,0,0
137967,GJ442,176.625835,-40.50002,2453816.7089896,-1.353163,0.854683,17016.525641,0.586139,-5.729719,0.258656,17016.07979,0.188864,-5.72725,0.258603,6.84357,2.921087,-1.150477,0.818714,0.423521,0.000192,0.338575,0.000272,0.469627,0.000354,0,6.647565,42.982138,-0.034189,17,379.2,2453816.7091,6.31054,6.310538,0,-9999999,1.273968,-0.701598,0.814604,-1.719819,0.554877,0.45,195,6.885259,2.880849,2006-03-22T04:53:10.734,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.72237378015022e-06,2.34427331140545e-07,0,0
137968,GJ442,176.625835,-40.50002,2453816.7116811,-1.187529,0.856455,17016.317348,0.587598,-5.564923,0.264454,17015.866443,0.193346,-5.54954,0.264483,2.186596,2.626698,-1.122607,0.837,0.423727,0.000196,0.338719,0.000279,0.469283,0.000362,0,6.647942,42.973376,-0.033623,17,370.1,2453816.7118,6.304278,6.304277,0,-9999999,1.273972,-0.702435,0.814604,-1.724877,0.554877,0.47,195,2.220946,2.589058,2006-03-22T04:56:59.377,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.7886343808259e-06,2.47956540427755e-07,0,0
137969,GJ442,176.625835,-40.50002,2453828.5794281,0.70011,0.975118,17020.339739,1.061567,-1.933653,0.510151,17021.36543,0.405369,-1.925735,0.510104,1.139137,5.278947,5.462268,1.01426,0.423498,0.000418,0.34214,0.000594,0.463252,0.00077,0,6.65266,42.916472,-0.03521,17,173.8,2453828.57951,1.719247,1.720745,0,-9999999,1.291414,1.041195,0.831024,-0.265723,0.981122,0.36,70,1.165043,5.27613,2006-04-03T01:47:25.601,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.39162964466138e-06,3.57063019251601e-07,0,0
137970,GJ442,176.625835,-40.50002,2453828.580667,0.257041,0.97593,17019.91456,1.062122,-2.377107,0.511702,17020.937925,0.406821,-2.425141,0.511594,8.076899,4.479713,4.234163,1.205512,0.422991,0.000419,0.342594,0.000596,0.46464,0.000774,0,6.651445,42.917868,-0.033122,17,173.3,2453828.58075,1.716636,1.718141,0,-9999999,1.291416,1.04081,0.831024,-0.268051,0.981121,0.37,70,8.103605,4.473144,2006-04-03T01:49:11.942,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.9335646503626e-06,4.35472574056934e-07,0,0
