,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145852,HD134060,227.68648,-61.42304,2454955.7793731,-1.606558,0.933201,37986.063919,0.968165,-11.617243,0.419333,37986.859121,0.316881,-11.546253,0.419865,-12.23903,4.779925,0.77099,0.8336,0.402379,0.000304,0.347201,0.000434,0.470907,0.00056,0,7.566099,43.477588,-0.005834,38,244.1,2454955.77937,7.997518,7.997778,0,-9999999,0.099102,-0.404162,0.833681,0.6961,0.914838,0.49,450,-12.243209,4.743401,2009-05-04T06:32:46.611,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.447752832001e-06,3.51947555566054e-07,0,0
145853,HD134060,227.68648,-61.42304,2454956.7800501,-5.338743,0.915711,37984.147658,1.055838,-15.254514,0.504406,37983.964153,0.387089,-15.13796,0.504955,-5.459201,4.702018,-1.670063,1.039943,0.407597,0.000374,0.351897,0.000531,0.471557,0.00069,0,7.564772,43.48675,-0.006087,38,198.4,2454956.78005,7.641067,7.641326,0,-9999999,0.099154,-0.309248,0.764265,-0.282659,0.982321,0.53,450,-5.454498,4.652268,2009-05-05T06:33:24.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.02472159775739e-06,3.99243238767485e-07,0,0
145854,HD134060,227.68648,-61.42304,2454956.785517,-4.508726,0.895517,37984.569225,1.044226,-14.426161,0.466741,37984.375576,0.35419,-14.17982,0.467364,-9.535768,5.358409,1.177145,1.056903,0.406682,0.00034,0.35335,0.000485,0.471486,0.000629,0,7.564552,43.476182,-0.005961,38,217.7,2454956.78551,7.633077,7.633345,0,-9999999,0.099155,-0.310912,0.764266,-0.292804,0.982323,0.5,450,-9.535579,5.31893,2009-05-05T06:41:30.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.32228640968324e-06,4.33536462774295e-07,0,0
145855,HD134060,227.68648,-61.42304,2454988.6344467,-4.630909,0.94965,37985.686785,1.018898,-13.984616,0.410045,37985.897026,0.270563,-14.041075,0.411548,7.733681,5.516623,-5.4495,0.624016,0.411102,0.000261,0.345012,0.000369,0.475707,0.000482,0,7.566328,43.511132,-0.007355,38,284.9,2454988.63444,-4.008538,-4.008264,1,-9999999,0.10082,0.252816,0.856561,0.109421,0.982318,0.52,450,7.734404,5.475508,2009-06-06T03:03:31.816,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.31790772647818e-06,3.4065686262689e-07,0,0
145856,HD134060,227.68648,-61.42304,2454988.6398697,-3.847476,0.950357,37986.404686,1.019539,-13.202834,0.411682,37986.604865,0.272969,-13.232209,0.41334,6.955923,6.13537,-5.470364,0.7482,0.411322,0.000264,0.345556,0.000372,0.47516,0.000486,0,7.56886,43.515468,-0.005726,38,282.5,2454988.63987,-4.017122,-4.016851,0,-9999999,0.100821,0.251165,0.85656,0.099358,0.982318,0.49,450,6.945998,6.102093,2009-06-06T03:11:33.872,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.50728661128456e-06,3.1843945794958e-07,0,0
145857,HD134060,227.68648,-61.42304,2454989.6614035,2.090434,0.829437,37992.103713,0.955544,-7.613084,0.403474,37992.612101,0.262025,-7.604988,0.404873,3.9925,5.808551,-7.781871,0.783597,0.407473,0.000255,0.353325,0.000359,0.474901,0.00047,0,7.566934,43.521809,-0.005204,38,292.9,2454989.6614,-4.416245,-4.415988,0,-9999999,0.100874,-0.096995,0.724689,0.407514,0.918916,0.5,450,3.983568,5.789018,2009-06-07T03:42:31.123,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.74089771969248e-06,3.3314425489753e-07,0,0
145858,HD134060,227.68648,-61.42304,2454989.666974,0.470715,0.823524,37989.872332,0.952573,-9.234499,0.391176,37990.370382,0.250976,-9.293451,0.392583,1.397157,5.292787,-8.287398,0.73485,0.406644,0.000243,0.352174,0.000342,0.47625,0.000449,0,7.567587,43.526282,-0.006179,38,306.9,2454989.66697,-4.424849,-4.424583,1,-9999999,0.100874,-0.098691,0.724689,0.397176,0.918916,0.5,450,1.397729,5.266971,2009-06-07T03:50:32.420,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.2558236807433e-06,3.03390252725471e-07,0,0
145859,HD134060,227.68648,-61.42304,2454990.6111688,2.854628,0.976799,37991.15905,1.015687,-6.491994,0.469501,37992.987803,0.323148,-6.562445,0.470808,-0.228078,6.52919,-1.879954,1.041513,0.410649,0.000314,0.353553,0.000445,0.473065,0.000579,0,7.570131,43.49079,-0.005461,38,237.0,2454990.61117,-4.70126,-4.701011,1,-9999999,0.100924,0.259901,0.856566,1.727829,0.96291,0.49,450,-0.246822,6.513595,2009-06-08T02:30:16.590,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.07580444917352e-06,3.6668048887557e-07,0,0
145860,HD134060,227.68648,-61.42304,2454990.6168551,2.88737,0.981114,37991.300604,1.018159,-6.460983,0.478415,37993.118805,0.330839,-6.532021,0.479959,-6.209284,5.524301,-2.934389,1.017072,0.410645,0.000319,0.353829,0.000454,0.472273,0.00059,0,7.569918,43.503789,-0.006595,38,232.4,2454990.61685,-4.710255,-4.709996,0,-9999999,0.100924,0.258171,0.856565,1.717277,0.962908,0.51,450,-6.226497,5.505252,2009-06-08T02:38:18.887,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.98632169908265e-06,3.71056232710166e-07,0,0
145861,HD134060,227.68648,-61.42304,2454991.6497335,-6.065309,0.706358,37986.543661,0.792352,-15.256224,0.431758,37987.208298,0.290586,-15.311465,0.433014,3.200721,5.424845,-6.177593,0.757511,0.40688,0.000285,0.35319,0.000401,0.474574,0.000524,0,7.568778,43.509454,-0.00724,38,262.5,2454991.64837,-5.124852,-5.122483,-1,-9999999,0.100978,0.415608,0.559041,0.563659,0.737144,0.76,450,3.182597,5.375178,2009-06-09T03:23:48.544,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.55452910536065e-06,3.44554694532181e-07,0,0
145862,HD134060,227.68648,-61.42304,2454991.6540085,-3.24113,0.707741,37987.114435,0.792792,-12.433347,0.434019,37987.771139,0.291785,-12.463155,0.435216,8.633321,6.128807,-5.431494,0.774655,0.406862,0.000285,0.354034,0.000402,0.473546,0.000524,0,7.568657,43.510593,-0.005313,38,262.2,2454991.654,-5.131496,-5.131227,0,-9999999,0.100978,0.414307,0.55904,0.555726,0.737143,0.51,450,8.614788,6.09478,2009-06-09T03:31:50.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.64257469004537e-06,3.69642182364768e-07,0,0
145863,HD134060,227.68648,-61.42304,2454992.6598817,-7.785083,0.953922,37982.592932,0.965978,-17.146533,0.419853,37983.069814,0.277229,-17.269527,0.421003,2.273091,6.152719,-0.558632,0.792052,0.406968,0.000266,0.353454,0.000377,0.473221,0.000492,0,7.573412,43.492982,-0.005647,38,278.9,2454992.65987,-5.501901,-5.501635,0,-9999999,0.101031,0.245073,0.856558,0.375851,0.925342,0.49,450,2.253664,6.098813,2009-06-10T03:40:28.378,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.46097814210978e-06,3.17877565509778e-07,0,0
145864,HD134060,227.68648,-61.42304,2454992.6655168,-7.858386,0.95732,37982.192865,0.967455,-17.221551,0.427517,37982.65929,0.282334,-17.239557,0.428637,6.174226,5.734991,-1.473398,1.015231,0.407533,0.00027,0.353907,0.000384,0.474973,0.000501,0,7.571476,43.494867,-0.006199,38,274.5,2454992.66551,-5.510503,-5.510248,0,-9999999,0.101031,0.243358,0.856557,0.365394,0.925341,0.5,450,6.161128,5.67718,2009-06-10T03:48:30.764,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.99436890688044e-06,3.82669710512916e-07,0,0
145865,HD134060,227.68648,-61.42304,2455020.5644733,-2.367293,1.070494,37986.05762,1.10402,-12.003072,0.642051,37986.639695,0.503858,-11.981807,0.642896,4.035915,5.750149,-2.348507,1.639729,0.41037,0.000502,0.343203,0.000708,0.474,0.000927,0,7.566075,43.487212,-0.006946,38,149.5,2455020.56447,-14.514374,-14.514174,1,-9999999,0.10249,-0.029256,0.856579,0.479585,0.982338,0.51,250,3.995676,5.718086,2009-07-08T01:25:59.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.21201876636363e-06,6.23895761971764e-07,0,0
145866,HD134060,227.68648,-61.42304,2455020.5676171,-1.277403,1.037579,37987.974002,1.084781,-10.914139,0.585529,37988.550243,0.460178,-10.674227,0.585843,1.877334,5.926784,-0.055483,1.483594,0.408841,0.000455,0.343469,0.000643,0.47288,0.000841,0,7.568652,43.471688,-0.005839,38,164.3,2455020.56761,-14.519027,-14.51882,1,-9999999,0.10249,-0.030213,0.856578,0.473751,0.982337,0.47,250,1.855313,5.902976,2009-07-08T01:30:41.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.01429962443986e-06,4.97743295278002e-07,0,0
145867,HD134060,227.68648,-61.42304,2455020.5710517,-0.399317,1.068036,37988.064383,1.102796,-10.037098,0.637947,37988.634251,0.501175,-9.996197,0.638598,2.806316,6.359656,-5.102856,1.643786,0.408703,0.000497,0.345412,0.000705,0.473229,0.000919,0,7.564616,43.494916,-0.007449,38,150.6,2455020.57104,-14.524095,-14.523894,2,-9999999,0.102491,-0.031258,0.856577,0.467377,0.982336,0.53,250,2.77355,6.338313,2009-07-08T01:35:23.223,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.1367519437328e-06,5.89501334548989e-07,0,0
145868,HD134060,227.68648,-61.42304,2455022.5629433,0.821225,0.978914,37989.2631,1.04907,-8.814088,0.47386,37989.848119,0.368182,-8.79151,0.474171,5.541802,4.887696,-10.526311,1.102886,0.406445,0.000371,0.351069,0.000518,0.474657,0.00068,0,7.559564,43.52639,-0.00571,38,203.2,2455022.56294,-15.063701,-15.063503,0,-9999999,0.102595,-0.02879,0.85658,0.482424,0.982339,0.51,250,5.515396,4.860231,2009-07-10T01:23:56.128,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.69056075510661e-06,3.59771921514035e-07,0,0
145869,HD134060,227.68648,-61.42304,2455022.5661949,-0.238153,0.97787,37989.105997,1.048004,-9.874456,0.471702,37989.684982,0.365138,-9.719449,0.472063,5.081115,3.941892,-10.6364,1.220455,0.407163,0.000368,0.351581,0.000514,0.473748,0.000674,0,7.563734,43.521835,-0.005228,38,205.0,2455022.56619,-15.06847,-15.068276,0,-9999999,0.102595,-0.02978,0.856579,0.47639,0.982337,0.51,250,5.060184,3.902523,2009-07-10T01:28:37.083,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.56546745133386e-06,4.30584985809518e-07,0,0
145870,HD134060,227.68648,-61.42304,2455022.5694298,0.555209,0.970635,37989.232919,1.043792,-9.082078,0.456515,37989.805901,0.35287,-9.011936,0.456946,7.021201,4.133262,-10.470906,1.077069,0.407239,0.000357,0.352238,0.000498,0.474197,0.000652,0,7.562051,43.522756,-0.007147,38,211.9,2455022.56943,-15.073197,-15.073015,0,-9999999,0.102595,-0.030764,0.856578,0.470387,0.982336,0.5,250,6.996516,4.098503,2009-07-10T01:33:19.088,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.33011259556283e-06,4.38372444582185e-07,0,0
145871,HD134060,227.68648,-61.42304,2455024.5413399,-2.708253,1.054408,37984.417816,1.098523,-13.365669,0.628641,37985.103722,0.491676,-13.173661,0.628659,4.052381,5.974646,-2.430831,1.723692,0.410172,0.000479,0.350584,0.00068,0.473843,0.000891,0,7.570289,43.496067,-0.007171,38,154.9,2455024.54133,-15.568303,-15.568105,0,-9999999,0.102698,-1.050893,0.846514,0.583208,0.982347,0.5,250,4.036822,5.945088,2009-07-12T00:53:00.813,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.7910682595957e-06,5.46535693457e-07,0,0
145872,HD134060,227.68648,-61.42304,2455024.5446362,-2.383798,1.055392,37985.690702,1.099333,-13.042217,0.630292,37986.370491,0.493487,-12.828048,0.630296,7.37977,5.954765,-3.427363,1.361527,0.409374,0.000482,0.35041,0.000683,0.473228,0.000895,0,7.569268,43.49046,-0.007145,38,154.2,2455024.54463,-15.573174,-15.572982,0,-9999999,0.102698,-1.051896,0.846513,0.577091,0.982346,0.51,250,7.367386,5.929034,2009-07-12T00:57:43.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.93962113635164e-06,5.38056582379669e-07,0,0
145873,HD134060,227.68648,-61.42304,2455024.5478431,-2.525071,1.069866,37985.368168,1.107966,-13.184466,0.654241,37986.042007,0.512434,-13.043841,0.654164,3.58424,6.140676,-0.320223,1.599971,0.410539,0.000502,0.351991,0.000713,0.474377,0.000933,0,7.569012,43.479609,-0.008444,38,148.2,2455024.54783,-15.577904,-15.577714,0,-9999999,0.102699,-1.052872,0.846511,0.57114,0.982345,0.49,250,3.575073,6.111049,2009-07-12T01:02:25.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.95403567794378e-06,5.31764759590935e-07,0,0
145874,HD134060,227.68648,-61.42304,2455025.522462,-4.686191,0.926357,37984.768056,0.94454,-12.676032,0.539159,37986.431988,0.421215,-12.685886,0.539215,5.867604,5.204361,3.541966,1.422713,0.406876,0.000404,0.352528,0.000578,0.473963,0.000756,0,7.573477,43.480013,-0.009256,38,182.3,2455025.52246,-15.802856,-15.802667,0,-9999999,0.10275,1.616682,0.753289,1.561182,0.84542,0.51,900,5.852876,5.171997,2009-07-13T00:20:20.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.8155999562636e-06,4.80690890916396e-07,0,0
145875,HD134060,227.68648,-61.42304,2455036.5348646,0.821759,1.166856,37988.723458,1.088637,-8.522235,0.927768,37989.948198,0.708101,-8.367691,0.926365,-8.295146,7.988523,-5.838964,2.539906,0.407099,0.0007,0.343268,0.001002,0.476024,0.001315,0,7.566169,43.497559,-0.004794,38,106.1,2455036.53486,-18.414335,-18.414199,0,-9999999,0.103325,0.262529,0.707672,1.121415,0.826875,0.52,113,-8.288004,7.978581,2009-07-24T00:45:46.294,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.94713922770517e-06,8.57647352345947e-07,0,0
145876,HD134060,227.68648,-61.42304,2455036.5365225,-0.255224,1.070605,37988.924815,1.035772,-9.599723,0.803365,37990.146479,0.623781,-9.479265,0.802079,1.849193,7.402313,-4.643301,1.942386,0.407039,0.000615,0.343335,0.000875,0.477222,0.001151,0,7.56691,43.500139,-0.002495,38,121.2,2455036.53652,-18.416629,-18.416483,0,-9999999,0.103326,0.262025,0.707671,1.118338,0.826874,0.51,113,1.859339,7.388551,2009-07-24T00:48:10.682,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.31516757662672e-06,6.10595247132994e-07,0,0
145877,HD134060,227.68648,-61.42304,2455036.538193,0.31753,1.061176,37989.685167,1.029444,-9.027477,0.790757,37990.903731,0.613217,-8.759288,0.789326,-6.742898,6.99291,-5.514867,1.841276,0.406993,0.0006,0.342732,0.000855,0.475471,0.001124,0,7.568642,43.503744,-0.00244,38,123.7,2455036.53818,-18.418934,-18.418778,0,-9999999,0.103326,0.261516,0.707671,1.115238,0.826874,0.5,113,-6.727647,6.982877,2009-07-24T00:50:36.150,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.40911682150911e-06,6.65345300765712e-07,0,0
145878,HD134060,227.68648,-61.42304,2455036.5398699,3.033588,1.151761,37991.618059,1.082494,-6.311929,0.908712,37992.833511,0.698623,-6.049091,0.907261,8.011872,8.962364,-2.241072,2.268359,0.406319,0.000687,0.344985,0.000987,0.474412,0.001289,0,7.573947,43.490417,-0.00282,38,107.9,2455036.53986,-18.421243,-18.421097,0,-9999999,0.103326,0.261006,0.70767,1.112126,0.826873,0.5,113,8.025902,8.956209,2009-07-24T00:53:01.048,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.27022567394227e-06,6.43952916757023e-07,0,0
145879,HD134060,227.68648,-61.42304,2455036.5415086,-2.628253,1.114412,37986.101229,1.060014,-11.974269,0.860882,37987.31364,0.663259,-11.909057,0.859584,1.754445,8.493349,-7.941672,1.743505,0.407676,0.000658,0.344918,0.000939,0.474558,0.001228,0,7.565181,43.498895,-0.006251,38,113.4,2455036.54151,-18.423493,-18.423348,0,-9999999,0.103326,0.260507,0.707669,1.109085,0.826872,0.47,113,1.778764,8.47732,2009-07-24T00:55:26.035,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.52597841329765e-06,7.35602397461954e-07,0,0
145880,HD134060,227.68648,-61.42304,2455036.543261,2.27698,1.092251,37991.513971,1.047465,-7.06957,0.831997,37992.72313,0.643014,-7.098887,0.830728,-11.133018,7.676626,-3.203011,1.925541,0.407007,0.000638,0.342606,0.000906,0.47705,0.001193,0,7.572614,43.501902,-0.003993,38,116.9,2455036.54325,-18.425892,-18.425748,0,-9999999,0.103326,0.259973,0.707668,1.105833,0.826871,0.53,113,-11.11036,7.668332,2009-07-24T00:57:50.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.58987769446816e-06,6.72807481451061e-07,0,0
145881,HD134060,227.68648,-61.42304,2455037.518913,-3.521533,1.079949,37985.000437,1.109468,-13.470905,0.65767,37985.45238,0.515647,-13.402611,0.656392,1.293778,6.429376,-7.582148,1.552491,0.407632,0.00051,0.345255,0.000724,0.473695,0.000945,0,7.564849,43.50334,-0.006066,38,146.7,2455037.51891,-18.596364,-18.596226,0,-9999999,0.103377,-0.342849,0.856598,0.348566,0.982358,0.52,130,1.318218,6.406764,2009-07-25T00:22:44.685,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.24693087987151e-06,5.16520594615102e-07,0,0
145882,HD134060,227.68648,-61.42304,2455037.5207462,-4.248971,1.064275,37984.800437,1.10121,-14.198901,0.631604,37985.248978,0.497632,-14.067689,0.630631,7.957007,6.259982,-6.964893,1.656067,0.407666,0.000491,0.344614,0.000696,0.472662,0.000909,0,7.564659,43.5076,-0.009874,38,152.2,2455037.52074,-18.598931,-18.598795,0,-9999999,0.103377,-0.343407,0.856597,0.345164,0.982357,0.5,130,7.97901,6.235448,2009-07-25T00:25:25.675,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.42788936238455e-06,6.03549815271694e-07,0,0
145883,HD134060,227.68648,-61.42304,2455037.5226258,-4.833001,1.06965,37984.834138,1.103728,-14.783504,0.64062,37985.279191,0.503181,-14.670082,0.639308,1.279729,5.41558,-5.936143,1.65359,0.407897,0.000496,0.345776,0.000705,0.476145,0.000923,0,7.567223,43.498221,-0.005119,38,150.6,2455037.52261,-18.601558,-18.60141,0,-9999999,0.103377,-0.34398,0.856596,0.341676,0.982356,0.5,130,1.294889,5.384705,2009-07-25T00:28:08.083,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.9185333032135e-06,5.65137581492466e-07,0,0
145884,HD134060,227.68648,-61.42304,2455037.5245265,-4.246123,1.062808,37985.156725,1.099719,-14.197204,0.629131,37985.598251,0.494327,-14.059392,0.628189,-1.566655,5.002424,-6.73751,1.678278,0.407099,0.000492,0.344441,0.000695,0.475403,0.000911,0,7.563407,43.502863,-0.008796,38,152.4,2455037.52452,-18.60421,-18.604081,0,-9999999,0.103377,-0.344558,0.856595,0.338149,0.982355,0.52,130,-1.541312,4.970427,2009-07-25T00:30:49.722,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.35709986561239e-06,6.2272970563738e-07,0,0
145885,HD134060,227.68648,-61.42304,2455037.5263706,-4.61886,1.06852,37984.143356,1.103371,-14.570503,0.638733,37984.58146,0.502401,-14.409307,0.637529,6.239208,4.95422,-5.393365,1.710677,0.406912,0.000498,0.344862,0.000706,0.47429,0.000923,0,7.566575,43.497356,-0.004999,38,150.2,2455037.52636,-18.606776,-18.606636,1,-9999999,0.103377,-0.34512,0.856595,0.334727,0.982354,0.5,130,6.266132,4.923349,2009-07-25T00:33:31.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.72809357077932e-06,6.7797479878143e-07,0,0
145886,HD134060,227.68648,-61.42304,2455037.5282607,-5.186341,1.079641,37983.607869,1.109408,-15.138559,0.65717,37984.042465,0.515527,-15.067563,0.65591,4.09392,6.505294,-5.828317,1.459554,0.406236,0.000513,0.344964,0.000727,0.473928,0.00095,0,7.566618,43.505651,-0.006829,38,146.0,2455037.52825,-18.6094,-18.609263,0,-9999999,0.103377,-0.345695,0.856594,0.331219,0.982353,0.51,130,4.114411,6.478855,2009-07-25T00:36:13.669,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.57582152921826e-06,5.31484326827614e-07,0,0
145887,HD134060,227.68648,-61.42304,2455039.5922477,3.821626,1.00216,37993.038197,1.094141,-6.066892,0.615704,37993.472211,0.481846,-5.93546,0.614172,-1.225457,5.416237,-7.463143,1.129545,0.410222,0.000461,0.351595,0.000659,0.472625,0.000862,0,7.562686,43.510384,-0.00451,38,160.3,2455039.59224,-19.081632,-19.081504,0,-9999999,0.103485,-0.281995,0.790716,0.330529,0.982329,0.5,130,-1.201329,5.406057,2009-07-27T02:08:34.608,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.98089856047601e-06,4.88918528123573e-07,0,0
145888,HD134060,227.68648,-61.42304,2455039.5941182,3.237102,1.00525,37992.344742,1.095929,-6.651986,0.620723,37992.775285,0.485893,-6.597303,0.618886,10.986685,5.023763,-6.852018,1.545584,0.410032,0.000466,0.350216,0.000664,0.474611,0.000874,0,7.563738,43.497259,-0.006732,38,158.6,2455039.59412,-19.083757,-19.083629,0,-9999999,0.103485,-0.282565,0.790716,0.327058,0.982328,0.5,130,11.018972,5.010059,2009-07-27T02:11:16.227,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.95179006187758e-06,6.25793449549719e-07,0,0
145889,HD134060,227.68648,-61.42304,2455039.5959788,3.035121,1.011636,37991.645044,1.099804,-6.854533,0.631012,37992.072135,0.494571,-6.695211,0.629123,7.319908,6.009393,-8.198631,1.496201,0.409081,0.000471,0.35079,0.000674,0.473749,0.000885,0,7.561284,43.518445,-0.004771,38,156.4,2455039.59597,-19.085854,-19.085722,0,-9999999,0.103486,-0.283131,0.790715,0.323605,0.982328,0.49,130,7.344783,5.996836,2009-07-27T02:13:58.297,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.31972539273514e-06,4.72350892633015e-07,0,0
145890,HD134060,227.68648,-61.42304,2455039.5978619,1.689204,1.025395,37991.076488,1.107052,-8.201023,0.652844,37991.500085,0.510487,-8.202517,0.650932,13.045461,5.974564,-9.414767,1.54192,0.410179,0.000488,0.3528,0.0007,0.472795,0.000915,0,7.563231,43.514133,-0.005835,38,151.2,2455039.59785,-19.087959,-19.087826,0,-9999999,0.103486,-0.283704,0.790715,0.320111,0.982327,0.5,130,13.072117,5.959088,2009-07-27T02:16:39.706,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.78228765441619e-06,5.83139133316524e-07,0,0
145891,HD134060,227.68648,-61.42304,2455039.5997518,3.396103,1.027371,37992.197814,1.10838,-6.4947,0.655944,37992.617903,0.513363,-6.373345,0.654017,11.653786,5.920916,-7.225782,1.493842,0.40983,0.000497,0.352131,0.000709,0.474402,0.000928,0,7.564464,43.504935,-0.005479,38,149.3,2455039.59974,-19.090054,-19.089923,0,-9999999,0.103486,-0.284279,0.790714,0.316603,0.982326,0.51,130,11.676672,5.908508,2009-07-27T02:19:21.704,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.55183793824526e-06,4.89310950924125e-07,0,0
